time,seconds_elapsed,z,y,x
1758278566401434600,322.7634345703125,2.2228307723999023,-0.3905371427536011,-0.982394814491272
1758278566411519700,322.77351977539064,2.1133017539978027,-0.4310611486434936,-0.8081925511360168
1758278566421603600,322.783603515625,1.9435161352157595,-0.5249048471450806,-0.6437767148017883
1758278566431688700,322.7936887207032,1.7425882816314695,-0.6542158722877502,-0.5031504034996033
1758278566441772800,322.80377270507813,1.5269476175308228,-0.8123732805252075,-0.3852402567863464
1758278566451858000,322.81385791015623,1.3107740879058838,-0.9929767847061156,-0.2926340401172638
1758278566461941800,322.8239416503906,1.11375629901886,-1.2028186321258545,-0.2175259590148925
1758278566472026600,322.8340266113281,0.9260927438735962,-1.4524765014648438,-0.1428535729646682
1758278566482110500,322.8441103515625,0.7278579473495483,-1.7068949937820437,-0.0562086962163448
1758278566492195300,322.8541953125,0.5256109833717346,-1.935286521911621,0.0243797991424798
1758278566502280400,322.8642805175781,0.3078214526176452,-2.1208508014678955,0.0689448714256286
1758278566512364300,322.8743642578125,0.0818923860788345,-2.2758803367614746,0.0674702003598213
1758278566522449400,322.88444946289064,-0.148496612906456,-2.424379348754883,0.0442884527146816
1758278566532533500,322.89453344726564,-0.3847794532775879,-2.560366630554199,-0.0067572388797998
1758278566542618600,322.90461865234374,-0.6385344862937927,-2.680291175842285,-0.0650929808616638
1758278566552702500,322.91470239257814,-0.90854412317276,-2.779667377471924,-0.1082987114787101
1758278566562787300,322.9247873535156,-1.189826250076294,-2.826157569885254,-0.1418018192052841
1758278566572871400,322.9348713378906,-1.5039781332015991,-2.8004260063171387,-0.181846022605896
1758278566582956300,322.9449562988281,-1.8323948383331297,-2.660060167312622,-0.214475080370903
1758278566593040400,322.9550402832031,-2.1320595741271973,-2.347961187362671,-0.2281160950660705
1758278566603125200,322.9651252441406,-2.354146718978882,-1.8564105033874512,-0.2257876843214035
1758278566613209600,322.9752097167969,-2.4761908054351807,-1.240281343460083,-0.2048466950654983
1758278566623294500,322.98529443359377,-2.492351055145264,-0.593000054359436,-0.1711230874061584
1758278566633378600,322.9953786621094,-2.4199719429016118,0.0202634427696466,-0.1112341359257698
1758278566643463400,323.00546337890626,-2.262937068939209,0.5278712511062622,-0.0417386814951896
1758278566653547300,323.01554736328126,-2.065139055252075,0.8937292098999023,0.0162876769900321
1758278566663632400,323.02563232421875,-1.8436702489852903,1.110092043876648,0.0293424930423498
1758278566673716200,323.0357163085937,-1.6274347305297852,1.2007789611816406,-0.0052990727126598
1758278566683801300,323.04580126953124,-1.4355064630508425,1.169939041137695,-0.0855140164494514
1758278566693885400,323.05588549804685,-1.28432035446167,1.0480505228042605,-0.1958122551441192
1758278566703970600,323.0659704589844,-1.1962602138519287,0.8350111246109009,-0.3135260939598083
1758278566714054400,323.0760544433594,-1.176472544670105,0.5235728621482849,-0.4260018765926361
1758278566724139500,323.0861394042969,-1.2266888618469238,0.1607959866523742,-0.5246980786323547
1758278566734224400,323.0962243652344,-1.313097357749939,-0.2053575664758682,-0.5904345512390137
1758278566744308500,323.10630859375,-1.4270652532577517,-0.5197248458862305,-0.6126503348350525
1758278566754393300,323.11639331054687,-1.5408329963684082,-0.757865309715271,-0.5959888696670532
1758278566764477400,323.1264775390625,-1.6480330228805542,-0.8885239958763123,-0.5450533032417297
1758278566774562300,323.13656225585936,-1.7598353624343872,-0.8890383839607239,-0.4815192818641662
1758278566784646400,323.146646484375,-1.8972272872924805,-0.7187135219573975,-0.3929603993892669
1758278566794731300,323.15673120117185,-2.0758090019226074,-0.4022025167942047,-0.2989437282085418
1758278566804815400,323.1668154296875,-2.297173500061035,-0.0039305109530687,-0.2101022899150848
1758278566814900500,323.176900390625,-2.534539222717285,0.4046014845371246,-0.1443280130624771
1758278566824984300,323.186984375,-2.764848232269287,0.8038763999938965,-0.0903382822871208
1758278566835069400,323.1970693359375,-2.942100048065185,1.1062428951263428,-0.0449905507266521
1758278566845153300,323.2071533203125,-3.037308931350708,1.2095634937286377,-0.0006337397499009
1758278566855238400,323.21723828125,-3.021481513977051,1.066702365875244,0.0314782671630382
1758278566865322200,323.227322265625,-2.914058208465576,0.6907964944839478,0.0262041427195072
1758278566875407400,323.23740747070315,-2.772406101226806,0.1923372745513916,-0.0042291153222322
1758278566885491500,323.24749145507815,-2.647011041641236,-0.3641922771930694,-0.0428545400500297
1758278566895576600,323.25757666015625,-2.561255693435669,-0.9560003876686096,-0.0730692893266677
1758278566905660400,323.26766040039064,-2.5237088203430176,-1.593904733657837,-0.1102044060826301
1758278566915745500,323.27774560546874,-2.5300753116607666,-2.254585266113281,-0.1794497817754745
1758278566925829400,323.2878293457032,-2.567788600921631,-2.853618621826172,-0.2715400159358978
1758278566935914200,323.2979143066406,-2.614248275756836,-3.3791496753692627,-0.3843973875045776
1758278566945998300,323.3079982910156,-2.6349856853485107,-3.831511974334717,-0.5004978775978088
1758278566956083200,323.3180832519531,-2.620121479034424,-4.183926105499268,-0.6063138246536255
1758278566966168300,323.3281682128906,-2.588773488998413,-4.413681507110596,-0.6980525255203247
1758278566976252400,323.33825244140627,-2.543512344360352,-4.499443531036377,-0.7644335627555847
1758278566986337500,323.3483376464844,-2.48603630065918,-4.426229000091553,-0.7945576310157776
1758278566996421400,323.3584213867188,-2.4082484245300293,-4.18192195892334,-0.7947326898574829
1758278567006506500,323.36850659179686,-2.298140525817871,-3.779891014099121,-0.7486932873725891
1758278567016590300,323.37859033203125,-2.159979343414306,-3.2416834831237797,-0.6591045260429382
1758278567026675500,323.3886755371093,-1.9743891954422,-2.6276750564575195,-0.5297747850418091
1758278567036759300,323.39875927734374,-1.7447259426116943,-1.9712501764297483,-0.3906788229942322
1758278567046844400,323.4088444824219,-1.4941391944885254,-1.3121800422668457,-0.2546863853931427
1758278567056928500,323.4189284667969,-1.2390384674072266,-0.6974037885665894,-0.1362398713827133
1758278567067013400,323.4290134277344,-0.9932883381843568,-0.1785324066877365,-0.0325869768857955
1758278567077097500,323.4390974121094,-0.7592152953147888,0.2379778027534485,0.0571229681372642
1758278567087182300,323.4491823730469,-0.5331821441650391,0.5479220747947693,0.1518838256597519
1758278567097266400,323.4592663574219,-0.3184981048107147,0.7703642845153809,0.2489530146121978
1758278567107351300,323.4693513183594,-0.1213746443390846,0.915136694908142,0.3523441255092621
1758278567117435400,323.4794353027344,0.0759932771325111,1.0452271699905396,0.4496544599533081
1758278567127520300,323.48952026367186,0.2756312787532806,1.1795684099197388,0.5250091552734375
1758278567137604400,323.49960424804686,0.4777820408344269,1.2853245735168457,0.5665566921234131
1758278567147689200,323.50968920898435,0.6809617877006531,1.3495965003967283,0.5977857112884521
1758278567157773600,323.51977368164063,0.8716561198234558,1.4046785831451416,0.638285219669342
1758278567167858400,323.5298583984375,1.0455505847930908,1.4727787971496582,0.6754443049430847
1758278567177942500,323.5399426269531,1.190274715423584,1.5686663389205933,0.6955557465553284
1758278567188027400,323.55002734375,1.3115252256393433,1.6938503980636597,0.6970295310020447
1758278567198111200,323.560111328125,1.4239851236343384,1.8348249197006223,0.6956104636192322
1758278567208196400,323.5701962890625,1.5442731380462646,1.9776417016983032,0.6946133971214294
1758278567218280200,323.5802802734375,1.6730965375900269,2.1541736125946045,0.6851662993431091
1758278567228365300,323.590365234375,1.815589547157288,2.384964227676392,0.6685543060302734
1758278567238449400,323.60044946289065,1.9878119230270384,2.6983652114868164,0.631574809551239
1758278567248534500,323.61053442382814,2.2104532718658447,3.0771360397338867,0.5716297626495361
1758278567258618400,323.62061840820314,2.480492115020752,3.483803033828736,0.4822595119476318
1758278567268703500,323.63070336914063,2.77677583694458,3.843783855438232,0.3572200834751129
1758278567278787300,323.64078735351563,3.0768306255340576,4.080742835998535,0.2194941341876983
1758278567288872400,323.65087255859373,3.343374490737915,4.138946533203125,0.0871286317706108
1758278567298956300,323.6609562988281,3.5489718914031982,4.041296482086182,-0.0329740121960639
1758278567309041400,323.6710415039062,3.673071622848511,3.809110403060913,-0.1454353034496307
1758278567319126300,323.6811262207031,3.714963674545288,3.4453229904174805,-0.2652967572212219
1758278567329210400,323.6912104492188,3.696185827255249,3.031113862991333,-0.3765700161457062
1758278567339295500,323.70129541015626,3.625642061233521,2.6662983894348145,-0.4747560620307922
1758278567349379300,323.71137939453126,3.4860854148864746,2.337688446044922,-0.5513262152671814
1758278567359464400,323.72146435546875,3.2802894115448,2.0390565395355225,-0.5979219675064087
1758278567369548300,323.73154833984376,3.0515472888946533,1.8473889827728271,-0.6363657116889954
1758278567379633400,323.74163330078125,2.846038341522217,1.718696355819702,-0.7037584185600281
1758278567389717200,323.75171728515625,2.6998040676116943,1.4503525495529177,-0.8055676221847534
1758278567399802400,323.76180224609374,2.6288540363311768,1.09256112575531,-0.883840799331665
1758278567409886500,323.7718864746094,2.61707067489624,0.6929802298545837,-0.9302189946174622
1758278567419971600,323.7819716796875,2.6470487117767334,0.2819221019744873,-0.9693869948387146
1758278567430055400,323.7920554199219,2.6898727416992188,-0.1046232283115387,-0.9918084144592284
1758278567440140500,323.802140625,2.718383312225342,-0.4296855628490448,-0.9916569590568542
1758278567450224400,323.8122243652344,2.7362091541290283,-0.6862459778785706,-0.9804346561431884
1758278567460309500,323.8223095703125,2.7515015602111816,-0.8237961530685425,-0.9445127844810486
1758278567470393300,323.8323933105469,2.779387950897217,-0.8560428023338318,-0.8922056555747986
1758278567480478200,323.8424782714844,2.820218324661255,-0.8629563450813293,-0.8460032939910889
1758278567490562600,323.8525625,2.8667922019958496,-0.8434268236160278,-0.8197115063667297
1758278567500647400,323.8626474609375,2.9052255153656006,-0.7858186960220337,-0.812374472618103
1758278567510731500,323.8727314453125,2.899815559387207,-0.7015025019645691,-0.8092631101608276
1758278567520816600,323.8828166503906,2.843184471130371,-0.5947685837745667,-0.7897346019744873
1758278567530900500,323.892900390625,2.733630895614624,-0.4442792534828186,-0.7479069828987122
1758278567540985600,323.9029855957031,2.562159299850464,-0.267767459154129,-0.6926848888397217
1758278567551069400,323.9130693359375,2.340571880340576,-0.104866437613964,-0.644921600818634
1758278567561154600,323.9231545410156,2.099958658218384,0.0300001613795757,-0.568821132183075
1758278567571238400,323.93323828125,1.8734420537948608,0.1300370246171951,-0.4782398045063019
1758278567581323500,323.9433234863281,1.6774024963378906,0.2039991915225982,-0.3921141326427459
1758278567591407600,323.95340771484376,1.5146197080612185,0.2392003089189529,-0.3054639399051666
1758278567601492500,323.96349243164065,1.366702914237976,0.2242677211761474,-0.2262589186429977
1758278567611576600,323.97357666015625,1.1967990398406982,0.1555996984243393,-0.1536382436752319
1758278567621661400,323.98366137695314,0.9996850490570068,0.0385345965623855,-0.0837985426187515
1758278567631745500,323.99374560546875,0.772968590259552,-0.1313087791204452,-0.0187460407614707
1758278567641830400,324.0038303222656,0.4959330260753631,-0.3462938964366913,0.0387473925948143
1758278567651914500,324.01391455078124,0.1715192645788192,-0.5941087603569031,0.0917568132281303
1758278567661999400,324.0239992675781,-0.2001867592334747,-0.8619831204414368,0.1397183239459991
1758278567672083700,324.0340837402344,-0.5892565250396729,-1.1370455026626587,0.1864685118198394
1758278567682168600,324.0441684570313,-0.9688991904258728,-1.396446943283081,0.2433359622955322
1758278567692252700,324.0542526855469,-1.3303955793380735,-1.6050264835357666,0.2817986607551574
1758278567702337500,324.0643376464844,-1.6548911333084106,-1.7550703287124634,0.2710545659065246
1758278567712421400,324.0744213867188,-1.9535071849823,-1.859485149383545,0.2095073014497757
1758278567722506500,324.08450659179687,-2.2187445163726807,-1.924223780632019,0.1037171706557273
1758278567732590300,324.09459033203126,-2.4463205337524414,-1.9360170364379885,-0.0065097287297248
1758278567742675500,324.10467553710936,-2.6308209896087646,-1.933150291442871,-0.0415531955659389
1758278567752759600,324.1147595214844,-2.7799394130706787,-1.870680570602417,-0.0093587720766663
1758278567762844700,324.1248447265625,-2.888978719711304,-1.6978180408477783,0.0432191118597984
1758278567772928500,324.13492846679685,-2.9345924854278564,-1.4166966676712036,0.0985249727964401
1758278567783013600,324.145013671875,-2.9071269035339355,-1.071547508239746,0.1593066602945327
1758278567793097500,324.1550974121094,-2.82239317893982,-0.6896867156028748,0.2499071359634399
1758278567803182600,324.1651826171875,-2.6660425662994385,-0.3386116921901703,0.3651740252971649
1758278567813266400,324.1752663574219,-2.442592144012451,-0.0396047458052635,0.4887921214103699
1758278567823351600,324.1853515625,-2.1590681076049805,0.1855081915855407,0.5915281772613525
1758278567833436400,324.1954365234375,-1.825846791267395,0.3401467800140381,0.670784592628479
1758278567843520800,324.20552075195315,-1.467215657234192,0.4403641819953918,0.6953372955322266
1758278567853604600,324.2156044921875,-1.1104551553726196,0.4885716736316681,0.6408301591873169
1758278567863689500,324.225689453125,-0.8063509464263916,0.5031854510307312,0.500458836555481
1758278567873773600,324.23577368164064,-0.5784136652946472,0.4616846144199371,0.3093373477458954
1758278567883858400,324.2458583984375,-0.4596606791019439,0.3302776515483856,0.1190418004989624
1758278567893942500,324.2559426269532,-0.4419296085834503,0.131988525390625,-0.0230703298002481
1758278567904027400,324.26602734375,-0.517231285572052,-0.090464062988758,-0.1032783985137939
1758278567914112500,324.2761125488281,-0.6698234677314758,-0.2837211489677429,-0.0941522791981697
1758278567924196600,324.2861965332031,-0.8778822422027588,-0.4126416444778442,-0.0039065396413207
1758278567934281500,324.2962814941406,-1.1261639595031738,-0.4302416741847992,0.1230042725801467
1758278567944365600,324.3063654785156,-1.4164397716522217,-0.3258629441261291,0.2425422817468643
1758278567954450700,324.31645068359376,-1.7463407516479492,-0.1230333894491195,0.2991914451122284
1758278567964534500,324.3265344238281,-2.117755174636841,0.0852591544389724,0.2680468261241913
1758278567974619600,324.33661962890625,-2.483614206314087,0.2273941934108734,0.1776599586009979
1758278567984703500,324.34670336914064,-2.772907018661499,0.2893942594528198,0.0652901455760002
1758278567994788400,324.35678833007813,-2.9289791584014893,0.2100666761398315,-0.0816979706287384
1758278568004872400,324.36687255859374,-2.943809747695923,-0.031964935362339,-0.270967423915863
1758278568014957300,324.3769572753906,-2.872436046600342,-0.4647523164749145,-0.4816072285175323
1758278568025041700,324.3870417480469,-2.784055471420288,-1.1257076263427734,-0.6817536354064941
1758278568035126500,324.3971264648437,-2.732457637786865,-1.855517864227295,-0.8694095611572266
1758278568045210600,324.4072106933594,-2.7233853340148926,-2.4942281246185303,-1.0466316938400269
1758278568055295500,324.41729541015627,-2.713933229446411,-2.9579923152923584,-1.2094757556915283
1758278568065379600,324.4273796386719,-2.665960788726806,-3.309516906738281,-1.355951905250549
1758278568075464400,324.4374643554688,-2.559882402420044,-3.507901430130005,-1.484721302986145
1758278568085548500,324.4475485839844,-2.408966302871704,-3.49705171585083,-1.5825817584991455
1758278568095633400,324.45763330078125,-2.250058650970459,-3.1909191608428955,-1.6342041492462158
1758278568105717500,324.46771752929686,-2.1312015056610107,-2.761070966720581,-1.6544413566589355
1758278568115802600,324.477802734375,-2.05994725227356,-2.246340036392212,-1.667690634727478
1758278568125886500,324.4878864746093,-2.0244662761688232,-1.7033582925796509,-1.6828064918518066
1758278568135971600,324.4979716796875,-2.032895565032959,-1.2368323802947998,-1.6975862979888916
1758278568146055400,324.5080554199219,-2.097126245498657,-0.8556755781173706,-1.623810648918152
1758278568156140500,324.518140625,-2.1979031562805176,-0.4929836988449096,-1.4358314275741575
1758278568166224400,324.5282243652344,-2.2861616611480717,-0.1290846914052963,-1.1518791913986206
1758278568176309500,324.5383095703125,-2.337144613265991,0.1712762117385864,-0.8367384076118469
1758278568186393600,324.5483935546875,-2.3285257816314697,0.3776569962501526,-0.5337637662887573
1758278568196478700,324.55847875976565,-2.241484403610229,0.4858295321464538,-0.2516569495201111
1758278568206562600,324.5685625,-2.067204713821411,0.5441579818725586,-0.0204368941485881
1758278568216647700,324.57864770507814,-1.830941915512085,0.6025160551071167,0.1580300480127334
1758278568226731500,324.5887314453125,-1.5529389381408691,0.7138394713401794,0.2832318544387817
1758278568236816400,324.59881640625,-1.238997459411621,0.8974199891090393,0.3667749464511871
1758278568246900500,324.608900390625,-0.8922335505485535,1.0979012250900269,0.4170714020729065
1758278568256985300,324.6189853515625,-0.5147795081138611,1.2323471307754517,0.444972813129425
1758278568267069700,324.6290695800781,-0.1541140526533126,1.2915328741073608,0.4619094431400299
1758278568277154600,324.6391545410156,0.170778289437294,1.2407903671264648,0.4806703627109527
1758278568287238700,324.6492387695312,0.4399849772453308,1.1367510557174685,0.5019961595535278
1758278568297323500,324.6593234863281,0.6276960372924805,1.0636906623840332,0.5193061828613281
1758278568307407600,324.66940771484377,0.743704617023468,1.0632237195968628,0.5225282311439514
1758278568317491500,324.6794914550781,0.8058907985687256,1.116523504257202,0.5282609462738037
1758278568327576600,324.68957666015626,0.8325687646865845,1.246644377708435,0.5246493220329285
1758278568337661400,324.69966137695315,0.8381316065788269,1.4536495208740234,0.4820954501628876
1758278568347745500,324.70974560546875,0.8098723292350769,1.710945725440979,0.4201642274856567
1758278568357830400,324.71983032226564,0.7777743339538574,1.9527244567871092,0.3516251146793365
1758278568367914500,324.72991455078125,0.7728584408760071,2.1461806297302246,0.2834746539592743
1758278568377999600,324.73999951171874,0.8196214437484741,2.3005058765411377,0.2185164093971252
1758278568388083500,324.75008349609374,0.9243411421775818,2.429760694503784,0.1483468860387802
1758278568398168600,324.7601684570312,1.0809926986694336,2.569143295288086,0.0772189199924469
1758278568408252400,324.7702524414062,1.2784903049468994,2.71047306060791,0.0050523215904831
1758278568418337500,324.7803376464844,1.4931578636169434,2.841903686523437,-0.0640135630965232
1758278568428421400,324.7904213867188,1.7302035093307495,2.9759557247161865,-0.1320709139108657
1758278568438505500,324.8005053710938,1.9694712162017824,3.1266369819641118,-0.2205312848091125
1758278568448590600,324.8105905761719,2.2116990089416504,3.267699956893921,-0.3338014781475067
1758278568458674400,324.82067431640627,2.454150915145874,3.386605262756348,-0.4687654376029968
1758278568468759600,324.8307595214844,2.709937810897827,3.457925796508789,-0.620617687702179
1758278568478843400,324.84084350585937,2.972196102142334,3.453192710876465,-0.7751821875572205
1758278568488929000,324.85092895507813,3.2298712730407715,3.3598625659942627,-0.905958890914917
1758278568499013000,324.86101318359374,3.4575774669647217,3.186800241470337,-1.0072873830795288
1758278568509098000,324.8710979003906,3.646678924560547,2.938351392745972,-1.0916900634765625
1758278568519182000,324.88118212890623,3.777769088745117,2.6076669692993164,-1.1606632471084597
1758278568529267200,324.8912670898437,3.8488845825195312,2.210759162902832,-1.2002544403076172
1758278568539351300,324.9013513183594,3.866675138473511,1.7691291570663452,-1.207463622093201
1758278568549436200,324.9114362792969,3.860763311386109,1.3046681880950928,-1.1859073638916016
1758278568559520300,324.9215202636719,3.8274993896484375,0.8451070189476013,-1.1420948505401611
1758278568569605000,324.93160522460937,3.777797937393189,0.3995427191257477,-1.0847142934799194
1758278568579689200,324.9416892089844,3.72644305229187,-0.0077954833395779,-1.0200706720352173
1758278568589774000,324.95177416992186,3.657748937606812,-0.3996936082839966,-0.9433922171592712
1758278568599858000,324.96185791015625,3.5774528980255127,-0.699946403503418,-0.8556873798370361
1758278568609943000,324.97194311523435,3.47019100189209,-0.96907240152359,-0.7708253860473633
1758278568620027100,324.9820270996093,3.3296735286712646,-1.1583235263824463,-0.6964129209518433
1758278568630112300,324.9921123046875,3.167916774749756,-1.1871191263198853,-0.6426621675491333
1758278568640196000,325.0021960449219,2.994574069976806,-1.1032836437225342,-0.5980560779571533
1758278568650281200,325.01228125,2.795457363128662,-0.9758752584457396,-0.5458806157112122
1758278568660365000,325.0223649902344,2.5992674827575684,-0.7823696732521057,-0.4873153567314148
1758278568670450200,325.0324501953125,2.4048612117767334,-0.5432886481285095,-0.4643996655941009
1758278568680534000,325.0425339355469,2.2212533950805664,-0.3385555148124695,-0.4756930470466614
1758278568690619100,325.052619140625,2.0639591217041016,-0.1309773325920105,-0.4969568848609924
1758278568700703200,325.062703125,1.9440749883651731,0.0733747333288192,-0.5115986466407776
1758278568710788400,325.07278833007814,1.8829752206802368,0.2618120312690735,-0.4848914742469787
1758278568720872200,325.0828720703125,1.887302041053772,0.4547628462314605,-0.421629399061203
1758278568730957000,325.09295703125,1.92869246006012,0.6382541656494141,-0.3114800453186035
1758278568741041200,325.10304125976563,1.9671379327774048,0.817571222782135,-0.1861162632703781
1758278568751126000,325.1131259765625,1.9340763092041016,1.047897458076477,-0.12726591527462
1758278568761210000,325.1232102050781,1.785006046295166,1.4055242538452148,-0.1666127890348434
1758278568771295000,325.133294921875,1.541020393371582,1.8796002864837649,-0.2717254757881164
1758278568781379300,325.1433793945312,1.2971625328063965,2.311851501464844,-0.3768292665481567
1758278568791464200,325.1534641113281,1.10303795337677,2.4824514389038086,-0.4530771672725677
1758278568801548300,325.16354833984377,0.9547681212425232,2.3325271606445312,-0.511971116065979
1758278568811633200,325.1736330566406,0.8364282846450806,1.9767931699752808,-0.5775620341300964
1758278568821717200,325.18371728515626,0.7245334386825562,1.6206175088882446,-0.6134784817695618
1758278568831802000,325.19380200195315,0.5846258997917175,1.3900800943374634,-0.6003119349479675
1758278568841886000,325.20388598632815,0.3907962739467621,1.238142967224121,-0.5291517376899719
1758278568851971000,325.21397119140624,0.153806447982788,1.039864182472229,-0.4275177121162414
1758278568862055200,325.22405517578125,-0.0846556648612022,0.755126416683197,-0.3142574727535248
1758278568872140300,325.2341403808594,-0.315751314163208,0.4146710634231567,-0.2299728989601135
1758278568882224000,325.24422412109374,-0.5465235114097595,0.0922712013125419,-0.1797699034214019
1758278568892309200,325.2543093261719,-0.7662186026573181,-0.1749145686626434,-0.1472613215446472
1758278568902393000,325.2643930664062,-0.9807966947555542,-0.3772250413894653,-0.0927695855498313
1758278568912478200,325.2744782714844,-1.2115092277526855,-0.5245920419692993,-0.0247703120112419
1758278568922562000,325.2845620117188,-1.481497287750244,-0.6340732574462891,0.0288202129304409
1758278568932647200,325.2946472167969,-1.797818660736084,-0.6889905333518982,0.0511821433901786
1758278568942731300,325.3047312011719,-2.1087167263031006,-0.6526596546173096,0.04941913112998
1758278568952816000,325.31481616210937,-2.338430404663086,-0.5016684532165527,0.0469958707690238
1758278568962900200,325.3249001464844,-2.4558916091918945,-0.2303969860076904,0.0644387751817703
1758278568972985000,325.33498510742186,-2.4519693851470947,0.1371161639690399,0.1106473729014396
1758278568983069200,325.34506909179686,-2.353184938430786,0.5380598306655884,0.1933150887489318
1758278568993154000,325.35515405273435,-2.2052407264709477,0.917174994945526,0.2857636511325836
1758278569003238100,325.3652380371093,-2.0564568042755127,1.2374470233917236,0.3694958090782165
1758278569013322200,325.375322265625,-1.9352822303771973,1.4715673923492432,0.451978862285614
1758278569023407000,325.3854069824219,-1.868114352226257,1.5804738998413086,0.536106526851654
1758278569033491200,325.3954912109375,-1.85596227645874,1.564916968345642,0.6392900347709656
1758278569043576300,325.4055764160156,-1.8952345848083496,1.435662031173706,0.7402573823928833
1758278569053660200,325.41566015625,-1.9679375886917116,1.2140613794326782,0.8633313775062561
1758278569063745300,325.4257453613281,-2.055659055709839,0.9350795149803162,0.9814111590385436
1758278569073829000,325.4358291015625,-2.139218807220459,0.6132444739341736,1.0970981121063232
