time,seconds_elapsed,z,y,x
1758278566088814800,322.45081494140624,2.9091046546936035,8.262838842010497,-0.6163572898864745
1758278566098898700,322.46089868164063,2.52184253616333,9.435099829864502,-0.7009025360107421
1758278566108983800,322.4709838867187,2.0060417160034176,10.762535012817382,-0.692073917388916
1758278566119067600,322.4810676269531,1.4239514373779296,11.994800679779052,-0.5677250686645507
1758278566129152800,322.4911528320313,0.8143278396606445,12.990638932800293,-0.3480570663452148
1758278566139236600,322.5012365722656,0.2542342887878417,13.798382717895509,-0.0330699104309082
1758278566149321700,322.51132177734377,-0.1816600509643554,14.455591073608398,0.2804208694458007
1758278566159406600,322.52140649414065,-0.5192424850463867,14.981716888427734,0.4465186096191406
1758278566169490700,322.53149072265626,-0.8358756546020507,15.230564223480224,0.4810848960876464
1758278566179575800,322.5415759277344,-1.0378864196777342,15.124920075225829,0.6275801101684569
1758278566189659600,322.55165966796875,-1.0971429107666015,14.673613062286377,0.8197147933959961
1758278566199744800,322.56174487304685,-0.8872013526916503,14.060098886871335,0.9916484001159668
1758278566209828600,322.57182861328124,-0.2290951713562011,13.333009770202636,1.0996867500305174
1758278566219913700,322.5819138183594,0.494103367614746,12.597391310119628,1.1162965240478515
1758278566229997600,322.59199755859373,1.0281599754333497,11.993005028533934,1.177199028778076
1758278566240082700,322.6020827636719,1.3346177879333496,11.407173809814452,1.0327987411499022
1758278566250166500,322.6121665039062,1.227626901245117,10.503213045501708,0.7000047103881836
1758278566260251600,322.6222517089844,0.6477811866760254,9.19283654937744,0.3842693664550781
1758278566270335700,322.6323356933594,-0.0736217010498046,7.931690824890136,0.2754828285217285
1758278566280420900,322.6424208984375,-0.6883329772949218,6.964134078979492,0.4158429008483886
1758278566290504700,322.65250463867187,-1.0396820709228516,6.393416258239745,0.5987000526428222
1758278566300589800,322.66258984375,-1.2966098365783691,6.085162794494629,0.7550713485717773
1758278566310673700,322.6726735839844,-1.555782166290283,5.907243683624268,0.8640075241088867
1758278566320758500,322.68275854492185,-1.649604943847656,5.796062944030761,0.9388263259887696
