time,seconds_elapsed,z,y,x
1758278286054887000,42.41688696289062,1.258452247619629,13.32388187637329,7.487716054534911
1758278286064971800,42.4269716796875,2.4396914916992185,11.697770036315918,6.026055941009521
1758278286075057000,42.43705688476562,3.3897406379699704,11.008539233398436,4.681562071228028
1758278286085141800,42.44714184570312,3.8474820678710935,11.142764163970948,3.668365856170654
1758278286095227000,42.45722680664063,4.00295553817749,11.46598138809204,2.938283987426757
1758278286105311700,42.46731176757813,4.106205484771729,11.54244620361328,2.6114754608154294
1758278286115396900,42.47739697265625,4.549581704711914,11.716774011993408,2.673724703979492
1758278286125481700,42.487481689453126,5.103390476226807,12.790723094177244,3.118148387145996
1758278286135566600,42.497566650390624,5.082291574096679,14.42910521774292,3.969287077331543
1758278286145651700,42.50765161132812,4.536563233184814,15.506047052001952,4.7280993659973145
1758278286155736600,42.517736572265626,4.144662348937988,15.453973165893554,5.115062209320068
1758278286165821700,42.52782177734375,4.00340445098877,14.221258586120603,5.118653511810303
1758278286175906600,42.53790649414063,4.144363073730468,12.46271746673584,4.514117592620849
1758278286185991700,42.54799169921875,4.346373838806152,10.94928274230957,3.418770333099365
1758278286196076800,42.55807690429688,4.050689933776855,9.826402163696288,2.1815666252136228
1758278286206162200,42.568162109375,3.3960254173278805,9.080458708953858,0.9867103591918944
1758278286216247300,42.57824731445312,2.702455123901367,8.608950619506835,-0.2510918991088867
1758278286226332200,42.58833227539063,1.993771432495117,8.328080837249756,-1.4221557861328125
1758278286236417300,42.598417236328125,1.4272434646606444,8.195202645111083,-2.40063607711792
1758278286246502100,42.60850219726562,1.0836755264282223,8.231564582824706,-3.008613661193848
1758278286256587300,42.61858715820313,0.6830956611633301,8.53562819366455,-3.0659248634338376
1758278286266672400,42.62867236328125,0.3229179489135742,9.160664464569091,-2.541594699859619
1758278286276757200,42.63875732421875,-0.0794575675964355,10.05594624786377,-1.553387964630127
1758278286286842400,42.64884228515625,-0.5957073005676269,10.927585289764403,-0.3380313468933105
1758278286296927200,42.65892724609375,-1.0654197387695312,11.348066956329346,0.9096469932556152
1758278286307012400,42.669012451171874,-1.3551181396484375,11.003451554870605,1.8198925369262693
1758278286317097200,42.67909716796875,-1.409137314605713,10.171316840362548,2.1664532272338866
1758278286327182300,42.68918237304688,-1.337460902404785,9.298031784820555,1.9747674568176268
1758278286337267200,42.69926708984375,-1.2648866645812988,8.60670605545044,1.5095441467285156
1758278286347352300,42.70935229492188,-1.2232874107360838,8.115894715118408,1.0494085151672363
