time,seconds_elapsed,z,y,x
1757859204358535400,25.470535400390624,-0.4260907386183738,11.54904896287918,2.7659751176536083
1757859204368518700,25.4805185546875,0.1136284250065684,10.786834756815432,-1.2493078410468994
1757859204378501400,25.49050146484375,0.582508504037559,8.97880976781547,-3.743630940513313
1757859204388485400,25.5004853515625,1.095665239429474,6.9254784773707385,-4.441211054103076
1757859204398468600,25.51046850585937,1.7951798282131552,5.268724830812215,-3.8738755692780016
1757859204408452600,25.52045263671875,2.962932983253896,3.782072899371385,-2.405313713540137
1757859204418435600,25.530435546875,3.9106346896156663,1.4288205047190188,-0.7437836463600397
1757859204428419600,25.540419677734373,4.571378233717382,-0.8569897543013095,0.6691364016547798
1757859204438402300,25.55040234375,4.807471301136911,-2.834309233689308,1.4537670221880077
1757859204448386300,25.56038623046875,4.973343123599887,-4.718996022087335,1.1922783783577382
1757859204458369500,25.57036962890625,5.297431869858503,-6.211105049890279,0.2814435270244255
1757859204468353500,25.580353515625,5.865184995573759,-7.327015789490938,-0.8797902727175504
1757859204478336500,25.59033642578125,6.51662996545434,-8.689315365076064,-2.736825595536828
1757859204488320500,25.600320556640625,5.154407546758652,-8.980463380241394,-3.737128134490549
1757859204498303500,25.610303466796875,4.850818275432288,-9.407526178762316,-2.908475416879356
1757859204508287500,25.62028759765625,5.668242035281658,-10.259929189795256,-1.9197715457826847
1757859204518270500,25.6302705078125,5.850531031799316,-10.783008476525543,-1.3125523788586255
1757859204528254500,25.64025439453125,5.495131201475858,-10.554285061091184,-0.7951498225905
1757859204538237700,25.65023779296875,4.876116675078869,-9.74519395304024,-0.5337355591706932
1757859204548220700,25.660220703125,4.373881438934803,-8.869624001431465,-0.6840886177234351
1757859204558204400,25.670204345703127,4.20386360270828,-8.185607718291878,-1.1178211032666263
1757859204568187400,25.6801875,4.087146271775663,-7.6159665868729345,-1.3052343109302222
1757859204578171400,25.69017138671875,3.920586174787581,-7.217642391580343,-0.9167826903544366
1757859204588154600,25.700154541015625,3.5843911034107205,-7.024643200477957,-0.2940507508695125
1757859204598138600,25.710138671875,3.089300478324294,-6.829918500757217,0.1638716433553956
1757859204608121600,25.72012158203125,2.044766291195154,-5.951987665235996,0.1109646491574123
1757859204618105300,25.73010522460937,0.1167576629430055,-3.837990601426363,-0.2544815415471792
1757859204628088600,25.74008862304688,-1.7715721581324937,-0.8726303910255432,-0.7710176171790808
1757859204638072600,25.750072509765623,-2.385585515241325,2.480038115134835,-1.377739136779308
1757859204648055600,25.7600556640625,-0.966168214161694,5.6649991078376765,-1.6733566985741255
1757859204658039600,25.77003955078125,0.589045212329924,8.906468169704079,-1.93190388212502
