time,seconds_elapsed,z,y,x
1757859204358535400,25.470535400390624,-0.7024112939834595,1.267696499824524,0.9399095177650452
1757859204368518700,25.4805185546875,-0.6376749277114868,1.3545833826065063,0.8654832243919373
1757859204378501400,25.49050146484375,-0.635181188583374,1.596643328666687,0.8572518229484558
1757859204388485400,25.5004853515625,-0.7212590575218201,1.976181507110596,0.8523542881011963
1757859204398468600,25.51046850585937,-0.8228785991668701,2.34004545211792,0.8667207360267639
1757859204408452600,25.52045263671875,-0.8745749592781067,2.538421154022217,0.9217365384101868
1757859204418435600,25.530435546875,-0.8395019769668579,2.4741246700286865,0.9921249747276306
1757859204428419600,25.540419677734373,-0.7382227182388306,2.13881254196167,1.0397937297821045
1757859204438402300,25.55040234375,-0.607789158821106,1.6240520477294922,1.04301118850708
1757859204448386300,25.56038623046875,-0.4783819615840912,1.1286364793777466,1.01081120967865
1757859204458369500,25.57036962890625,-0.364059716463089,0.817650318145752,0.9779067635536194
1757859204468353500,25.580353515625,-0.2490622550249099,0.7902026772499084,1.0566495656967163
1757859204478336500,25.59033642578125,-0.1399455517530441,0.7344105243682861,1.233573317527771
1757859204488320500,25.600320556640625,-0.1860944032669067,0.6983925700187683,1.0156232118606567
1757859204498303500,25.610303466796875,-0.2265464812517166,0.6889013648033142,0.7089394330978394
1757859204508287500,25.62028759765625,-0.222011387348175,0.5468518137931824,0.4193989336490631
1757859204518270500,25.6302705078125,-0.1898664385080337,0.2123364508152008,0.1850847601890564
1757859204528254500,25.64025439453125,-0.1628792881965637,-0.1356489509344101,-0.0572474412620067
1757859204538237700,25.65023779296875,-0.155611366033554,-0.4299201965332031,-0.2960917353630066
1757859204548220700,25.660220703125,-0.1364235579967498,-0.6739456057548523,-0.5018464922904968
1757859204558204400,25.670204345703127,-0.0742811933159828,-0.7788102626800537,-0.6560349464416504
1757859204568187400,25.6801875,0.0031411603558808,-0.8313043713569641,-0.7060890793800354
1757859204578171400,25.69017138671875,0.1066285818815231,-0.8822066783905029,-0.6836755275726318
1757859204588154600,25.700154541015625,0.2357783168554306,-1.0670864582061768,-0.6069128513336182
1757859204598138600,25.710138671875,0.3766060769557953,-1.4080793857574463,-0.5223914980888367
1757859204608121600,25.72012158203125,0.4911358654499054,-1.779589056968689,-0.6098955273628235
1757859204618105300,25.73010522460937,0.5522554516792297,-2.0676724910736084,-0.96221125125885
1757859204628088600,25.74008862304688,0.5774630904197693,-2.2283496856689453,-1.5337642431259155
1757859204638072600,25.750072509765623,0.5317581295967102,-2.3247714042663574,-2.0142717361450195
1757859204648055600,25.7600556640625,0.420937031507492,-2.358306646347046,-2.0333845615386963
1757859204658039600,25.77003955078125,0.2636193335056305,-2.391652584075928,-1.6498982906341553
1757859204668022500,25.7800224609375,0.140126958489418,-2.410104274749756,-1.2425822019577026
1757859204678005500,25.79000561523437,0.1104046553373336,-2.3891639709472656,-1.0742332935333252
1757859204687989800,25.79998974609375,0.1264589875936508,-2.4031975269317627,-1.1372077465057373
1757859204697972700,25.80997265625,0.1669797301292419,-2.4914567470550537,-1.291227102279663
1757859204707956700,25.819956787109376,0.2363854348659515,-2.611314535140991,-1.3525841236114502
1757859204717940000,25.82993994140625,0.2648575603961944,-2.71647572517395,-1.244118571281433
1757859204727924000,25.839924072265624,0.2339555770158767,-2.705833911895752,-1.0272272825241089
1757859204737906700,25.84990673828125,0.1728033572435379,-2.6497819423675537,-0.830641508102417
1757859204747890700,25.859890625,0.1417570263147354,-2.5433361530303955,-0.6894217729568481
1757859204757873700,25.869873779296874,0.170463815331459,-2.4060566425323486,-0.5929815769195557
1757859204767857700,25.879857666015624,0.2399688512086868,-2.3109030723571777,-0.5618699789047241
1757859204777841000,25.8898408203125,0.3148301243782043,-2.1366453170776367,-0.5555494427680969
1757859204787825000,25.89982495117188,0.3772916197776794,-1.9467146396636963,-0.5803344249725342
1757859204797807600,25.9098076171875,0.4318332970142364,-1.7307608127593994,-0.5993613004684448
1757859204807790800,25.919790771484376,0.5058732032775879,-1.454355001449585,-0.6043075919151306
1757859204817774800,25.92977490234375,0.583289623260498,-1.1973005533218384,-0.576152503490448
1757859204827757800,25.9397578125,0.638812780380249,-0.9940646290779114,-0.5262361168861389
1757859204837741800,25.94974194335937,0.6755312085151672,-0.8601247668266296,-0.4862839877605438
1757859204847724800,25.959724853515624,0.7316208481788635,-0.7766410708427429,-0.4728083908557892
1757859204857708800,25.96970874023437,0.8271256685256958,-0.7418848276138306,-0.4824455678462982
1757859204867691800,25.97969189453125,0.9578331112861632,-0.7410776615142822,-0.5084007382392883
1757859204877675800,25.98967578125,1.0890552997589111,-0.7097957730293274,-0.5388018488883972
1757859204887658800,25.99965869140625,1.1754192113876345,-0.6251400113105774,-0.5369094014167786
1757859204897642800,26.009642822265626,1.217845439910889,-0.4526806175708771,-0.4876733422279358
1757859204907625700,26.01962573242188,1.2038966417312622,-0.228105291724205,-0.3978939056396484
1757859204917608700,26.029608642578125,1.1304922103881836,0.0279486738145351,-0.2953484356403351
1757859204927592700,26.0395927734375,0.9884637594223022,0.288140594959259,-0.1926217973232269
1757859204937576000,26.049575927734374,0.7927452921867371,0.4852444231510162,-0.076453685760498
1757859204947560000,26.059559814453124,0.5724366307258606,0.5794558525085449,0.0534137673676013
1757859204957543000,26.06954296875,0.363486498594284,0.6907846331596375,0.1755267828702926
1757859204967526700,26.079526611328124,0.1892933696508407,0.8053937554359436,0.262224406003952
1757859204977509600,26.089509521484374,0.0492708981037139,0.9298439621925354,0.3042074739933014
1757859204987493600,26.09949365234375,-0.0261455662548542,1.1367413997650146,0.3059638142585754
1757859204997476900,26.109476806640625,-0.0612701326608657,1.390149474143982,0.2402139008045196
1757859205007460900,26.1194609375,-0.1014468520879745,1.5428918600082395,0.1492507010698318
1757859205017443800,26.12944384765625,-0.1784704327583313,1.6586668491363523,0.0494572333991527
1757859205027427600,26.13942749023437,-0.35871022939682,1.6429438591003418,-0.0315537266433239
1757859205037410800,26.149410888671877,-0.6218300461769104,1.333562254905701,0.0574946552515029
1757859205047393800,26.159393798828123,-0.7638084292411804,0.8465550541877747,0.4190989434719085
1757859205057377800,26.169377685546877,-0.7923901677131653,0.5622948408126831,0.7599180936813354
1757859205067360800,26.17936083984375,-0.7989580631256104,0.6241544485092163,0.932176947593689
1757859205077344800,26.1893447265625,-0.7793875932693481,0.8577291369438171,0.9685784578323364
1757859205087327700,26.19932763671875,-0.7006334066390991,1.3024941682815552,0.9616113305091858
1757859205097311700,26.209311767578125,-0.5375198721885681,1.7813239097595217,0.92641419172287
1757859205107294700,26.21929467773437,-0.36489138007164,2.130956649780273,0.9309346079826356
1757859205117278700,26.22927880859375,-0.24343141913414,2.2815585136413574,0.9846907258033752
1757859205127262000,26.239261962890627,-0.1755604892969131,2.1758832931518555,1.058154821395874
1757859205137246000,26.249245849609373,-0.1204095929861068,2.0395586490631104,1.1079025268554688
1757859205147228700,26.259228759765627,-0.1311429291963577,1.89465856552124,1.1680234670639038
1757859205157212000,26.2692119140625,-0.1953139007091522,1.8243772983551023,1.2871593236923218
1757859205167196000,26.27919580078125,-0.3166661560535431,1.7880699634552002,1.426715850830078
1757859205177179000,26.289178955078125,-0.4814731180667877,1.723110318183899,1.5335139036178589
1757859205187163000,26.299162841796875,-0.6209977269172668,1.6863058805465698,1.5484204292297363
1757859205197145600,26.3091455078125,-0.7087090611457825,1.6901308298110962,1.5008304119110107
1757859205207129600,26.319129638671875,-0.7667044997215271,1.7215361595153809,1.4474252462387085
1757859205217112800,26.32911279296875,-0.8335463404655457,1.77914559841156,1.386411428451538
1757859205227096800,26.339096923828127,-0.9135237336158752,1.9312933683395384,1.342560887336731
1757859205237079800,26.349079833984376,-0.8843493461608887,2.1477913856506348,1.4897180795669556
1757859205247063800,26.359063720703126,-0.8522431254386902,2.067982912063598,1.4907490015029907
1757859205257046800,26.369046875,-0.8344231843948364,1.9295308589935305,1.2905923128128052
1757859205267029800,26.37902978515625,-0.8039848804473877,1.747307300567627,1.0328962802886963
1757859205277013800,26.389013671875,-0.7535918354988098,1.5108702182769775,0.8023121356964111
1757859205286996700,26.398996826171874,-0.6906395554542542,1.198971390724182,0.5997816920280457
1757859205296980700,26.408980712890624,-0.6053261160850525,0.8883812427520752,0.378242164850235
1757859205306963700,26.418963623046874,-0.5172228813171387,0.6356017589569092,0.128402754664421
1757859205316947700,26.42894775390625,-0.4196498394012451,0.4806462526321411,-0.0770129784941673
1757859205326930700,26.4389306640625,-0.3105372190475464,0.4017732739448547,-0.2229435443878173
1757859205336914700,26.44891479492188,-0.2156786322593689,0.2472986727952957,-0.3372610211372375
1757859205346898000,26.45889794921875,-0.1631049066781997,0.0130499536171555,-0.4462956488132477
1757859205356882000,26.4688818359375,-0.1544656008481979,-0.286472886800766,-0.5530099868774414
1757859205366864600,26.47886474609375,-0.1237660124897956,-0.7475374341011047,-0.6242583394050598
1757859205376847600,26.48884765625,0.0642050355672836,-1.3477085828781128,-0.6765874624252319
1757859205386832000,26.49883178710937,0.3900390565395355,-1.9143376350402832,-0.7777689099311829
1757859205396814800,26.50881494140625,0.6913059949874878,-2.286177158355713,-0.9061547517776488
1757859205406798800,26.518798828125,0.8302811980247498,-2.353156805038452,-1.0804636478424072
1757859205416781600,26.528781494140624,0.7758336663246155,-2.1688003540039062,-1.4356756210327148
1757859205426765600,26.538765625,0.5480519533157349,-1.950155019760132,-1.876153945922852
1757859205436748800,26.54874877929688,0.2675310671329498,-1.774274468421936,-2.059951066970825
1757859205446732800,26.55873291015625,0.018719382584095,-1.8278263807296755,-1.8120676279067995
1757859205456715800,26.5687158203125,-0.0805040970444679,-2.070619583129883,-1.3057483434677124
1757859205466699800,26.57869970703125,0.0502099692821502,-2.33028244972229,-0.8746435642242432
1757859205476682800,26.588682861328124,0.2345271110534668,-2.451892614364624,-0.7091774940490723
1757859205486665700,26.598665771484374,0.342404305934906,-2.478428363800049,-0.7421838641166687
1757859205496649700,26.608649658203124,0.3687843680381775,-2.491314649581909,-0.8431210517883301
1757859205506632700,26.6186328125,0.2686417996883392,-2.46023178100586,-0.920512557029724
1757859205516616700,26.62861669921875,0.0815489515662193,-2.363328456878662,-0.9238349795341492
1757859205526600000,26.638599853515625,-0.1467723697423935,-2.1419994831085205,-0.8914088606834412
1757859205536583700,26.648583740234372,-0.2734479308128357,-2.021681070327759,-0.7959393858909607
1757859205546566700,26.658566650390625,-0.2422676533460617,-2.029884099960327,-0.6395708322525024
1757859205556550700,26.668550537109372,-0.1081442385911941,-2.034420728683472,-0.4530784785747528
1757859205566534000,26.678533935546877,0.0341639034450054,-2.0053677558898926,-0.3485994637012481
1757859205576516900,26.688516845703123,0.1083944961428642,-1.9071019887924197,-0.3265837132930755
1757859205586500900,26.6985009765625,0.1011456325650215,-1.7964571714401243,-0.3136183619499206
1757859205596483600,26.708483642578123,0.0696873143315315,-1.6434329748153689,-0.3202685415744781
1757859205606467800,26.7184677734375,0.0849722549319267,-1.475873351097107,-0.3139661848545074
1757859205616450800,26.72845092773437,0.1555825769901275,-1.3002310991287231,-0.287461519241333
1757859205626434800,26.738434814453125,0.2542620301246643,-1.1130279302597046,-0.2908580899238586
1757859205636417800,26.74841772460937,0.3437768816947937,-0.9620099067687988,-0.3193177282810211
1757859205646401800,26.75840185546875,0.490084558725357,-0.7910024523735046,-0.3962918817996979
1757859205656384800,26.768384765625,0.5979256629943848,-0.5848374366760254,-0.325556218624115
1757859205666368800,26.77836865234375,0.6037588119506836,-0.4702533781528473,-0.2134219706058502
1757859205676351700,26.788351806640627,0.5653201341629028,-0.3325373232364654,-0.1158980131149292
1757859205686335200,26.798335205078125,0.5131293535232544,-0.1723668277263641,-0.0264594759792089
1757859205696319200,26.8083193359375,0.4592237472534179,-0.039428025484085,0.0675693675875663
1757859205706302500,26.818302490234377,0.3888742327690124,0.0826821699738502,0.1505172550678253
1757859205716286500,26.828286376953123,0.3198690712451935,0.192818745970726,0.1672598272562027
1757859205726269400,26.83826953125,0.2644713222980499,0.3241437375545501,0.0850067660212516
1757859205736253400,26.84825341796875,0.2138639390468597,0.5336199402809143,-0.0656394511461258
1757859205746236700,26.858236572265625,0.16268090903759,0.787234365940094,-0.1982390284538269
1757859205756220400,26.86822045898437,0.0964641869068145,0.8865771293640137,-0.2402354776859283
1757859205766203400,26.878203369140625,0.0566179640591144,0.8818050622940063,-0.2387899160385131
1757859205776186400,26.888186279296875,0.0411614887416362,0.8920081257820129,-0.2717026472091675
1757859205786170400,26.89817041015625,0.0231025945395231,0.9007102847099304,-0.3832416832447052
1757859205796153600,26.908153564453126,-0.0092424759641289,0.9571378827095032,-0.5880375504493713
