time,seconds_elapsed,z,y,x
1759644656714809000,0.60180908203125,0.006565346382558346,-0.029668007045984268,0.1283578872680664
1759644656724767200,0.611767333984375,-0.007133954204618931,-0.02299998514354229,0.12723536789417267
1759644656734725000,0.62172509765625,-0.021576862782239914,-0.02481294795870781,0.1297026425600052
1759644656744683300,0.631683349609375,-0.022969696670770645,-0.03155979886651039,0.13826550543308258
1759644656754640400,0.641640380859375,-0.013732179999351501,-0.04299728572368622,0.1387825310230255
1759644656764598300,0.651598388671875,-0.0010933505836874247,-0.04143587499856949,0.13416939973831177
1759644656774556200,0.66155615234375,0.0018554453272372484,-0.038280192762613297,0.1236095279455185
1759644656784513300,0.67151318359375,-0.0020791091956198215,-0.03647536784410477,0.11531058698892593
1759644656794471200,0.68147119140625,-0.010578297078609467,-0.02780511975288391,0.10841896384954453
1759644656804429300,0.69142919921875,-0.020186183974146843,-0.016036877408623695,0.1037810742855072
1759644656814386400,0.701386474609375,-0.03224834054708481,-0.03210892900824547,0.10092375427484512
1759644656824344000,0.711343994140625,-0.022841526195406914,-0.04143451899290085,0.1113276556134224
1759644656834302200,0.72130224609375,-0.014255978167057037,-0.053792987018823624,0.11607899516820908
1759644656844259300,0.73125927734375,-0.002723958343267441,-0.053674209862947464,0.11758847534656525
1759644656854217200,0.74121728515625,0.00474369153380394,-0.03722596541047096,0.12150870263576508
1759644656864175400,0.75117529296875,-0.0001818244345486164,-0.014779778197407722,0.1242794543504715
1759644656874132200,0.76113232421875,-0.012333515100181103,0.012951137498021126,0.12582054734230042
1759644656884090000,0.771090087890625,-0.028274931013584137,0.04084908217191696,0.1220119521021843
1759644656894048300,0.78104833984375,-0.04748748242855072,0.0703844279050827,0.11481399834156036
1759644656904005400,0.79100537109375,-0.0610421746969223,0.09955402463674545,0.10942429304122925
1759644656913963300,0.80096337890625,-0.060921359807252884,0.09494610130786896,0.11117347329854965
1759644656923921400,0.81092138671875,-0.05711863562464714,0.08921444416046143,0.11475249379873276
1759644656933878300,0.820878173828125,-0.0509757399559021,0.07591404020786285,0.11729200929403305
1759644656943836200,0.830836181640625,-0.042590510100126266,0.05712197348475456,0.11675804108381271
1759644656953794300,0.840794189453125,-0.03317403420805931,0.036959998309612274,0.1185932457447052
1759644656963751400,0.85075146484375,-0.025264978408813477,0.011303369887173176,0.11999326944351196
1759644656973709300,0.860709228515625,-0.02050752192735672,-0.01630033180117607,0.12354334443807602
1759644656983667500,0.87066748046875,-0.014500495046377182,-0.0321274995803833,0.1262509822845459
1759644656993624300,0.880624267578125,-0.007960167713463306,-0.026473866775631905,0.12905941903591156
1759644657003582200,0.890582275390625,-0.004364367574453354,-0.013757806271314621,0.12512992322444916
1759644657013540400,0.900540283203125,-0.002408107277005911,-0.0068169343285262585,0.11785125732421875
1759644657023497200,0.910497314453125,0.0016859702300280333,-0.026794904842972755,0.1075030118227005
1759644657033455400,0.920455322265625,0.009241629391908646,-0.060536328703165054,0.09820742905139923
1759644657043413200,0.930413330078125,0.008285021409392357,-0.0772138461470604,0.09630805999040604
1759644657053370000,0.9403701171875,0.004348549991846085,-0.07495465874671936,0.10069658607244492
1759644657063328300,0.950328369140625,-0.0035253518726676702,-0.06782431155443192,0.10972603410482407
1759644657073286400,0.960286376953125,-0.011464622803032398,-0.058361783623695374,0.117667555809021
1759644657083243300,0.9702431640625,-0.01715073734521866,-0.04286538064479828,0.12073525041341782
1759644657093201200,0.980201171875,-0.023005452007055283,-0.02655038610100746,0.12139267474412918
1759644657103159300,0.9901591796875,-0.023000657558441162,-0.016356872394680977,0.11826398968696594
1759644657113116200,1.0001162109375,-0.012599998153746128,-0.013280583545565605,0.11293315142393112
1759644657123074300,1.01007421875,-0.005818258970975876,0.00034281733678653836,0.10983136296272278
1759644657133032400,1.020032470703125,-0.0027930056676268578,0.010776158422231674,0.10696475207805634
1759644657142989000,1.029989013671875,-0.005313953850418329,0.017828209325671196,0.10816211253404617
1759644657152947200,1.039947265625,-0.007974138483405113,0.013063453137874603,0.11050523072481155
1759644657162905300,1.0499052734375,-0.004081395920366049,-0.012044562958180904,0.11557109653949738
1759644657172863200,1.05986328125,-0.0007074789609760046,-0.0376289002597332,0.11638880521059036
1759644657182820400,1.0698203125,0.006327261216938496,-0.05202142149209976,0.11472087353467941
1759644657192778200,1.0797783203125,0.006612191908061504,-0.05226627737283707,0.11030485481023788
1759644657202735000,1.089735107421875,-0.005018631927669048,-0.03200388327240944,0.10887313634157181
1759644657212693200,1.099693359375,-0.02003089338541031,0.00237824022769928,0.11584899574518204
1759644657222651100,1.109651123046875,-0.023264236748218536,0.03290099650621414,0.11478665471076965
1759644657232608300,1.119608154296875,-0.02462451159954071,0.06051051244139671,0.1095627024769783
1759644657242566400,1.12956640625,-0.021303815767169,0.07768257707357407,0.09796490520238876
1759644657252524300,1.139524169921875,-0.019101589918136597,0.0853939950466156,0.08275143057107925
1759644657262481200,1.149481201171875,-0.017062406986951828,0.07697094976902008,0.07866214960813522
1759644657272439300,1.159439208984375,-0.013857761397957802,0.05258810892701149,0.07961380481719971
1759644657282397200,1.169397216796875,-0.010063022375106812,0.03316674008965492,0.08747465163469315
1759644657292354300,1.179354248046875,-0.003989972174167633,0.021817592903971672,0.09638556092977524
1759644657302312400,1.1893125,0.004527083598077297,0.005933435168117285,0.09778318554162979
1759644657312270000,1.19927001953125,0.01266367919743061,-0.015597806312143803,0.09223572909832001
1759644657322227200,1.209227294921875,0.018183080479502678,-0.03184521943330765,0.08500923961400986
1759644657332185300,1.219185302734375,0.019960923120379448,-0.036976397037506104,0.0768856629729271
1759644657342143200,1.229143310546875,0.015923837199807167,-0.03554947301745415,0.0726080909371376
1759644657352100400,1.239100341796875,0.007593286223709583,-0.03005024790763855,0.072015680372715
1759644657362058200,1.249058349609375,0.005731470882892609,-0.02162054367363453,0.07105693966150284
1759644657372016000,1.25901611328125,0.004779046401381493,-0.006343095097690821,0.06419456005096436
1759644657381973200,1.26897314453125,0.00545708741992712,0.005098377354443073,0.056417327374219894
1759644657391931400,1.278931396484375,0.0039315191097557545,0.009269500151276588,0.05176282301545143
1759644657401889300,1.28888916015625,0.0021341517567634583,0.010884706862270832,0.04869246482849121
1759644657411846100,1.29884619140625,-0.0011442294344305992,0.013440699316561222,0.04724747687578201
1759644657421804300,1.30880419921875,-0.00725671648979187,0.022857902571558952,0.05161399394273758
1759644657431762200,1.31876220703125,-0.005147669464349747,0.01518517080694437,0.05251447483897209
1759644657441719300,1.32871923828125,0.001063088420778513,0.0034054764546453953,0.05211872607469559
1759644657451677400,1.338677490234375,0.0038002447690814734,-0.006675824988633394,0.04789275303483009
1759644657461635300,1.34863525390625,0.006858618929982185,-0.014674096368253231,0.047298602759838104
1759644657471592200,1.35859228515625,0.0043230922892689705,-0.009885984472930431,0.050199344754219055
1759644657481550300,1.36855029296875,0.0002905337605625391,0.010049640201032162,0.059956103563308716
1759644657491508200,1.37850830078125,-0.002720758318901062,0.021226707845926285,0.06365611404180527
1759644657501465300,1.38846533203125,0.00003907550126314163,0.017501743510365486,0.0645781010389328
1759644657511423200,1.39842333984375,0.005472345277667046,0.0032491181045770645,0.05626228451728821
1759644657521381400,1.40838134765625,0.016783323138952255,-0.027368444949388504,0.049618761986494064
1759644657531338200,1.418338134765625,0.022758055478334427,-0.056182533502578735,0.04571400582790375
1759644657541296000,1.428296142578125,0.020774533972144127,-0.05946967378258705,0.04664397984743118
1759644657551254300,1.438254150390625,0.014418641105294228,-0.053610414266586304,0.051217883825302124
1759644657561211400,1.44821142578125,0.00907847099006176,-0.04876159504055977,0.05600518360733986
1759644657571169300,1.458169189453125,0.006797919049859047,-0.044883843511343,0.0541650615632534
1759644657581127200,1.468127197265625,0.003803194034844637,-0.04341244697570801,0.052856121212244034
1759644657591084300,1.478084228515625,0.002857792656868696,-0.03966689109802246,0.04407598078250885
1759644657601042200,1.488042236328125,0.002070029266178608,-0.03588520362973213,0.03241852670907974
1759644657611000300,1.498000244140625,-0.00455389404669404,-0.02676779218018055,0.02289043553173542
1759644657620957400,1.50795751953125,-0.0076934946700930595,-0.021432681009173393,0.018402744084596634
1759644657630915000,1.5179150390625,-0.009034445509314537,-0.018158255144953728,0.023548776283860207
1759644657640873200,1.527873291015625,-0.006119615864008665,-0.023119190707802773,0.02556026168167591
1759644657650830300,1.537830322265625,-0.000058774370700120926,-0.03571079671382904,0.021631602197885513
1759644657660788700,1.547788818359375,0.003277367679402232,-0.04216470196843147,0.012130774557590485
1759644657670747000,1.557746826171875,0.001404099864885211,-0.04342890530824661,0.006138129625469446
1759644657680704000,1.5677041015625,-0.005942496471107006,-0.03755583614110947,0.004534906707704067
1759644657690661600,1.57766162109375,-0.017703952267766,-0.012504841201007366,0.012552829459309578
1759644657700619800,1.587619873046875,-0.01668955385684967,-0.0018023962620645761,0.027449754998087883
1759644657710577000,1.597576904296875,-0.007944717071950436,-0.00454514566808939,0.029039345681667328
1759644657720534800,1.60753466796875,0.005105304531753063,-0.027814514935016632,0.020961711183190346
1759644657730492000,1.617491943359375,0.016005907207727432,-0.04180214926600456,0.012042287737131119
1759644657740449800,1.62744970703125,0.02243850566446781,-0.049343157559633255,0.0027545136399567127
1759644657750407700,1.63740771484375,0.019994325935840607,-0.05221110209822655,0.0029982207342982292
1759644657760364800,1.64736474609375,0.014050949364900589,-0.04047162085771561,0.010113388299942017
1759644657770322700,1.65732275390625,-0.00008191866800189018,-0.015439032576978207,0.02123809978365898
1759644657780280800,1.66728076171875,0.0009444637689739466,-0.005936873611062765,0.03159646317362785
1759644657790237700,1.67723779296875,0.005103142466396093,-0.009714185260236263,0.02878851816058159
1759644657800195600,1.687195556640625,0.012127762660384178,-0.024454249069094658,0.01707087643444538
1759644657810153700,1.69715380859375,0.019656648859381676,-0.018789203837513924,0.0034546097740530968
1759644657820110800,1.70711083984375,0.021263068541884422,-0.009416740387678146,-0.0039215474389493465
1759644657830068700,1.71706884765625,0.011339003220200539,0.0023198556154966354,-0.002101459540426731
1759644657840027000,1.72702685546875,0.0023212730884552,0.02135746367275715,0.006436634808778763
1759644657849983700,1.736983642578125,-0.006310899741947651,0.03788182884454727,0.014846071600914001
1759644657859941600,1.746941650390625,-0.008864072151482105,0.0295725017786026,0.021964700892567635
1759644657869899800,1.756899658203125,0.003231355221942067,-0.0021893687080591917,0.025274191051721573
1759644657879857000,1.76685693359375,0.015138347633183002,-0.03281891718506813,0.021921537816524506
1759644657889814800,1.776814697265625,0.030757954344153404,-0.06225709244608879,0.017446108162403107
1759644657899771600,1.786771728515625,0.037509068846702576,-0.07779211550951004,0.014152309857308865
1759644657909729800,1.796729736328125,0.034094445407390594,-0.08025629818439484,0.01463722251355648
1759644657919687700,1.806687744140625,0.021047618240118027,-0.05774645507335663,0.015883048996329308
1759644657929644800,1.816644775390625,0.005072879604995251,-0.025133289396762848,0.01939515583217144
1759644657939603000,1.82660302734375,-0.001454528421163559,-0.009662986733019352,0.01584063656628132
1759644657949560800,1.836560791015625,0.001946980832144618,-0.019337181001901627,0.010779963806271553
1759644657959517700,1.846517578125,0.011734363622963428,-0.030585043132305145,0.002159843686968088
1759644657969475800,1.856475830078125,0.02560122311115265,-0.03779461607336998,0.002041214145720005
1759644657979433700,1.866433837890625,0.03218615800142288,-0.04821396619081497,0.005910786800086498
1759644657989390800,1.876390869140625,0.027620870620012283,-0.049966923892498016,0.01303007546812296
1759644657999349000,1.886348876953125,0.030210793018341064,-0.05617981031537056,0.02040410228073597
1759644658009306600,1.896306640625,0.032596882432699203,-0.055834587663412094,0.01806548237800598
1759644658019263700,1.906263671875,0.02631714753806591,-0.059696704149246216,0.01354396715760231
1759644658029222000,1.916221923828125,0.020839011296629906,-0.04959855601191521,0.010770361870527267
1759644658039179800,1.9261796875,0.013188548386096954,-0.03630911558866501,0.008370853960514069
1759644658049137000,1.936136962890625,0.010014886036515236,-0.0287823136895895,0.0047798119485378265
1759644658059094800,1.9460947265625,0.0046797748655080795,-0.016642561182379723,0.0025326365139335394
1759644658069051600,1.9560517578125,0.0070699891075491905,-0.011385578662157059,0.005090140737593174
1759644658079009800,1.966009765625,0.009222089312970638,-0.013057244941592216,0.010594095103442669
1759644658088967700,1.9759677734375,0.013662262819707394,-0.012837477959692478,0.01148037426173687
1759644658098924800,1.9859248046875,0.02022482454776764,-0.004593662917613983,0.006686951033771038
1759644658108882700,1.995882568359375,0.019588224589824677,0.0010122836101800203,0.005298084579408169
1759644658118840600,2.005840576171875,0.011171836405992508,0.010743473656475544,0.002675137249752879
1759644658128797700,2.015797607421875,0.003086877055466175,0.020916718989610672,0.0011504216818138957
1759644658138755800,2.025755859375,0.0007861722260713577,0.025259802117943764,0.0018273971509188414
1759644658148713700,2.035713623046875,-0.00015548430383205414,0.013017568737268448,-0.003078300040215254
1759644658158670600,2.045670654296875,-0.00010408530943095684,0.006653147283941507,-0.010789482854306698
1759644658168628700,2.055628662109375,0.0009983628988265991,0.002614071127027273,-0.012577248737215996
1759644658178586600,2.065586669921875,0.0033613857813179493,-0.0008815941400825977,-0.007695674896240234
1759644658188543700,2.075543701171875,0.0022178245708346367,0.0036678838077932596,-0.0023246114142239094
1759644658198502000,2.085501953125,0.005653302650898695,0.005845017731189728,0.001598491333425045
1759644658208458800,2.095458740234375,0.006513383239507675,0.0038757247384637594,0.0017200226429849863
1759644658218416600,2.105416748046875,0.00618288479745388,-0.0026684608310461044,0.004392771050333977
1759644658228374800,2.115374755859375,0.00816182978451252,-0.006120646372437477,0.0039925049059093
1759644658238332000,2.125331787109375,0.010644961148500443,-0.009812586940824986,0.0037514891009777784
1759644658248289800,2.135289794921875,0.007279226556420326,-0.009750970639288425,0.0027980071026831865
1759644658258248000,2.145248046875,0.005457624793052673,-0.003111710771918297,0.0036462238058447838
1759644658268204800,2.155204833984375,0.004684873856604099,0.0071022952906787395,-0.0001004731166176498
1759644658278162700,2.16516259765625,0.0023205196484923363,0.013014246709644794,-0.00469043105840683
1759644658288120800,2.175120849609375,0.0025444787461310625,0.01231682114303112,-0.00666798185557127
1759644658298077700,2.18507763671875,0.004369810223579407,0.0061601256020367146,-0.00290786474943161
1759644658308035800,2.195035888671875,0.003661776427179575,0.002628367394208908,0.0008461129618808627
1759644658317992700,2.20499267578125,0.0037576500326395035,0.001857648603618145,0.004653101786971092
1759644658327950600,2.21495068359375,0.004398558288812637,-0.003077665576711297,0.004946827422827482
1759644658337908700,2.22490869140625,0.005071539431810379,-0.00376529386267066,0.007368439808487892
1759644658347865900,2.234865966796875,0.00209106900729239,-0.0032105857972055674,0.010760185308754444
1759644658357823700,2.24482373046875,0.006740948185324669,-0.011085020378232002,0.009138054214417934
1759644658367782000,2.254781982421875,0.008812430314719677,-0.018818475306034088,0.0036970130167901516
1759644658377738800,2.26473876953125,0.011455884203314781,-0.019887734204530716,0.0023545133881270885
1759644658387696600,2.274696533203125,0.010248496197164059,-0.017419209703803062,0.003998699598014355
1759644658397654800,2.28465478515625,0.006970943883061409,-0.011808727867901325,0.00797133706510067
1759644658407612000,2.29461181640625,0.0009064697660505772,0.005351183470338583,0.012589321471750736
1759644658417569800,2.30456982421875,-0.0018155471188947558,0.019632650539278984,0.013537673279643059
1759644658427526700,2.314526611328125,-0.00226657185703516,0.021555131301283836,0.00984122697263956
1759644658437484800,2.32448486328125,0.0010189698077738285,0.012705446220934391,0.003488256363198161
1759644658447442700,2.334442626953125,0.003475685603916645,0.0050832838751375675,-0.0017078302334994078
1759644658457399800,2.34439990234375,0.0017361086793243885,0.0023210530634969473,-0.0018851968925446272
1759644658467358000,2.35435791015625,0.0012967882212251425,0.0013251567725092173,0.0026126019656658173
1759644658477315600,2.364315673828125,-0.000007361872121691704,-0.0028157923370599747,0.008115491829812527
1759644658487272700,2.374272705078125,-0.004439889919012785,-0.0071888575330376625,0.00949816219508648
1759644658497230800,2.38423095703125,-0.0075027914717793465,0.00025228073354810476,0.013687314465641975
1759644658507188000,2.39418798828125,-0.007009789813309908,0.012598625384271145,0.0136947650462389
1759644658517145900,2.404145751953125,-0.0031633861362934113,0.018523093312978745,0.008027823641896248
1759644658527103700,2.414103759765625,-0.003616249654442072,0.020515909418463707,-0.0007532068993896246
1759644658537060900,2.424060791015625,-0.0023600365966558456,0.018380053341388702,-0.009027116000652313
1759644658547018800,2.434018798828125,-0.0017369333654642105,0.0037710596807301044,-0.009778042323887348
1759644658556977000,2.443976806640625,-0.0013382581528276205,-0.003983532544225454,-0.002289233496412635
1759644658566933800,2.453933837890625,-0.002468561753630638,-0.010959837585687637,0.00394132174551487
1759644658576891600,2.4638916015625,-0.003146069822832942,-0.017386045306921005,0.009700407274067402
1759644658586849800,2.473849853515625,-0.003515621181577444,-0.017570337280631065,0.011575939133763313
1759644658596806700,2.483806640625,-0.0029057571664452553,-0.015574829652905464,0.014736578799784184
1759644658606764800,2.493764892578125,-0.0026789188850671053,-0.008951561525464058,0.017593057826161385
1759644658616722000,2.503721923828125,0.0010303317103534937,-0.005520079284906387,0.015953881666064262
1759644658626679600,2.513679443359375,0.0034578940831124783,-0.007319002412259579,0.014657406136393547
1759644658636637700,2.5236376953125,0.003194507211446762,-0.010907878167927265,0.012249642051756382
1759644658646594800,2.5335947265625,-0.001416643150150776,-0.01275643426924944,0.012849407270550728
1759644658656552700,2.543552734375,-0.007009547669440508,-0.0077315825037658215,0.014715217985212803
1759644658666510300,2.55351025390625,-0.004800701048225164,-0.013886735774576664,0.02244865894317627
1759644658676467500,2.563467529296875,-0.0028307607863098383,-0.01446064654737711,0.028192564845085144
1759644658686425300,2.57342529296875,0.0018743269611150026,-0.01422956958413124,0.022071121260523796
1759644658696382200,2.58338232421875,0.005047483369708061,-0.010872654616832733,0.013350600376725197
1759644658706340400,2.59334033203125,0.0015435006935149431,-0.0011124496813863516,0.00887805875390768
1759644658716298200,2.60329833984375,-0.0018206043168902397,0.016764819622039795,0.008970736525952816
1759644658726255400,2.61325537109375,-0.00619469303637743,0.028498496860265732,0.011626952327787876
1759644658736213500,2.623213623046875,-0.009437890723347664,0.02811393514275551,0.01794609986245632
1759644658746170400,2.63317041015625,-0.008597918786108494,0.019386041909456253,0.02320641092956066
1759644658756128300,2.643128173828125,0.0012994527351111174,0.004558625631034374,0.027922870591282845
1759644658766086400,2.65308642578125,0.011990406550467014,-0.010713117197155952,0.02552473545074463
1759644658776043500,2.66304345703125,0.020164713263511658,-0.01876544952392578,0.015291273593902588
1759644658786001400,2.67300146484375,0.023007463663816452,-0.022534314543008804,0.007351275533437729
1759644658795959600,2.68295947265625,0.014086938463151455,-0.006660809274762869,0.00480316299945116
1759644658805916400,2.69291650390625,-0.00009399349801242352,0.019961101934313774,0.002710358938202262
1759644658815874300,2.702874267578125,-0.01740134507417679,0.0407196469604969,0.003258437616750598
1759644658825831400,2.71283154296875,-0.01946769841015339,0.0389925017952919,0.005127674899995327
1759644658835789600,2.72278955078125,-0.010876608081161976,0.02064305543899536,0.00797645840793848
1759644658845747500,2.73274755859375,0.004196737427264452,-0.010071421042084694,0.009256429970264435
1759644658855704300,2.742704345703125,0.018685931339859962,-0.03361163288354874,0.010707853361964226
1759644658865662500,2.752662353515625,0.026195738464593887,-0.038693591952323914,0.011898860335350037
1759644658875620400,2.762620361328125,0.02110084518790245,-0.026523476466536522,0.013570260256528854
1759644658885577500,2.772577392578125,0.004667808301746845,0.001863156445324421,0.0189498458057642
1759644658895535400,2.782535400390625,-0.015244646929204464,0.03697746992111206,0.019131207838654518
1759644658905492200,2.7924921875,-0.02135832980275154,0.05156855285167694,0.018168382346630096
1759644658915450400,2.802450439453125,-0.012634612619876862,0.033917386084795,0.009391935542225838
1759644658925408300,2.812408203125,-0.0005097640678286552,0.0034330624621361494,-0.005321461707353592
1759644658935365400,2.822365478515625,0.009548729285597801,-0.015213592909276485,-0.011028348468244076
1759644658945323500,2.832323486328125,0.0089417714625597,-0.023880833759903908,-0.009410318918526173
1759644658955281400,2.842281494140625,0.00125508988276124,-0.018931081518530846,0.00423598475754261
1759644658965238300,2.85223828125,-0.01158581580966711,0.011438554152846336,0.012784760445356369
1759644658975196400,2.862196533203125,-0.026263028383255005,0.03974369540810585,0.018409090116620064
1759644658985153500,2.872153564453125,-0.026569955050945282,0.04574132710695267,0.016141535714268684
1759644658995111400,2.882111328125,-0.012303400784730911,0.018584541976451874,0.006835386157035828
1759644659005069600,2.892069580078125,0.0034147650003433228,-0.013094206340610981,-0.0005493927164934576
1759644659015026400,2.9020263671875,0.015440801158547401,-0.04256235063076019,-0.004372892901301384
1759644659024984300,2.911984375,0.020595284178853035,-0.0516161285340786,0.0032418195623904467
1759644659034941400,2.92194140625,0.015376821160316467,-0.04668981209397316,0.011458204127848148
1759644659044899600,2.931899658203125,0.005475252401083708,-0.03238721191883087,0.015629842877388
1759644659054857500,2.941857421875,-0.0064261481165885925,-0.012538670562207699,0.012681989930570126
1759644659064814300,2.951814453125,-0.01033797487616539,0.004525494296103716,0.0058341193944215775
1759644659074772500,2.9617724609375,-0.01431327499449253,0.012190870940685272,-0.0026664244942367077
1759644659084729300,2.971729248046875,-0.010810398496687412,0.028477681800723076,-0.006264781579375267
1759644659094687500,2.9816875,-0.014631235972046852,0.05033797025680542,-0.0038455657195299864
1759644659104645400,2.991645263671875,-0.018546096980571747,0.0655742883682251,0.000020474137272685766
1759644659114602200,3.001602294921875,-0.01471194438636303,0.07724958658218384,0.005006177816540003
1759644659124560400,3.011560302734375,-0.006709955632686615,0.08767861872911453,0.011338305659592152
1759644659134518300,3.021518310546875,-0.011440528556704521,0.10113663971424103,0.013525825925171375
1759644659144475400,3.031475341796875,-0.004721621051430702,0.10240188986063004,0.012601548805832863
1759644659154433500,3.04143359375,0.0038713340181857347,0.1526288390159607,0.010544789023697376
1759644659164390400,3.051390380859375,-0.010967533104121685,0.11702051758766174,-0.005673861596733332
1759644659174348300,3.061348388671875,0.002750143175944686,0.09452985227108002,-0.009787646122276783
1759644659184306400,3.071306396484375,0.006422891281545162,0.0888725146651268,-0.008180800825357437
1759644659194263600,3.081263671875,0.004689172841608524,0.09060569852590561,0.004170140717178583
1759644659204221400,3.091221435546875,0.0027045903261750937,0.0820610299706459,0.018623683601617813
1759644659214178300,3.10117822265625,0.0030052613001316786,0.06663546711206436,0.023766780272126198
1759644659224136400,3.111136474609375,0.001304300269111991,0.048733171075582504,0.02191455103456974
1759644659234094300,3.12109423828125,0.0024820666294544935,0.03469381108880043,0.02007542923092842
1759644659244051500,3.131051513671875,0.002720848424360156,0.03141986206173897,0.01913348399102688
1759644659254009600,3.141009521484375,0.005837280303239822,0.028682129457592964,0.013840717263519764
1759644659263967200,3.15096728515625,0.011758707463741302,0.016436437144875526,0.005465587601065636
1759644659273924400,3.16092431640625,0.015705246478319168,0.012777787633240223,0.002062067622318864
1759644659283882500,3.170882568359375,0.01755235716700554,0.011564971879124641,0.0014119616243988276
1759644659293839400,3.18083935546875,0.014097170904278755,0.01774110645055771,0.002980563323944807
