time,seconds_elapsed,z,y,x
1759644656435993900,0.322993896484375,4.611017001144588,8.421947453948855,-1.9949178260512648
1759644656445952000,0.332951904296875,4.599619701078534,8.42770148743093,-1.9969325268745421
1759644656455910000,0.342909912109375,4.588165117867291,8.433383040198683,-1.999295018222183
1759644656465867000,0.352866943359375,4.577654829768837,8.438768240368367,-2.000664114618301
1759644656475825200,0.3628251953125,4.568343396066129,8.443764733481407,-2.0008631443217397
1759644656485783000,0.372782958984375,4.55959485694319,8.44864373769462,-2.0002223622001707
1759644656495740000,0.382739990234375,4.550856839214265,8.453408175617456,-1.9999970290116964
1759644656505698000,0.392697998046875,4.541856663417816,8.45812234465778,-2.000523975495249
1759644656515656000,0.402656005859375,4.5322097141504285,8.463019469049572,-2.001687904708087
1759644656525613000,0.412613037109375,4.521442528681456,8.468383626431226,-2.0033556917898356
1759644656535571200,0.4225712890625,4.5091555862993,8.47436153179705,-2.0057696210637688
1759644656545529000,0.432529052734375,4.49634286647737,8.480500765204429,-2.0085820481359957
1759644656555487000,0.442487060546875,4.484063522879779,8.486334293663502,-2.0113930139034983
1759644656565444000,0.452444091796875,4.47243358310163,8.491774438890815,-2.01432278374508
1759644656575402000,0.462402099609375,4.461336727286875,8.496848088893294,-2.017532393441349
1759644656585360100,0.472360107421875,4.450159207451343,8.501953303077816,-2.0207072240851818
1759644656595317200,0.482317138671875,4.438288152393699,8.507547177562117,-2.0232690373972058
1759644656605275000,0.49227490234375,4.425935451298952,8.513642571827768,-2.0246888410672543
1759644656615233000,0.50223291015625,4.413526928363741,8.520124335062503,-2.0245137767612933
1759644656625190100,0.512190185546875,4.401654412001371,8.526858027231693,-2.0220115846820175
1759644656635148000,0.52214794921875,4.390260619066655,8.53378051997125,-2.0175681954070925
1759644656645106200,0.532106201171875,4.379373314349353,8.54058961546421,-2.0124118355572223
1759644656655063000,0.54206298828125,4.369013832898438,8.547094175052642,-2.0073082288078963
1759644656665021200,0.552021240234375,4.358509682279825,8.55345611129999,-2.003041072882712
1759644656674979300,0.561979248046875,4.347054514546692,8.560122583451866,-1.9994540081761776
1759644656684936200,0.571936279296875,4.335208593930304,8.566935186076163,-1.9959904237188397
1759644656694894300,0.581894287109375,4.323678607395291,8.573580030918121,-1.9924629802450537
1759644656704852200,0.591852294921875,4.312704793438315,8.57990338872075,-1.9890236534461379
1759644656714809000,0.60180908203125,4.302133715063333,8.585812320503592,-1.986415809035301
1759644656724767200,0.611767333984375,4.291692108286917,8.591275846606493,-1.9853795978553592
1759644656734725000,0.62172509765625,4.281203155237436,8.596453541505337,-1.9856182289168238
1759644656744683300,0.631683349609375,4.270231971628964,8.601720083731413,-1.9864352443881332
1759644656754640400,0.641640380859375,4.2591026748493315,8.607260182201863,-1.9863320762746035
1759644656764598300,0.651598388671875,4.248188482125103,8.612937643316387,-1.9850931821294129
1759644656774556200,0.66155615234375,4.237968993666768,8.618392401590944,-1.9832604137443004
1759644656784513300,0.67151318359375,4.228461452870071,8.623445008805394,-1.9815892656616865
1759644656794471200,0.68147119140625,4.219596886152029,8.627977976059913,-1.9807526687070727
1759644656804429300,0.69142919921875,4.210921704526245,8.632096517294645,-1.981265732795745
1759644656814386400,0.701386474609375,4.202687836927176,8.635812907469273,-1.9825594258680939
1759644656824344000,0.711343994140625,4.194201748132706,8.639756676658987,-1.9833488226801155
1759644656834302200,0.72130224609375,4.185319353497028,8.64415345031321,-1.9829541242741047
1759644656844259300,0.73125927734375,4.176408901810646,8.648828456386923,-1.9813547262534499
1759644656854217200,0.74121728515625,4.167041061745584,8.653829041153193,-1.9792409489698708
1759644656864175400,0.75117529296875,4.156922403313219,8.658992123004793,-1.9779360038511453
1759644656874132200,0.76113232421875,4.146218346208333,8.664009074383973,-1.9784334319792687
1759644656884090000,0.771090087890625,4.1349253832995885,8.66873551838398,-1.9813661244302987
1759644656894048300,0.78104833984375,4.123520484448969,8.672910758242011,-1.9868534698002038
1759644656904005400,0.79100537109375,4.112093081505597,8.67645471445918,-1.995045397953689
1759644656913963300,0.80096337890625,4.100609564460814,8.679744403654336,-2.004354931960255
1759644656923921400,0.81092138671875,4.089050936353207,8.683134630614518,-2.0132605613410473
1759644656933878300,0.820878173828125,4.077398200221359,8.686733531889319,-2.021351513338089
1759644656943836200,0.830836181640625,4.065954430665076,8.690542276522518,-2.0280222232736644
1759644656953794300,0.840794189453125,4.054764051347971,8.694554434773325,-2.0332212532214817
1759644656963751400,0.85075146484375,4.043897497157753,8.69879572560489,-2.0367229777321216
1759644656973709300,0.860709228515625,4.033332556262612,8.703265564495325,-2.038575473731011
1759644656983667500,0.87066748046875,4.02300463899374,8.707910759952664,-2.039147282269597
1759644656993624300,0.880624267578125,4.0125364364713425,8.712789764165878,-2.038928963343799
1759644657003582200,0.890582275390625,4.001823903799057,8.717792687019704,-2.0385991468675435
1759644657013540400,0.900540283203125,3.9915483012393116,8.72252263815105,-2.0385113224536178
1759644657023497200,0.910497314453125,3.98201094982624,8.726987800866365,-2.038051742117852
1759644657033455400,0.920455322265625,3.973939579312503,8.731210971519351,-2.0357203765608367
1759644657043413200,0.930413330078125,3.9669557117745278,8.7352207916826,-2.032131412158161
1759644657053370000,0.9403701171875,3.960043448168039,8.739183850094676,-2.028568897370994
1759644657063328300,0.950328369140625,3.9524294660329815,8.743308236548303,-2.025647310835868
1759644657073286400,0.960286376953125,3.9438027997240424,8.747651234188675,-2.023709766902029
1759644657083243300,0.9702431640625,3.9344375900074837,8.752036901926994,-2.0229744383648036
1759644657093201200,0.980201171875,3.924585765817761,8.756381068611145,-2.023309661668539
1759644657103159300,0.9901591796875,3.9145553701907394,8.76058728812933,-2.024538180550188
1759644657113116200,1.0001162109375,3.904743878011405,8.764756682768464,-2.025436590694636
1759644657123074300,1.01007421875,3.895238675302267,8.76886820974052,-2.0259413253463805
1759644657133032400,1.020032470703125,3.885678235274553,8.772975645059347,-2.0265236552789805
1759644657142989000,1.029989013671875,3.875995045650005,8.77707138994038,-2.0273286880515515
1759644657152947200,1.039947265625,3.866206057563424,8.78111861950457,-2.028498900874704
1759644657162905300,1.0499052734375,3.8562873056173324,8.785345881810784,-2.029072462978959
1759644657172863200,1.05986328125,3.8466207748666403,8.789763113731146,-2.0282880346029994
1759644657182820400,1.0698203125,3.837417477713525,8.794256333497167,-2.0262462996423243
1759644657192778200,1.0797783203125,3.828754571047425,8.798651938107609,-2.0235469775557515
1759644657202735000,1.089735107421875,3.820078804899752,8.802818410137295,-2.0218211766764522
1759644657212693200,1.099693359375,3.810444130592048,8.80687206944227,-2.0223469541162253
1759644657222651100,1.109651123046875,3.7999598537176844,8.810806486281752,-2.0249381396532056
1759644657232608300,1.119608154296875,3.7891263250142333,8.814564377510548,-2.028879132363945
1759644657242566400,1.12956640625,3.7786242202222344,8.818003704309463,-2.033515852253884
1759644657252524300,1.139524169921875,3.7690190642699597,8.820997040906548,-2.038351309586316
1759644657262481200,1.149481201171875,3.7602781239315863,8.82364258697927,-2.043044874230027
1759644657272439300,1.159439208984375,3.7520363652870055,8.826284041398763,-2.0467814304098484
1759644657282397200,1.169397216796875,3.7438974824950098,8.829156381964683,-2.0492988200582563
1759644657292354300,1.179354248046875,3.7352684780985115,8.832439056897163,-2.0508935419037937
1759644657302312400,1.1893125,3.726421739298105,8.836059585481882,-2.051390239379555
1759644657312270000,1.19927001953125,3.7181364337727425,8.839786497050524,-2.0503733174219727
1759644657322227200,1.209227294921875,3.710830202412605,8.843397673285008,-2.0480380063422023
1759644657332185300,1.219185302734375,3.704431733547151,8.846776794329285,-2.045024065348506
1759644657342143200,1.229143310546875,3.6985689789935945,8.84991918400824,-2.042033797491342
1759644657352100400,1.239100341796875,3.692862876306474,8.852837117281556,-2.0397113458931444
1759644657362058200,1.249058349609375,3.687105627954006,8.855605997473,-2.0381072716973723
1759644657372016000,1.25901611328125,3.6814167686626313,8.858204781794548,-2.0370982407853004
1759644657381973200,1.26897314453125,3.6760806683316827,8.860514812302588,-2.0366899522453545
1759644657391931400,1.278931396484375,3.6712034176841377,8.86260155544877,-2.0364068975202736
1759644657401889300,1.28888916015625,3.666566405533254,8.864506512287258,-2.036469295231998
1759644657411846100,1.29884619140625,3.662109133863449,8.86627644456923,-2.03678625222668
1759644657421804300,1.30880419921875,3.6574417265743016,8.86797389613688,-2.0377833004400134
1759644657431762200,1.31876220703125,3.6524656917273997,8.869756687900423,-2.0389482525661586
1759644657441719300,1.32871923828125,3.647604807692766,8.871652876910566,-2.039401695422083
1759644657451677400,1.338677490234375,3.643236675611138,8.873509902954101,-2.0391231707416475
1759644657461635300,1.34863525390625,3.639230947101116,8.875366344475745,-2.038198457112163
1759644657471592200,1.35859228515625,3.6352070984125135,8.877251427569984,-2.03716999084726
1759644657481550300,1.36855029296875,3.630362580990791,8.879280303049088,-2.0369665772296486
1759644657491508200,1.37850830078125,3.624525545400381,8.881501486229896,-2.037680570717901
1759644657501465300,1.38846533203125,3.6184739902764558,8.883777029946446,-2.038509861148894
1759644657511423200,1.39842333984375,3.612953473289311,8.885997628605365,-2.0386266193963585
1759644657521381400,1.40838134765625,3.6085151985809203,8.888117689499259,-2.0372478783890604
1759644657531338200,1.418338134765625,3.6052196641668677,8.890210277864336,-2.0339434300161896
1759644657541296000,1.428296142578125,3.6023823949143288,8.8923092959702,-2.0297930323384703
1759644657551254300,1.438254150390625,3.5991999654859304,8.894414743816853,-2.026215612243116
1759644657561211400,1.44821142578125,3.5954546414777635,8.896597933074831,-2.0232744442246853
1759644657571169300,1.458169189453125,3.591472001582384,8.898740205800532,-2.020927442707121
1759644657581127200,1.468127197265625,3.5875872691035267,8.900768496757745,-2.018888191964477
1759644657591084300,1.478084228515625,3.584074584807455,8.902592789575458,-2.017084503543377
1759644657601042200,1.488042236328125,3.5813738014161585,8.904055847865342,-2.015426214942336
1759644657611000300,1.498000244140625,3.579580195997655,8.905034922030568,-2.0142878585621715
1759644657620957400,1.50795751953125,3.578287525838613,8.905630549836157,-2.0139478129528463
1759644657630915000,1.5179150390625,3.5768241752877827,8.906217409813404,-2.013953658171743
1759644657640873200,1.527873291015625,3.574997544382512,8.906962090700864,-2.013902658636868
1759644657650830300,1.537830322265625,3.5734964921697974,8.907763470211625,-2.0130216380186376
1759644657660788700,1.547788818359375,3.5727608713716266,8.908421641859412,-2.011414641213417
1759644657670747000,1.557746826171875,3.5727357369303703,8.908823208397626,-2.0096781728096307
1759644657680704000,1.5677041015625,3.573141102860868,8.908974599567054,-2.0082864261902866
1759644657690661600,1.57766162109375,3.5729946801275014,8.90900382566154,-2.0084153132669624
1759644657700619800,1.587619873046875,3.5712826155126094,8.909405976721644,-2.009677003765851
1759644657710577000,1.597576904296875,3.568691137714684,8.91025119537413,-2.010533328334242
1759644657720534800,1.60753466796875,3.566750817301869,8.911147267431021,-2.010004043763131
1759644657730492000,1.617491943359375,3.5659646353602406,8.91196559807658,-2.007775700189173
1759644657740449800,1.62744970703125,3.566182369764149,8.912650073209404,-2.0043406111739577
1759644657750407700,1.63740771484375,3.566927927434444,8.91325388432145,-2.0003277222707867
1759644657760364800,1.64736474609375,3.5672841935262083,8.913918485710024,-1.9967279442131518
1759644657770322700,1.65732275390625,3.566419101129472,8.914679533210396,-1.9948747175619006
1759644657780280800,1.66728076171875,3.564257831442356,8.915677312076092,-1.9942790897563099
1759644657790237700,1.67723779296875,3.56157399918586,8.916857461771368,-1.9937951056316494
1759644657800195600,1.687195556640625,3.559724279665947,8.917876867946982,-1.9925449594400821
1759644657810153700,1.69715380859375,3.5591903189197183,8.918571864473819,-1.9903858817100524
1759644657820110800,1.70711083984375,3.5593536927878855,8.91903597485423,-1.9880111154027282
1759644657830068700,1.71706884765625,3.559701191051304,8.919294918051362,-1.9862303694657981
1759644657840027000,1.72702685546875,3.5592961173817512,8.919564967164396,-1.9857406862527132
1759644657849983700,1.736983642578125,3.557782205687463,8.919975301530958,-1.9866072399541734
1759644657859941600,1.746941650390625,3.5553804052427407,8.920537027066946,-1.9883857939340173
1759644657869899800,1.756899658203125,3.5528126005813476,8.92138692189455,-1.9891645232215522
1759644657879857000,1.76685693359375,3.550721181260049,8.922536091929674,-1.9877378514192998
1759644657889814800,1.776814697265625,3.549723694655299,8.923777031901478,-1.9839456195294856
1759644657899771600,1.786771728515625,3.5495524297416208,8.925086945456266,-1.9783501376099883
1759644657909729800,1.796729736328125,3.549746491008997,8.926377569788693,-1.9721730564102529
1759644657919687700,1.806687744140625,3.549778347451985,8.927526155301928,-1.9669100213155148
1759644657929644800,1.816644775390625,3.548975798897445,8.928481264069676,-1.964024821268022
1759644657939603000,1.82660302734375,3.547738658317923,8.929169246333837,-1.9631299182549118
1759644657949560800,1.836560791015625,3.5468194976463914,8.929674857768417,-1.9624917664818464
1759644657959517700,1.846517578125,3.546721297968924,8.930024986380339,-1.9610718166813252
1759644657969475800,1.856475830078125,3.547116434766352,8.93046863849461,-1.958338007803261
1759644657979433700,1.866433837890625,3.5474978352993727,8.931209227728843,-1.9542602369703352
1759644657989390800,1.876390869140625,3.5474919900804758,8.932228049382568,-1.949608465641737
1759644657999349000,1.886348876953125,3.546903376537561,8.933499384492634,-1.944857033330947
1759644658009306600,1.896306640625,3.5462145174905655,8.934903406071662,-1.9396527426861225
1759644658019263700,1.906263671875,3.5458567900940774,8.936094077160954,-1.9348183082669972
1759644658029222000,1.916221923828125,3.5458991679310796,8.936974951648711,-1.9306630882836877
1759644658039179800,1.9261796875,3.545956743337214,8.937610326942801,-1.9276174369774757
1759644658049137000,1.936136962890625,3.5460245478764176,8.938050471925735,-1.9254434539392589
1759644658059094800,1.9460947265625,3.546107257723808,8.938333965042233,-1.9239758656047283
1759644658069051600,1.9560517578125,3.5460745244979854,8.938549069097638,-1.9230374157108365
1759644658079009800,1.966009765625,3.5456042766377327,8.93899038312435,-1.9218563892327247
1759644658088967700,1.9759677734375,3.544891159932315,8.93960646919608,-1.9203065294422208
1759644658098924800,1.9859248046875,3.544176874183118,8.940333614426851,-1.9182380526050924
1759644658108882700,1.995882568359375,3.5435789082899687,8.941018089559673,-1.9161532091550528
1759644658118840600,2.005840576171875,3.5432080291509624,8.94149213681221,-1.914625268935412
1759644658128797700,2.015797607421875,3.5427155694589016,8.941741143137216,-1.9143749474361538
1759644658138755800,2.025755859375,3.542088085210323,8.94188493552208,-1.9148589315608142
1759644658148713700,2.035713623046875,3.5417326959013935,8.941891365262865,-1.9154874387226997
1759644658158670600,2.045670654296875,3.5422359692484138,8.941619562584162,-1.9158236849397419
1759644658168628700,2.055628662109375,3.543104568776488,8.941255405446887,-1.9159199849210677
1759644658178586600,2.065586669921875,3.543980767089128,8.94091521370709,-1.9158854981295763
1759644658188543700,2.075543701171875,3.5443250504821537,8.940834549686311,-1.9156255320191382
1759644658198502000,2.085501953125,3.544296408909559,8.94093041127622,-1.9152308336131274
1759644658208458800,2.095458740234375,3.5441096541658044,8.941163050988315,-1.914494920554012
1759644658218416600,2.105416748046875,3.54388432097733,8.941443621495365,-1.9136038169331848
1759644658228374800,2.115374755859375,3.5436329765647647,8.941780306103825,-1.912487964645773
1759644658238332000,2.125331787109375,3.5434283939033744,8.942159660810232,-1.9110896421551704
1759644658248289800,2.135289794921875,3.5434041362449524,8.942446076536179,-1.9098031094759702
1759644658258248000,2.145248046875,3.543332240052521,8.942689822164178,-1.9087899869106708
1759644658268204800,2.155204833984375,3.5432211808934806,8.942858748990297,-1.908202980802953
1759644658278162700,2.16516259765625,3.543261220642924,8.942851150205732,-1.9081655714020131
1759644658288120800,2.175120849609375,3.5435102269679306,8.942727231565117,-1.9082821835190056
1759644658298077700,2.18507763671875,3.5439231916829943,8.942649490153789,-1.9078841241121292
1759644658308035800,2.195035888671875,3.544156708177924,8.9427395065248,-1.9070261921085416
1759644658317992700,2.20499267578125,3.543899226285517,8.943024168685078,-1.9061710365839302
1759644658327950600,2.21495068359375,3.5434301474690435,8.943460222014783,-1.9049968782380222
1759644658337908700,2.22490869140625,3.5429224902078507,8.943958819186687,-1.9036000170521437
1759644658347865900,2.234865966796875,3.5421488754868506,8.944581334999203,-1.9021075865373014
1759644658357823700,2.24482373046875,3.5411601567104456,8.945397327557206,-1.9001152436763047
1759644658367782000,2.254781982421875,3.540734040252864,8.94600464580059,-1.898050858492404
1759644658377738800,2.26473876953125,3.5408176268830895,8.946380493375658,-1.8961213517345488
1759644658387696600,2.274696533203125,3.5409117349073287,8.946755756428837,-1.8941757706247269
1759644658397654800,2.28465478515625,3.5407676502615213,8.9471602455765,-1.8925337025061248
1759644658407612000,2.29461181640625,3.540066223993897,8.947636046394706,-1.891595252612233
1759644658417569800,2.30456982421875,3.5387519265249368,8.948114185300469,-1.8917939900547265
1759644658427526700,2.314526611328125,3.537349366250634,8.948530364885926,-1.8924467548750339
1759644658437484800,2.32448486328125,3.5364161770537494,8.948795153301953,-1.8929412603937088
1759644658447442700,2.334442626953125,3.536136483329534,8.948903874373435,-1.8929456443078816
1759644658457399800,2.34439990234375,3.5362744304955003,8.948926086205244,-1.8925807565182446
1759644658467358000,2.35435791015625,3.5363398969471453,8.94897050986886,-1.8922507939115165
1759644658477315600,2.364315673828125,3.5359511898905036,8.949220100715756,-1.8918010043174027
1759644658487272700,2.374272705078125,3.535374559046328,8.949556200802325,-1.8912879402287304
1759644658497230800,2.38423095703125,3.534523787435889,8.949919773417712,-1.8911529156722127
1759644658507188000,2.39418798828125,3.5330271191373464,8.95038680640757,-1.8917409446932374
1759644658517145900,2.404145751953125,3.5316026392921804,8.95076090041697,-1.8926327789664268
1759644658527103700,2.414103759765625,3.5309444676443933,8.950839810872077,-1.8934804818369446
1759644658537060900,2.424060791015625,3.5311531419590114,8.950589050981401,-1.8942799616515635
1759644658547018800,2.434018798828125,3.5319951457411047,8.950195667749643,-1.8945665235079825
1759644658556977000,2.443976806640625,3.532755900980532,8.949918019852042,-1.8944621863506734
1759644658566933800,2.453933837890625,3.5328730976194143,8.949923280549049,-1.8942220939844845
1759644658576891600,2.4638916015625,3.532518585093319,8.950130785819887,-1.893900606945157
1759644658586849800,2.473849853515625,3.5318855478867888,8.950456949034333,-1.8935428795486688
1759644658596806700,2.483806640625,3.5310891368120907,8.950838057306408,-1.8932254841625689
1759644658606764800,2.493764892578125,3.529857549190521,8.951360619875787,-1.893052173422277
1759644658616722000,2.503721923828125,3.5284517740458248,8.95197261429429,-1.8927793478302657
1759644658626679600,2.513679443359375,3.527169917541742,8.95258694680035,-1.8922604385226964
1759644658636637700,2.5236376953125,3.5262723841801282,8.95309080466926,-1.8915521441228687
1759644658646594800,2.5335947265625,3.5256031066164373,8.95348301885724,-1.8909432184442876
1759644658656552700,2.543552734375,3.5247239856943486,8.953843668863177,-1.8908739526003597
1759644658666510300,2.55351025390625,3.5232843082800507,8.954374414739013,-1.8910401029475032
1759644658676467500,2.563467529296875,3.521341942040622,8.95518339303434,-1.8908249988920987
1759644658686425300,2.57342529296875,3.5193729800552127,8.956077127003669,-1.8902604968771337
1759644658696382200,2.58338232421875,3.5180475766703485,8.95676394022405,-1.8894702232822775
1759644658706340400,2.59334033203125,3.5171596879199147,8.95723097321391,-1.8889101051814854
1759644658716298200,2.60329833984375,3.516156940618157,8.957580517303944,-1.8891200946703552
1759644658726255400,2.61325537109375,3.5147537958219646,8.957931814959645,-1.8900674585230648
1759644658736213500,2.623213623046875,3.512926872655749,8.958335719585419,-1.8915489292524754
1759644658746170400,2.63317041015625,3.5107308239161967,8.958887508249282,-1.893006142323464
1759644658756128300,2.643128173828125,3.5082185488343236,8.959734480467437,-1.893655984534323
1759644658766086400,2.65308642578125,3.5058266852617264,8.960840980404615,-1.8928562124587593
1759644658776043500,2.66304345703125,3.5041321563035246,8.96193286729455,-1.8908216378912328
1759644658786001400,2.67300146484375,3.503466093610227,8.96280614299774,-1.8879111572720109
1759644658795959600,2.68295947265625,3.5032696942552923,8.963400017237662,-1.8854563114657996
1759644658805916400,2.69291650390625,3.502909628771245,8.96366655921936,-1.8848598068773745
1759644658815874300,2.702874267578125,3.5021780996263026,8.963581803545356,-1.8866238939404487
1759644658825831400,2.71283154296875,3.501167461279034,8.963329874610901,-1.889688396077603
1759644658835789600,2.72278955078125,3.500054531601071,8.963231090411544,-1.8922164532504975
1759644658845747500,2.73274755859375,3.4991561214566227,8.963457300382853,-1.8928094507075846
1759644658855704300,2.742704345703125,3.498650510022044,8.964024286615848,-1.8910572002127766
1759644658865662500,2.752662353515625,3.4983024272367356,8.964866582658887,-1.8877054055668412
1759644658875620400,2.762620361328125,3.4977629135325548,8.965834550908207,-1.8841031432911752
1759644658885577500,2.772577392578125,3.496516420602798,8.96676277166903,-1.881998279966414
1759644658895535400,2.782535400390625,3.494522908698022,8.967381195828318,-1.882753189986944
1759644658905492200,2.7924921875,3.4919612415164707,8.967721387568115,-1.8858841814890503
1759644658915450400,2.802450439453125,3.4899580850005147,8.967845890730619,-1.8889999754220246
1759644658925408300,2.812408203125,3.4894866680964824,8.967744768443703,-1.89035139003098
1759644658935365400,2.822365478515625,3.490399691288173,8.967487578812241,-1.8898866951286792
1759644658945323500,2.832323486328125,3.4916689805716272,8.967295271110535,-1.8884550548903642
1759644658955281400,2.842281494140625,3.4925095230489966,8.967269552147387,-1.8870165465198456
1759644658965238300,2.85223828125,3.4918402454853057,8.967512128731608,-1.8871027634985744
1759644658975196400,2.862196533203125,3.489896710202098,8.967799128979443,-1.889333152899146
1759644658985153500,2.872153564453125,3.487482927058637,8.967954611802101,-1.893050127595663
1759644658995111400,2.882111328125,3.4857761231407522,8.968025338950753,-1.8958608011022209
1759644659005069600,2.892069580078125,3.4853070443242786,8.968100157752632,-1.8963677277110516
1759644659015026400,2.9020263671875,3.4861075470522045,8.968170884901285,-1.8945596553757786
1759644659024984300,2.911984375,3.48721580055505,8.968464314889907,-1.8911296809270977
1759644659034941400,2.92194140625,3.4876939394608137,8.969030132079125,-1.8875597134858368
1759644659044899600,2.931899658203125,3.4873698220729827,8.96968947277069,-1.8850205503970383
1759644659054857500,2.941857421875,3.486554706297815,8.970230155518651,-1.883957158949226
1759644659064814300,2.951814453125,3.485682891899347,8.970477992799877,-1.8843923354960976
1759644659074772500,2.9617724609375,3.485328963895142,8.970321925455332,-1.8857909502476453
1759644659084729300,2.971729248046875,3.485352929292619,8.969896978041529,-1.8877609351463616
1759644659094687500,2.9816875,3.4850632986962795,8.9694451426208,-1.89044432901144
1759644659104645400,2.991645263671875,3.4842148651733993,8.969061111739277,-1.89382958753556
1759644659114602200,3.001602294921875,3.4826530226841568,8.96885068385899,-1.8976905007474123
1759644659124560400,3.011560302734375,3.480440607331693,8.968957066842913,-1.9012473164461552
1759644659134518300,3.021518310546875,3.4774650986522433,8.969311287108063,-1.9050160213299094
1759644659144475400,3.031475341796875,3.4743501815021034,8.969639203888176,-1.9091471297852693
1759644659154433500,3.04143359375,3.4707030571714044,8.970206190121173,-1.913112087893486
1759644659164390400,3.051390380859375,3.4679072889730334,8.970188069942592,-1.918263187046349
1759644659174348300,3.061348388671875,3.4666052664637563,8.969825081849098,-1.922306617218256
1759644659184306400,3.071306396484375,3.4657413431107997,8.969595364746452,-1.9249376963742075
1759644659194263600,3.081263671875,3.4642361992448567,8.96963569675684,-1.9274580086320638
1759644659204221400,3.091221435546875,3.461536877158284,8.970103314268588,-1.9301300043202936
1759644659214178300,3.10117822265625,3.45816886202991,8.970895925951003,-1.9324780287511645
1759644659224136400,3.111136474609375,3.4549431779816744,8.971749912431836,-1.93428142491132
1759644659234094300,3.12109423828125,3.452276881381869,8.972496346884965,-1.935586223899573
1759644659244051500,3.131051513671875,3.4498739118933677,8.973224661159515,-1.9364958860903978
1759644659254009600,3.141009521484375,3.447795936575532,8.973873480457067,-1.93718635257259
1759644659263967200,3.15096728515625,3.4464868998035785,8.974368570497631,-1.9372192319288848
1759644659273924400,3.16092431640625,3.4459143606126306,8.974757862076162,-1.936431150291115
1759644659283882500,3.170882568359375,3.445551957041025,8.975127279910446,-1.9353624981462954
1759644659293839400,3.18083935546875,3.445026471862197,8.975528261926769,-1.9344458216927944
1759644659303797500,3.190797607421875,3.4442359060063956,8.975893003585934,-1.9341592598363757
1759644659313755400,3.20075537109375,3.4432723216712473,8.976219166800378,-1.934360043105483
1759644659323712300,3.210712158203125,3.442394077531993,8.976472264778614,-1.9347465582050383
1759644659333670400,3.22067041015625,3.4417385362327098,8.976635930907726,-1.9351520702660083
1759644659343627500,3.23062744140625,3.441156352430582,8.976770370942354,-1.9355625507630407
1759644659353585400,3.24058544921875,3.4406180077701807,8.976905980020762,-1.9358928056307136
1759644659363543300,3.250543212890625,3.4402938903823492,8.976986644041538,-1.936101918336749
1759644659373500400,3.26050048828125,3.4402263781040907,8.976959171512723,-1.9363477097913622
1759644659383458300,3.270458251953125,3.440339483089745,8.97685161948502,-1.9366459620855747
1759644659393415400,3.28041552734375,3.4404724618196485,8.976728285366296,-1.9369810392588376
1759644659403373600,3.29037353515625,3.440484444518387,8.976680939093232,-1.937176269569993
1759644659413331200,3.300331298828125,3.4402094269692896,8.976791998252272,-1.9371512812592089
1759644659423288300,3.310288330078125,3.439427044419944,8.977087181806564,-1.9371775847442447
1759644659433246500,3.32024658203125,3.437885075674951,8.97755889097154,-1.9377244049720466
1759644659443203300,3.330203369140625,3.4355808903858063,8.978181406784056,-1.9389260358467697
1759644659453161500,3.340161376953125,3.4330706611305475,8.978870558091998,-1.9401818811267613
1759644659463119600,3.35011962890625,3.4307711520165203,8.97959302714765,-1.9409052269652485
1759644659473076200,3.360076171875,3.4286151430264113,8.98035699725747,-1.9411803906448184
