time,seconds_elapsed,z,y,x
1759644656503209200,0.390209228515625,4.612878411102295,8.453776424407959,-1.8715175102233885
1759644656513166800,0.400166748046875,4.568136767578125,8.412476445770263,-1.9150620529174804
1759644656523125000,0.410125,4.583250165557861,8.423699266052246,-1.9505261650085448
1759644656533082000,0.42008203125,4.576965386199951,8.436717737579345,-2.01127903213501
1759644656543040000,0.4300400390625,4.50738390045166,8.431480421447754,-1.9993080238342285
1759644656552998100,0.439998046875,4.4665328346252435,8.454973525238037,-1.924189946746826
1759644656562955000,0.449955078125,4.470722687530517,8.455721713256835,-1.8142063079833983
1759644656572913000,0.459912841796875,4.480748406982421,8.45856482772827,-1.7399860565185545
1759644656582871000,0.46987109375,4.486883548736572,8.448988021087645,-1.7422306205749511
1759644656592828200,0.479828125,4.507084625244141,8.429535132598877,-1.8333599212646483
1759644656602786000,0.4897861328125,4.48209514541626,8.406939854431151,-1.9598036964416503
1759644656612744200,0.499744140625,4.498555281829834,8.483404669952392,-2.0159177978515626
1759644656622702000,0.5097021484375,4.459499867248535,8.490287999725341,-2.0150199722290036
1759644656632659000,0.519658935546875,4.415506411743164,8.508843062591552,-1.9610007972717285
1759644656642617000,0.5296171875,4.386177441406249,8.57378578262329,-1.8641852676391601
1759644656652575000,0.539574951171875,4.371961869049072,8.5800705619812,-1.8439841911315917
1759644656662532400,0.549532470703125,4.354454269409179,8.569147016906738,-1.887229458618164
1759644656672490200,0.559490234375,4.391265119934082,8.608651344299316,-1.9378069686889647
1759644656682448100,0.5694482421875,4.346673114013671,8.59293939590454,-1.986139914703369
1759644656692405200,0.5794052734375,4.329015876770019,8.58680425415039,-1.9789573097229003
1759644656702363100,0.589363037109375,4.321384358978271,8.608800981903075,-1.906383071899414
1759644656712321300,0.5993212890625,4.306270960998535,8.61942525177002,-1.776647269439697
1759644656722278400,0.6092783203125,4.285770609283447,8.603264390563965,-1.6805799278259277
1759644656732236000,0.619236083984375,4.238485126495361,8.565406076812744,-1.6994342658996582
1759644656742194200,0.629194091796875,4.237437663269043,8.536526019287109,-1.779340746307373
1759644656752151300,0.6391513671875,4.226963031005859,8.562712599945067,-1.9355624046325683
1759644656762109200,0.649109130859375,4.249259033966064,8.615385036468505,-2.001702225494385
1759644656772067300,0.6590673828125,4.252700698852538,8.653991538238525,-1.9928736068725585
1759644656782024200,0.669024169921875,4.224269554138183,8.659528129577636,-1.9056348838806152
1759644656791982000,0.678982177734375,4.234893824005127,8.641421979522704,-1.8140566703796386
1759644656801940200,0.688940185546875,4.25838692779541,8.645611832427978,-1.742380258178711
1759644656811897300,0.6988974609375,4.2043677528381345,8.598326349639892,-1.7699135772705077
1759644656821855200,0.708855224609375,4.197035510253906,8.593089033508301,-1.860893240356445
1759644656831813400,0.7188134765625,4.248061933135986,8.615833949279784,-1.983596075439453
1759644656841770200,0.728770263671875,4.2211271644592285,8.600570913696288,-2.014870334625244
1759644656851728100,0.73872802734375,4.211400720214844,8.620472714996337,-1.9725228927612304
1759644656861686300,0.748686279296875,4.180874649047851,8.633042273712158,-1.8746598999023436
1759644656871643400,0.758643310546875,4.115632653808594,8.649652047729491,-1.7718588661193846
1759644656881601300,0.768601318359375,4.045751892852783,8.634389012145995,-1.6941969497680662
1759644656891559400,0.778559326171875,4.012233069610596,8.620023802185058,-1.6596306632995605
1759644656901517000,0.78851708984375,3.9921816307067868,8.595932147979736,-1.668160006713867
1759644656911474200,0.79847412109375,3.9929298187255857,8.57962164916992,-1.7366940292358397
1759644656921432300,0.808432373046875,4.0069957534790035,8.565854989624023,-1.8977040908813476
1759644656931390200,0.81839013671875,4.06685079498291,8.611344821166991,-2.0030489639282227
1759644656941347300,0.828347412109375,4.097376866149902,8.683769421386717,-2.0316297462463377
1759644656951305200,0.83830517578125,4.088997160339355,8.737489321136474,-2.076221752166748
1759644656961263000,0.84826318359375,4.067150070190429,8.738387146759033,-2.087145297241211
1759644656971220200,0.85822021484375,4.038120375061035,8.72776287689209,-2.0757728393554684
1759644656981178400,0.868178466796875,4.039616751098633,8.763675901794434,-2.052429373168945
1759644656991136300,0.87813623046875,4.036175086212158,8.776993648529052,-2.067842046356201
1759644657001093000,0.888093017578125,4.0081928543090815,8.782380602264404,-2.044947492980957
1759644657011051300,0.89805126953125,3.9309798507690425,8.771905970001221,-1.9870377403259276
1759644657021009200,0.908009033203125,3.850624457550049,8.763825539398193,-1.9693805030822753
1759644657030966300,0.91796630859375,3.8015433235168454,8.74018279800415,-1.9812018737792967
1759644657040924400,0.92792431640625,3.9037458068847655,8.740631710815428,-1.9773112960815429
1759644657050882300,0.93788232421875,4.00340445098877,8.7593364112854,-1.942146459197998
1759644657060839200,0.947839111328125,4.0435073287963865,8.730306716156006,-1.9054852462768554
1759644657070797300,0.95779736328125,4.037521824645996,8.712350203704833,-1.8888754722595213
1759644657080755200,0.967755126953125,3.974674031066894,8.717587519836425,-1.9003975677490232
1759644657090712300,0.97771240234375,3.928136736297607,8.761580975341797,-1.9584569580078124
1759644657100670500,0.98767041015625,3.877409588623047,8.786570455169677,-1.9834464378356933
1759644657110628400,0.99762841796875,3.8386534492492674,8.792855234527588,-2.0459949562072755
1759644657120585200,1.007585205078125,3.8296751930236814,8.771905970001221,-2.0623054550170896
1759644657130543000,1.017543212890625,3.8302737434387204,8.757540760040282,-1.9949685333251952
1759644657140501200,1.027501220703125,3.837605986022949,8.72117882232666,-1.9352631294250486
1759644657150458400,1.037458251953125,3.815758895874023,8.724021936798096,-1.880196491241455
1759644657160416300,1.047416259765625,3.784185361480713,8.740631710815428,-1.9123685760498046
1759644657170374100,1.0573740234375,3.744980309295654,8.741679174041748,-1.9499276145935058
1759644657180331300,1.067331298828125,3.7503672630310056,8.790012120056153,-1.950376527404785
1759644657190289200,1.0772890625,3.752162914276123,8.810213196563721,-1.9205986442565917
1759644657200247300,1.087247314453125,3.7563527671813963,8.838045790863037,-1.8734627990722654
1759644657210204400,1.097204345703125,3.770418701934814,8.84881969833374,-1.8415899894714354
1759644657220162000,1.107162109375,3.7324107505798336,8.838644341278076,-1.9032406822204588
1759644657230120200,1.1171201171875,3.700986853790283,8.83505303878784,-1.9871873779296874
1759644657240077300,1.127077392578125,3.690811496734619,8.856600853729248,-2.0138228713989257
1759644657250035200,1.13703515625,3.660734338378906,8.856151940917968,-1.9984101982116698
1759644657259993300,1.146993408203125,3.6719571586608883,8.858246867370605,-1.9527707290649412
1759644657269950200,1.1569501953125,3.6872201942443845,8.825625869750976,-1.9442413856506346
1759644657279908000,1.166908203125,3.7158009765625,8.813654861450194,-2.0232500404357907
1759644657289866200,1.1768662109375,3.7574002304077148,8.838345066070556,-2.079813054656982
1759644657299823400,1.1868232421875,3.700537940979004,8.877550118255614,-2.111835501861572
1759644657309781200,1.19678125,3.633949207305908,8.910470391082763,-2.1122844146728514
1759644657319739400,1.206739501953125,3.5986347328186032,8.946682691192626,-2.0878934852600097
1759644657329696300,1.2166962890625,3.580977495574951,8.935310233306884,-2.045546043395996
1759644657339654100,1.226654052734375,3.5965398063659664,8.927379440307616,-1.9933225196838378
1759644657349612300,1.2366123046875,3.584269522857666,8.923937775421143,-1.9566613067626952
1759644657359569400,1.2465693359375,3.566313010406494,8.902539598083495,-1.9636942741394041
1759644657369527300,1.25652734375,3.549254323577881,8.88757583770752,-2.0082862800598145
1759644657379485400,1.2664853515625,3.5377322280883785,8.892064965820312,-1.9955670837402342
1759644657389442300,1.2764423828125,3.5269583206176756,8.879495407104491,-1.968781952667236
1759644657399400200,1.286400146484375,3.566163372802734,8.852859913635253,-1.9399018951416014
1759644657409358300,1.2963583984375,3.6055180625915524,8.834903401184082,-1.9056348838806152
1759644657419315500,1.3063154296875,3.611653204345703,8.834005575561523,-1.9023428565979004
1759644657429273300,1.3162734375,3.593098141479492,8.839991079711913,-1.9174562545776366
1759644657439231200,1.326231201171875,3.571251051330566,8.82996536026001,-1.995716721343994
1759644657449188400,1.336188232421875,3.5773861930847164,8.848071510314941,-2.0126257705688477
1759644657459146200,1.346146240234375,3.5959412559509274,8.871714251708983,-2.0067899040222166
1759644657469104400,1.3561044921875,3.617339433288574,8.883984535217285,-1.9966145469665526
1759644657479061200,1.366061279296875,3.631405368041992,8.877550118255614,-1.9856910018920897
1759644657489019100,1.37601904296875,3.6168905204772948,8.870666788482666,-1.9844939010620115
1759644657498977300,1.385977294921875,3.561823882293701,8.884433448028563,-2.01741417388916
1759644657508934100,1.39593408203125,3.5161844131469726,8.897302281951903,-2.040458364868164
1759644657518892300,1.405892333984375,3.4920927589416504,8.920795385742187,-2.0513819099426267
1759644657528849400,1.415849365234375,3.481917401885986,8.932616756439208,-2.0433014793395996
1759644657538807000,1.42580712890625,3.5525463508605957,8.914809881591797,-2.0232500404357907
1759644657548765200,1.43576513671875,3.5878608253479003,8.904634524536132,-1.9482816009521484
1759644657558722300,1.445722412109375,3.5730467025756836,8.906280538177489,-1.9066823471069334
1759644657568680200,1.45568017578125,3.5268086830139156,8.919448647308348,-1.8924667747497557
1759644657578638300,1.465638427734375,3.496432249450683,8.933215306854247,-1.9099743743896482
1759644657588595200,1.47559521484375,3.482815227508545,8.916455895233154,-1.9364602302551268
1759644657598553000,1.485552978515625,3.44121597366333,8.904185611724852,-1.9243395843505857
1759644657608511200,1.49551123046875,3.4489971290588377,8.928875816345215,-1.9117700256347656
1759644657618468400,1.50546826171875,3.4835634155273434,8.946084140777588,-1.8848352569580078
1759644657628426200,1.51542626953125,3.494786235809326,8.932916031646728,-1.8997990173339843
1759644657638384400,1.52538427734375,3.5116952850341794,8.894159892272949,-1.9752163696289062
1759644657648341200,1.53534130859375,3.4790742874145506,8.929773641967772,-1.9877859283447263
1759644657658299100,1.545299072265625,3.481917401885986,8.951171819305419,-1.9621978981018064
1759644657668257800,1.5552578125,3.5104981842041014,8.93830298538208,-1.8918682243347167
1759644657678215000,1.56521484375,3.5181297019958495,8.940397911834717,-1.8308160820007322
1759644657688172800,1.5751728515625,3.5597289558410643,8.952518557739257,-1.8164508720397947
1759644657698131000,1.585130859375,3.5711014137268062,8.89924757080078,-1.859097589111328
1759644657708087800,1.595087890625,3.5042134048461913,8.86108998184204,-2.0069395416259765
1759644657718045700,1.605045654296875,3.4460043769836424,8.936058421325683,-2.076820302581787
1759644657728003800,1.61500390625,3.4536358947753905,8.954763121795654,-2.060210528564453
1759644657737960700,1.624960693359375,3.494337322998047,8.95760623626709,-2.014870334625244
1759644657747918800,1.6349189453125,3.519027527618408,8.949675443267822,-1.9141642272949217
1759644657757877000,1.644876953125,3.5359365768432616,8.935459870910645,-1.8264765914916992
1759644657767833600,1.65483349609375,3.586813362121582,8.941445375061035,-1.756446192932129
1759644657777791700,1.664791748046875,3.534739476013183,8.902389960479736,-1.8127099319458007
1759644657787750000,1.67475,3.445106551361084,8.863633821105957,-1.9430442848205565
1759644657797706800,1.684706787109375,3.3918355644226073,8.929624004364014,-2.0026000511169433
1759644657807665000,1.694664794921875,3.3955765045166015,8.955660947418213,-2.0115783073425293
1759644657817621800,1.704621826171875,3.462913426208496,8.940547549438476,-1.9726725303649901
1759644657827579600,1.71457958984375,3.51139600982666,8.956858048248291,-1.8695722213745116
1759644657837537800,1.724537841796875,3.548506135559082,8.95700768585205,-1.795950520324707
1759644657847495000,1.734494873046875,3.586214811706543,8.923638500213622,-1.7836802368164062
1759644657857452800,1.744452880859375,3.554641277313232,8.888024750518799,-1.7922095802307128
1759644657867410700,1.75441064453125,3.4811692138671875,8.869619325256346,-1.8830396057128904
1759644657877367800,1.764367919921875,3.471742044830322,8.817395801544189,-2.0115783073425293
1759644657887325700,1.77432568359375,3.4573768348693847,8.8742580909729,-2.0415058280944822
1759644657897283800,1.784283935546875,3.445106551361084,8.914660243988036,-1.9897312171936035
1759644657907241000,1.794240966796875,3.4466029273986813,8.942941751098632,-1.859097589111328
1759644657917198600,1.804198486328125,3.4859576171874997,8.93830298538208,-1.7516577896118164
1759644657927156700,1.81415673828125,3.5200749908447264,8.9378540725708,-1.6852186935424804
1759644657937113900,1.82411376953125,3.506757244110107,8.955511309814453,-1.7296610618591308
1759644657947071700,1.83407177734375,3.4573768348693847,8.952668195343017,-1.8733131614685057
1759644657957030000,1.84402978515625,3.478625374603271,8.962245001983643,-1.9877859283447263
1759644657966986800,1.85398681640625,3.5435680946350097,8.942642475891112,-2.0329764846801757
1759644657976944600,1.863944580078125,3.5791818443298338,8.931270018005371,-2.019509100341797
1759644657986901800,1.87390185546875,3.591901040649414,8.90553235015869,-1.9491794265747069
1759644657996860000,1.88385986328125,3.592948503875732,8.903886336517333,-1.8760066383361815
1759644658006817800,1.89381787109375,3.5495535987854003,8.863334545898438,-1.846976943206787
1759644658016774700,1.903774658203125,3.5256115821838376,8.885480911254882,-1.8038813133239746
1759644658026732800,1.91373291015625,3.4769793609619137,8.90657981338501,-1.7661726371765136
1759644658036690700,1.923690673828125,3.524713756561279,8.89924757080078,-1.7553987297058105
1759644658046647800,1.933647705078125,3.509600358581543,8.921693211364746,-1.7781436454772948
1759644658056605700,1.943605712890625,3.5098996337890624,8.943540301513671,-1.7999907356262206
1759644658066563800,1.953563720703125,3.535637301635742,8.952368920135498,-1.8323124580383299
1759644658076520700,1.963520751953125,3.5372833152770995,8.949076892852784,-1.900547205352783
1759644658086478600,1.973478515625,3.509600358581543,8.949675443267822,-1.9170073417663573
1759644658096436700,1.983436767578125,3.5199253532409664,8.94443812713623,-1.9416975463867185
1759644658106393900,1.993393798828125,3.536385489654541,8.958354424285888,-1.8728642486572264
1759644658116351700,2.003351806640625,3.567510111236572,8.981099340057373,-1.7833809616088867
1759644658126308600,2.01330859375,3.5824738716125486,8.958803337097168,-1.7025766555786133
1759644658136266800,2.023266845703125,3.595791618347168,8.931270018005371,-1.6994342658996582
1759644658146224600,2.033224609375,3.55598801574707,8.903886336517333,-1.71739077835083
1759644658156181800,2.043181640625,3.5329438247680662,8.908824377441405,-1.7598878578186035
1759644658166140000,2.053139892578125,3.5709517761230467,8.929773641967772,-1.8133084823608396
1759644658176097800,2.063097900390625,3.5708021385192867,8.911368216705322,-1.8351555725097655
1759644658186054700,2.0730546875,3.5839702476501465,8.914510606384276,-1.8210896377563475
1759644658196012800,2.0830126953125,3.5796307571411132,8.930372192382812,-1.8403928886413574
1759644658205970700,2.092970703125,3.5775358306884764,8.95042363128662,-1.8332102836608886
1759644658215927800,2.102927734375,3.5823242340087886,8.962095364379882,-1.808669716644287
1759644658225886000,2.112885986328125,3.5691561248779293,8.953416383361816,-1.8333599212646483
1759644658235843600,2.122843505859375,3.5486557731628414,8.936806609344481,-1.8243816650390623
1759644658245800700,2.13280078125,3.529951072692871,8.941445375061035,-1.8007389236450195
1759644658255758800,2.1427587890625,3.5284546966552734,8.922890312194824,-1.792059942626953
1759644658265715700,2.1527158203125,3.522319554901123,8.89924757080078,-1.783081686401367
1759644658275673900,2.162673828125,3.503764492034912,8.920047197723388,-1.7643769859313965
1759644658285631700,2.1726318359375,3.5016695655822754,8.9248356010437,-1.7497125007629393
1759644658295588600,2.182588623046875,3.520523903656006,8.915558069610595,-1.7899650161743164
1759644658305546800,2.192546630859375,3.5461119338989255,8.916306257629394,-1.81315884475708
1759644658315505000,2.2025048828125,3.560028231048584,8.904933799743652,-1.8005892860412596
1759644658325461800,2.212461669921875,3.5722985145568846,8.926182339477538,-1.7778443702697753
1759644658335419600,2.222419677734375,3.5488054107666014,8.934262770080565,-1.8046295013427733
1759644658345377800,2.232377685546875,3.5564369285583495,8.928426903533936,-1.8127099319458007
1759644658355334700,2.242334716796875,3.529202884674072,8.9248356010437,-1.848922232055664
1759644658365292800,2.252292724609375,3.5146880371093747,8.940248274230957,-1.875707363128662
1759644658375250000,2.26225,3.545064470672607,8.95670841064453,-1.8607436027526854
1759644658385207600,2.27220751953125,3.5634698959350586,8.942492838287354,-1.8532617225646972
1759644658395165700,2.282165771484375,3.560028231048584,8.945635227966308,-1.828421880340576
1759644658405122800,2.292122802734375,3.564218083953857,8.94428848953247,-1.7961001579284668
1759644658415080700,2.302080810546875,3.554042726898193,8.927977990722656,-1.7911621170043943
1759644658425038800,2.312038818359375,3.495384786224365,8.919598284912109,-1.828421880340576
1759644658434995700,2.32199560546875,3.484012328338623,8.928726178741455,-1.8442834663391112
1759644658444953600,2.33195361328125,3.5048119552612302,8.927977990722656,-1.8372504989624023
1759644658454911700,2.341911865234375,3.561823882293701,8.912415679931641,-1.812560294342041
1759644658464868900,2.351868896484375,3.586813362121582,8.895656268310546,-1.7972972587585447
1759644658474826800,2.36182666015625,3.5872622749328613,8.881291058349609,-1.8038813133239746
1759644658484783600,2.37178369140625,3.5782840187072753,8.916605532836913,-1.8146552207946776
1759644658494741800,2.38174169921875,3.563020983123779,8.952069644927978,-1.8097171798706053
1759644658504699600,2.39169970703125,3.5398271545410154,8.922740674591063,-1.8701707717895506
1759644658514656800,2.40165673828125,3.494786235809326,8.927229802703858,-1.8775030143737792
1759644658524615000,2.411614990234375,3.4714427696228025,8.946981966400147,-1.8573019378662108
1759644658534572800,2.42157275390625,3.4733880584716794,8.951770369720458,-1.8231845642089843
1759644658544529700,2.43152978515625,3.4970307998657226,8.931270018005371,-1.802384937286377
1759644658554487800,2.44148779296875,3.582922784423828,8.89939720840454,-1.8267758666992187
1759644658564444700,2.451444580078125,3.635295945739746,8.89266351623535,-1.8222867385864256
1759644658574402800,2.46140283203125,3.6330513816833494,8.904484886932373,-1.8441338287353515
1759644658584361000,2.47136083984375,3.6146459564208984,8.913912055969238,-1.8421885398864746
1759644658594317600,2.481317626953125,3.5667619232177734,8.948777617645263,-1.8417396270751951
1759644658604275700,2.491275634765625,3.551049974822998,8.960150075531006,-1.8587983139038085
1759644658614233900,2.50123388671875,3.5072061569213866,8.955960222625732,-1.8724153358459472
1759644658624190700,2.511190673828125,3.497778987884521,8.93815334777832,-1.8697218589782714
1759644658634148900,2.52114892578125,3.5118449226379393,8.93141965560913,-1.821538550567627
1759644658644105700,2.531105712890625,3.5366847648620605,8.954463846588133,-1.7488146751403808
1759644658654063600,2.541063720703125,3.5666122856140134,8.94428848953247,-1.7238251953125
1759644658664021500,2.551021484375,3.5212720916748044,8.91870045928955,-1.7426795333862304
1759644658673978400,2.560978271484375,3.4597710365295407,8.882787434387206,-1.8116624687194822
1759644658683936300,2.570936279296875,3.4365772079467773,8.909871840667725,-1.8498200576782224
1759644658693894400,2.580894287109375,3.4097920768737793,8.984541004943846,-1.837400136566162
1759644658703851500,2.5908515625,3.44106633605957,8.988132307434082,-1.790114653778076
1759644658713809400,2.600809326171875,3.5314474487304683,8.950273993682861,-1.7504606887817382
1759644658723766300,2.610766357421875,3.5613749694824217,8.930821105194092,-1.7488146751403808
1759644658733724400,2.620724365234375,3.5824738716125486,8.93112038040161,-1.7471686614990234
1759644658743682300,2.630682373046875,3.585316986083984,8.942343200683593,-1.8083704414367674
1759644658753639400,2.640639404296875,3.561674244689941,8.932766394042968,-1.8792986656188964
1759644658763597600,2.65059765625,3.496731524658203,8.926182339477538,-1.959205146026611
1759644658773555200,2.66055517578125,3.464110527038574,8.967033405303955,-1.9535189170837401
1759644658783512300,2.67051220703125,3.414281204986572,8.975113835906981,-1.8947113388061523
1759644658793470500,2.680470458984375,3.430741341400146,8.931270018005371,-1.7539023536682128
1759644658803427600,2.690427490234375,3.489698557281494,8.950722906494141,-1.619078872680664
1759644658813385500,2.700385498046875,3.5078047073364256,8.970624707794189,-1.6015712730407714
1759644658823343400,2.71034326171875,3.4867058052062987,8.951171819305419,-1.6991349906921385
1759644658833300500,2.720300537109375,3.4886510940551756,8.914660243988036,-1.8789993904113769
1759644658843258400,2.73025830078125,3.490147470092773,8.914510606384276,-1.9991583862304687
1759644658853216500,2.740216552734375,3.5022681159973144,8.93815334777832,-2.0286369941711424
1759644658863173400,2.75017333984375,3.5320459991455078,8.961646451568603,-1.973271080780029
1759644658873131300,2.76013134765625,3.53683440246582,8.960299713134765,-1.8550573738098144
1759644658883088400,2.77008837890625,3.528753971862793,8.971821808624266,-1.693149486541748
1759644658893046300,2.78004638671875,3.522918105316162,8.980201514434814,-1.6096517036437987
1759644658903004400,2.79000439453125,3.4970307998657226,8.97002615737915,-1.652298420715332
1759644658912961500,2.79996142578125,3.42191272277832,8.933963494873046,-1.812560294342041
1759644658922919200,2.809919189453125,3.3825580329895018,8.9255837890625,-1.9244892219543457
1759644658932876300,2.819876220703125,3.4554315460205074,8.939500086212158,-1.9366098678588866
1759644658942834400,2.82983447265625,3.557484391784668,8.939200811004637,-1.8561048370361326
1759644658952792300,2.839792236328125,3.577984743499756,8.929474366760253,-1.7706617652893066
1759644658962749400,2.84974951171875,3.6332010192871094,8.941894287872314,-1.7206828056335448
1759644658972707300,2.859707275390625,3.574543078613281,8.95042363128662,-1.6563386360168455
1759644658982665200,2.869665283203125,3.4810195762634275,8.95730696105957,-1.7356465660095213
1759644658992622300,2.879622314453125,3.3912370140075683,8.936956246948242,-1.8640356300354002
1759644659002580500,2.88958056640625,3.3725323135375973,8.935010958099365,-1.9912275932312011
1759644659012537600,2.89953759765625,3.439869235229492,8.970774345397949,-1.9967641845703124
1759644659022495500,2.90949560546875,3.5227684677124023,9.011326136016844,-1.9282301620483397
1759644659032453400,2.919453369140625,3.560028231048584,8.992621435546875,-1.8124106567382812
1759644659042410500,2.929410400390625,3.528604334259033,8.984241729736327,-1.7081132469177245
1759644659052368400,2.939368408203125,3.4663550910949703,8.984391367340088,-1.6766893501281737
1759644659062325500,2.949325439453125,3.4458547393798824,8.960299713134765,-1.7067665084838866
1759644659072283400,2.959283447265625,3.3761236160278316,8.927977990722656,-1.7399860565185545
1759644659082241300,2.9692412109375,3.361908043670654,8.916605532836913,-1.7721581413269043
1759644659092198400,2.979198486328125,3.466055815887451,8.90598126296997,-1.7809867599487303
1759644659102156300,2.98915625,3.474585159301758,8.935310233306884,-1.7800889343261719
1759644659112114400,2.999114501953125,3.4777275489807127,8.940697187042236,-1.7899650161743164
1759644659122071600,3.009071533203125,3.467851467132568,8.935759146118164,-1.8104653678894043
1759644659132029200,3.019029296875,3.489100006866455,8.95700768585205,-1.8412907142639159
1759644659141986300,3.028986328125,3.4190696083068848,8.955810585021972,-1.8136077575683593
1759644659151944400,3.0389443359375,3.444208725738525,8.928875816345215,-1.8730138862609862
1759644659161902300,3.04890234375,3.388992449951172,8.975862023925782,-1.8733131614685057
1759644659171859500,3.058859375,3.274370045471191,8.967482318115234,-1.8429367279052733
1759644659181817300,3.0688173828125,3.440467785644531,8.900594309234618,-1.88977329788208
1759644659191774500,3.0787744140625,3.5187282524108885,8.94473740234375,-1.8249802154541015
1759644659201732400,3.088732421875,3.552247075653076,8.946981966400147,-1.7863737136840818
1759644659211690500,3.0986904296875,3.5411738929748533,8.93815334777832,-1.804779138946533
1759644659221647600,3.108647705078125,3.489548919677734,8.974365647888183,-1.8402432510375974
1759644659231605200,3.118605224609375,3.4521395187377926,8.977358399963379,-1.866729106903076
1759644659241562400,3.128562255859375,3.464260164642334,8.968529781341552,-1.880196491241455
1759644659251520500,3.1385205078125,3.4467525650024413,9.003245705413818,-1.905036333465576
1759644659261478400,3.148478515625,3.414879755401611,9.025691345977783,-1.9608511596679685
1759644659271435500,3.158435546875,3.4346319190979,9.00189896697998,-1.9779098464965819
1759644659281393400,3.168393310546875,3.4578257476806638,8.990676146697998,-1.961898622894287
1759644659291351300,3.178351318359375,3.490446745300293,8.949376168060303,-1.8896236602783203
1759644659301308400,3.188308349609375,3.5181297019958495,8.943091388702392,-1.8484733192443847
1759644659311266300,3.198266357421875,3.5057097808837887,8.935759146118164,-1.8121113815307617
1759644659321223400,3.208223388671875,3.4968811622619627,8.930072917175293,-1.8155530464172362
1759644659331181300,3.218181396484375,3.4879029060363766,8.955062397003173,-1.8357541229248047
1759644659341139200,3.22813916015625,3.4789246498107906,8.940248274230957,-1.8589479515075682
1759644659351096300,3.238096435546875,3.483264140319824,8.932916031646728,-1.8902222106933593
1759644659361054500,3.248054443359375,3.473836971282959,8.923638500213622,-1.9213468322753906
1759644659371011600,3.258011474609375,3.476829723358154,8.91166749191284,-1.8996493797302245
1759644659380969200,3.26796923828125,3.489698557281494,8.89984612121582,-1.8695722213745116
1759644659390927400,3.27792724609375,3.4867058052062987,8.898499382781981,-1.8558055618286131
1759644659400884500,3.287884521484375,3.518877890014648,8.879345769500732,-1.847575493621826
1759644659410842400,3.29784228515625,3.5154362251281737,8.86722512359619,-1.8463783927917479
1759644659420799500,3.307799560546875,3.524564118957519,8.88144069595337,-1.8402432510375974
1759644659430757400,3.31775732421875,3.5284546966552734,8.907328001403808,-1.8516157089233398
1759644659440715300,3.32771533203125,3.4920927589416504,8.903287786102295,-1.8568530250549315
1759644659450672400,3.33767236328125,3.4461540145874023,8.934113132476806,-1.8487725944519042
1759644659460630500,3.347630615234375,3.4076971504211424,8.942193563079833,-1.8260276786804197
1759644659470587400,3.35758740234375,3.4139819297790526,8.953865296173095,-1.8183961608886718
