time,seconds_elapsed,z,y,x
1759644656406121000,0.293120849609375,-0.048939095214009284,-0.052386605319380754,0.12372092608436941
1759644656416079000,0.3030791015625,-0.023204934498667715,-0.05410334610939026,0.14084347192943095
1759644656426037000,0.313037109375,0.07985738056898116,-0.053199675267934794,0.1660502477698028
1759644656435993900,0.322993896484375,0.10436287627220153,-0.058254036048054694,0.1898397041581571
1759644656445952000,0.332951904296875,0.10947568924129009,-0.06280979965627193,0.178386874512583
1759644656455910000,0.342909912109375,0.048505379971861835,-0.04754208789765835,0.1782053804658353
1759644656465867000,0.352866943359375,-0.04947159465551376,-0.04215338059663772,0.1435118143558502
1759644656475825200,0.3628251953125,-0.06829203045964241,-0.04939443776607513,0.14954656447544692
1759644656485783000,0.372782958984375,-0.007918225778639315,-0.013123685467243193,0.1394789055779576
1759644656495740000,0.382739990234375,0.053043023401498794,-0.0006792144358158111,0.14254530741125343
1759644656505698000,0.392697998046875,0.07102174768447876,-0.004345920249819756,0.12900646527186035
1759644656515656000,0.402656005859375,0.035926761166751385,-0.05054360780119896,0.08662585179060697
1759644656525613000,0.412613037109375,0.06180792913734912,-0.04468319133520126,0.052829380650818346
1759644656535571200,0.4225712890625,0.06780979990065097,-0.03764379421770572,-0.00550926494076848
1759644656545529000,0.432529052734375,0.011041033974289894,-0.049020343756675716,0.00927417043223977
1759644656555487000,0.442487060546875,-0.017530980515480042,-0.031360768425464626,0.08720306715667248
1759644656565444000,0.452444091796875,-0.0017108955711126327,-0.03605272563397884,0.2001164757616818
1759644656575402000,0.462402099609375,0.019411387434601784,-0.03828267664313316,0.277546483053267
1759644656585360100,0.472360107421875,0.03672434128522873,-0.052965281990170476,0.27847645737975835
1759644656595317200,0.482317138671875,0.06879588832855224,-0.07801262948513031,0.18990926226302982
1759644656605275000,0.49227490234375,0.05615940185636282,-0.10670330191850662,0.06488529075607657
1759644656615233000,0.50223291015625,0.08502864572703837,-0.03671966511011123,0.008595978909730911
1759644656625190100,0.512190185546875,0.057846039769053455,-0.036568858462572094,0.006991466322541237
1759644656635148000,0.52214794921875,0.02524550041556358,-0.024938041901588437,0.056567544265836475
1759644656645106200,0.532106201171875,0.0068038347959518426,0.033196167159080504,0.14822642178758977
1759644656655063000,0.54206298828125,0.002948328411579132,0.032976386928558345,0.16332403767630457
1759644656665021200,0.552021240234375,-0.004055412870645523,0.015690905606746672,0.11581161426454782
1759644656674979300,0.561979248046875,0.0442108976483345,0.0485287608474493,0.061647039487212896
1759644656684936200,0.571936279296875,0.011464812344312666,0.026004209828376767,0.009850655145943164
1759644656694894300,0.581894287109375,0.005337269374728203,0.0132236387103796,0.013505670522153377
1759644656704852200,0.591852294921875,0.008679565539956092,0.028897593182325362,0.08264072767719625
1759644656714809000,0.60180908203125,0.004136953674256801,0.03361234674453735,0.20976883185654877
1759644656724767200,0.611767333984375,-0.005922083525359631,0.01198795943558216,0.3047996700294316
1759644656734725000,0.62172509765625,-0.04271744422018528,-0.031046880170702933,0.2861838168866932
1759644656744683300,0.631683349609375,-0.032794016098976135,-0.06519289540052414,0.2070943519502878
1759644656754640400,0.641640380859375,-0.03213935158252716,-0.04454758225679397,0.050769817772507664
1759644656764598300,0.651598388671875,0.001070259580016136,0.002447393152117729,-0.016608897234499452
1759644656774556200,0.66155615234375,0.014731705185770988,0.035599136647582054,-0.00961319312825799
1759644656784513300,0.67151318359375,-0.004191606470942497,0.036083120772242544,0.07595438178107142
1759644656794471200,0.68147119140625,0.015296937853097915,0.013444003462791442,0.16669599832743406
1759644656804429300,0.69142919921875,0.04746434648633003,0.013514146089553833,0.2388856207475066
1759644656814386400,0.701386474609375,0.0016799159109592437,-0.037486557829380034,0.21264584859758615
1759644656824344000,0.711343994140625,0.0028337621212005614,-0.046667058628797525,0.1224557284541428
1759644656834302200,0.72130224609375,0.06274257963895798,-0.028318916511535643,-0.000642097295820713
1759644656844259300,0.73125927734375,0.04471826264858245,-0.048257542690634724,-0.0335154622413218
1759644656854217200,0.74121728515625,0.04435907394737005,-0.033356910678744314,0.006718056208640337
1759644656864175400,0.75117529296875,0.02395195347368717,-0.0259504338145256,0.10327610394880175
1759644656874132200,0.76113232421875,-0.030585984660685062,-0.014357611176371573,0.20657471199035643
1759644656884090000,0.771090087890625,-0.08917349044680595,-0.0343465062379837,0.2871691746622324
1759644656894048300,0.78104833984375,-0.11128799936026335,-0.052886956056952476,0.3272229526311159
1759644656904005400,0.79100537109375,-0.11991174305975437,-0.0805225664794445,0.3268853912398219
1759644656913963300,0.80096337890625,-0.10767945347428322,-0.10012275448441504,0.26766090272441506
1759644656923921400,0.81092138671875,-0.08205547513514756,-0.11727964099049568,0.11555661659017205
1759644656933878300,0.820878173828125,-0.010547405238449574,-0.07538929524421692,0.018302695540338754
1759644656943836200,0.830836181640625,0.03142185096293688,-0.006772855135798454,-0.0036075229726731774
1759644656953794300,0.840794189453125,0.03423281673043966,0.042934301841259,-0.043000498945266
1759644656963751400,0.85075146484375,0.023252865293622017,0.03959200567603111,-0.05042275790050626
1759644656973709300,0.860709228515625,0.004787818798422813,0.024497312396764753,-0.03719736562445759
1759644656983667500,0.87066748046875,0.016612112104892728,0.055765141841769214,-0.013281944768875837
1759644656993624300,0.880624267578125,0.02363864974081516,0.06420388436317444,-0.028913083012402054
1759644657003582200,0.890582275390625,0.006368950510025024,0.06458791524469852,-0.006348346113413572
1759644657013540400,0.900540283203125,-0.06056845047026872,0.0493827473282814,0.051473582127690314
1759644657023497200,0.910497314453125,-0.1313864922761917,0.036837738531827924,0.06867123903557658
1759644657033455400,0.920455322265625,-0.17239654805660246,0.00897241100668907,0.05451864891201257
1759644657043413200,0.930413330078125,-0.06320961262881755,0.005410334610939025,0.054819969946146005
1759644657053370000,0.9403701171875,0.04336041829884052,0.020151392146945,0.08642273043394089
1759644657063328300,0.950328369140625,0.09107786276340483,-0.013001520392298698,0.12016206455901264
1759644657073286400,0.960286376953125,0.09371873266100883,-0.035301030483841894,0.134834294642508
1759644657083243300,0.9702431640625,0.04023644105941057,-0.03444996661245823,0.12257701674625276
1759644657093201200,0.980201171875,0.0035503859579563138,0.005198737686872482,0.0648531420521438
1759644657103159300,0.9901591796875,-0.03714578156769276,0.025983167040348053,0.04109159658402204
1759644657113116200,1.0001162109375,-0.06609042876213789,0.028097967237234112,-0.020558365512639284
1759644657123074300,1.01007421875,-0.06556377453953027,0.003037175738811493,-0.03636398354023695
1759644657133032400,1.020032470703125,-0.05540449183583259,-0.015434300497174262,0.03155512195378542
1759644657142989000,1.029989013671875,-0.03838905962705612,-0.05589256761372089,0.09206555862650274
1759644657152947200,1.039947265625,-0.050446577167510984,-0.057095513662695885,0.1483021173723042
1759644657162905300,1.0499052734375,-0.07210194413661956,-0.04471358647346496,0.11670388692915439
1759644657172863200,1.05986328125,-0.10164105009287595,-0.0480845242112875,0.07836056613996624
1759644657182820400,1.0698203125,-0.08705050694346428,-0.0042442134410142895,0.07586991836801171
1759644657192778200,1.0797783203125,-0.07659165677130222,0.011560673934221267,0.10294833329915999
1759644657202735000,1.089735107421875,-0.0637263299793005,0.03522621168196201,0.14835852373465894
1759644657212693200,1.099693359375,-0.040025720918178555,0.041946459847688675,0.1807571107752621
1759644657222651100,1.109651123046875,-0.06754910313785076,0.027837270474433896,0.12169731130227446
1759644657232608300,1.119608154296875,-0.08813976348489523,0.020488076755404473,0.04169190056473016
1759644657242566400,1.12956640625,-0.08781301574856043,0.038596564897894856,0.019693126985430718
1759644657252524300,1.139524169921875,-0.10828531041294336,0.03515431548953056,0.03994125750511884
1759644657262481200,1.149481201171875,-0.08832067300975323,0.0346036958694458,0.09027414516508579
1759644657272439300,1.159439208984375,-0.06481675556451082,-0.0006587561696767807,0.1025398986287415
1759644657282397200,1.169397216796875,-0.02809679819345474,-0.015501520514488219,0.026048779622465372
1759644657292354300,1.179354248046875,0.022131460048258302,0.005905424651503562,-0.02891951275318861
1759644657302312400,1.1893125,-0.025884090580046176,0.04148994825184345,-0.06044497022107243
1759644657312270000,1.19927001953125,-0.08418751872777938,0.07068389403223992,-0.06191080498993396
1759644657322227200,1.209227294921875,-0.11219546959400176,0.10328501790761947,-0.03985533278733492
1759644657332185300,1.219185302734375,-0.12345394571125506,0.08853343897759913,-0.0005218319170176983
1759644657342143200,1.229143310546875,-0.10202946488857269,0.07746025629937649,0.04871142393797636
1759644657352100400,1.239100341796875,-0.10859364570975304,0.07110065813958645,0.0830500391304493
1759644657362058200,1.249058349609375,-0.12079261754751204,0.04693360061049461,0.07441328981891274
1759644657372016000,1.25901611328125,-0.1321615683019161,0.029371640434861183,0.02881152233406901
1759644657381973200,1.26897314453125,-0.13834873250424862,0.031550153517723084,0.041123014635592696
1759644657391931400,1.278931396484375,-0.14424480480551718,0.016893851655721662,0.06762479872256517
1759644657401889300,1.28888916015625,-0.10040274046957492,-0.011647183173894881,0.09656725395992398
1759644657411846100,1.29884619140625,-0.05659107127189636,-0.03137304338514805,0.13115122221559286
1759644657421804300,1.30880419921875,-0.04578822996765375,-0.03396715153157711,0.13544000545069573
1759644657431762200,1.31876220703125,-0.05936755024790764,-0.02976560818850994,0.1214922902494669
1759644657441719300,1.32871923828125,-0.07635346410125493,-0.04168634760677814,0.043684681817144154
1759644657451677400,1.338677490234375,-0.06585077478736638,-0.02543897716104984,0.026497400172799824
1759644657461635300,1.34863525390625,-0.04328969115018844,-0.0036520927667617795,0.03140869922041893
1759644657471592200,1.35859228515625,-0.017867957384884357,0.006733107647299766,0.04055559001117944
1759644657481550300,1.36855029296875,0.0010427870512008666,-0.0017301847934722899,0.05127542920708656
1759644657491508200,1.37850830078125,-0.007635024923086166,-0.01083469774723053,0.05318681578636169
1759644657501465300,1.38846533203125,-0.05665040024369955,0.0006558335602283477,0.021095687259733677
1759644657511423200,1.39842333984375,-0.09676935240328312,0.011304653346538542,-0.0018315993413329124
1759644657521381400,1.40838134765625,-0.11642243963927029,0.0326776962429285,-0.01413359316214919
1759644657531338200,1.418338134765625,-0.1233022622808814,0.042405309531092644,-0.009358049323409796
1759644657541296000,1.428296142578125,-0.04983633631467819,0.022500585621595383,0.006542845772206783
1759644657551254300,1.438254150390625,-0.011338847877085207,0.010220949763059616,0.07793386516049504
1759644657561211400,1.44821142578125,-0.022407646641135214,0.009682605102658271,0.11659195098727941
1759644657571169300,1.458169189453125,-0.06466331856846809,0.020708441507816314,0.12846081408783794
1759644657581127200,1.468127197265625,-0.09115531191378831,0.03244622557461262,0.10891381757482886
1759644657591084300,1.478084228515625,-0.1012599418208003,0.013863105657696722,0.08062427328824996
1759644657601042200,1.488042236328125,-0.14015753549188376,0.00013034838140010832,0.09108648446127772
1759644657611000300,1.498000244140625,-0.1305830669388175,0.02384206335842609,0.10251754066646099
1759644657620957400,1.50795751953125,-0.09472411031126976,0.040453590941429134,0.1291127021253109
1759644657630915000,1.5179150390625,-0.08203764721751212,0.026698621833324433,0.11415464083775877
1759644657640873200,1.527873291015625,-0.06330255160927772,-0.012802198427915572,0.03868643513843417
1759644657650830300,1.537830322265625,-0.09442249701619147,0.022010171756148337,0.02523556354343891
1759644657660788700,1.547788818359375,-0.09084346948564052,0.042750177446007724,0.04921688924208283
1759644657670747000,1.557746826171875,-0.06223784498721361,0.029479192462563513,0.11781009460538625
1759644657680704000,1.5677041015625,-0.055011400865018364,0.03142272774577141,0.17747034418955443
1759644657690661600,1.57766162109375,-0.013266016547381878,0.043514147555828095,0.19196458735764024
1759644657700619800,1.587619873046875,-0.00018149404674768448,-0.010158990442752838,0.15057956078499554
1759644657710577000,1.597576904296875,-0.06447831739038229,-0.04916179805397987,0.0035939328387379643
1759644657720534800,1.60753466796875,-0.12074673257917165,0.02491056937277317,-0.06681611268818378
1759644657730492000,1.617491943359375,-0.11232844832390546,0.04279869276285171,-0.052434974505752324
1759644657740449800,1.62744970703125,-0.071845631287992,0.04495499401390552,-0.010529723451286555
1759644657750407700,1.63740771484375,-0.04790039981603622,0.03642155894637108,0.08616349497586488
1759644657760364800,1.64736474609375,-0.03134761668294668,0.021541385200619698,0.17025164498239756
1759644657770322700,1.65732275390625,0.020394260992109774,0.026765257328748703,0.23842881689071654
1759644657780280800,1.66728076171875,-0.029518355429172513,-0.013287351596355437,0.18156901168003678
1759644657790237700,1.67723779296875,-0.11646803234666585,-0.05322422518730163,0.05075082081109285
1759644657800195600,1.687195556640625,-0.16788842298239467,0.011748305460810661,-0.010055383937805891
1759644657810153700,1.69715380859375,-0.16361410666406154,0.037089667466282845,-0.021192279502004384
1759644657820110800,1.70711083984375,-0.09644026657938956,0.02151157458424568,0.015338585037738084
1759644657830068700,1.71706884765625,-0.04830459670275449,0.03756429924070835,0.116658001960814
1759644657840027000,1.72702685546875,-0.010789689561724661,0.037442134165763856,0.18979031205847857
1759644657849983700,1.736983642578125,0.02843231375813484,0.003663198682665825,0.20292714926823974
1759644657859941600,1.746941650390625,-0.0007388356685638427,-0.0325122765481472,0.19617621370330451
1759644657869899800,1.756899658203125,-0.07164338671416044,-0.05176642759442329,0.10612477137818932
1759644657879857000,1.76685693359375,-0.07897913642972708,-0.10514087490737438,-0.02384016366228461
1759644657889814800,1.776814697265625,-0.09234715204685925,-0.04951952545046806,-0.057560062434524294
1759644657899771600,1.786771728515625,-0.10444617064148187,-0.010427870512008667,-0.011380933453142643
1759644657909729800,1.796729736328125,-0.10314356361031532,0.01656418130993843,0.11307546729892491
1759644657919687700,1.806687744140625,-0.06382102252542972,0.010776830080151557,0.21525223170369862
1759644657929644800,1.816644775390625,-0.02890110031366348,0.009373393023014069,0.27880598159506914
1759644657939603000,1.82660302734375,-0.04098141420781612,0.026342063480615616,0.23346885639578102
1759644657949560800,1.836560791015625,-0.08944237051606178,0.02299333757460117,0.08917860501334071
1759644657959517700,1.846517578125,-0.0680962156265974,0.032220015603303905,-0.026714111663401124
1759644657969475800,1.856475830078125,-0.0035486323922872542,0.012173837396502494,-0.07463833074644208
1759644657979433700,1.866433837890625,0.031683716769516465,0.00005962123274803161,-0.0652487172409892
1759644657989390800,1.876390869140625,0.04440875830799341,-0.026696868267655372,0.00042903906702995297
1759644657999349000,1.886348876953125,0.046045419599115844,-0.029611878931522367,0.06885010273382067
1759644658009306600,1.896306640625,0.003339373555779457,-0.0715688601732254,0.09267579947933555
1759644658019263700,1.906263671875,-0.020244915649294853,-0.05061316590607166,0.1309368488125503
1759644658029222000,1.916221923828125,-0.06892009923011064,-0.030395138263702392,0.16449059723764656
1759644658039179800,1.9261796875,-0.021243279036879538,-0.03836275614202022,0.17221885340213774
1759644658049137000,1.936136962890625,-0.03642477381676435,-0.016357845082879064,0.1472998084619641
1759644658059094800,1.9460947265625,-0.03620791619569063,0.005205751949548721,0.1239854222394526
1759644658069051600,1.9560517578125,-0.010437222862243651,0.013819266515970229,0.09072495767250656
1759644658079009800,1.966009765625,-0.00832066909968853,0.0100865097284317,0.021309330010414122
1759644658088967700,1.9759677734375,-0.03529109361171722,0.010068974071741104,0.0032991876758635044
1759644658098924800,1.9859248046875,-0.024251520942151546,0.004105097231268883,-0.023459639912098644
1759644658108882700,1.995882568359375,-0.007193710896372794,0.017336334726214406,0.04328896049782634
1759644658118840600,2.005840576171875,0.024302082085609435,0.03960720324516296,0.13124445345699787
1759644658128797700,2.015797607421875,0.039758594414591786,0.0170621939599514,0.21179814572706818
1759644658138755800,2.025755859375,0.05370324087589979,-0.01061550203859806,0.21542466566115617
1759644658148713700,2.035713623046875,0.014255027584731577,-0.03800561326742172,0.19809709876328704
1759644658158670600,2.045670654296875,-0.009292436741292476,-0.032795769664645195,0.155935973251611
1759644658168628700,2.055628662109375,0.02784720734655857,-0.011481763479113578,0.10261150256022811
1759644658178586600,2.065586669921875,0.02682107916921377,-0.029547581523656843,0.08072992561981082
1759644658188543700,2.075543701171875,0.03964519716799259,-0.02632394330203533,0.09453589426279067
1759644658198502000,2.085501953125,0.03533434823155403,-0.01055880341529846,0.07483794497177004
1759644658208458800,2.095458740234375,0.03342646878361702,0.009260580298304557,0.08128463689312339
1759644658218416600,2.105416748046875,0.0384402052924037,0.02065291192829609,0.10493395415842532
1759644658228374800,2.115374755859375,0.025522856052219867,0.01163549273610115,0.07912818951159716
1759644658238332000,2.125331787109375,0.005227086998522281,-0.005354220509529113,0.08670826937705278
1759644658248289800,2.135289794921875,-0.013452479030191897,-0.0009995324313640593,0.10906403970047832
1759644658258248000,2.145248046875,-0.014877835658192633,-0.019799509969353674,0.11673019041419029
1759644658268204800,2.155204833984375,-0.020901918253302572,-0.04361117818951606,0.12512114827111362
1759644658278162700,2.16516259765625,-0.0394967286080122,-0.02280395248234272,0.14378858547061682
1759644658288120800,2.175120849609375,-0.041840953646600246,-0.01789221504330635,0.15856982888653873
1759644658298077700,2.18507763671875,-0.02339899576604366,-0.02709083602130413,0.11791896180734038
1759644658308035800,2.195035888671875,0.001955225721001625,-0.02643324889540672,0.09386734735146164
1759644658317992700,2.20499267578125,0.016128712502121924,-0.03809036894142628,0.10558160441219806
1759644658327950600,2.21495068359375,0.028868367087841032,-0.01727788253724575,0.12715250796824693
1759644658337908700,2.22490869140625,0.005882628297805786,-0.009696049106121063,0.09897051570937036
1759644658347865900,2.234865966796875,0.014287760810554027,-0.016155600509047508,0.08939794685244559
1759644658357823700,2.24482373046875,-0.011956979775428771,-0.020562311035394666,0.05119286549016833
1759644658367782000,2.254781982421875,-0.02604600314348936,-0.005755787047743797,0.02234320310279727
1759644658377738800,2.26473876953125,0.004247136050462723,0.01032791726887226,0.03537789511233568
1759644658387696600,2.274696533203125,0.022557868766784665,-0.00426291814148426,0.04091404806002974
1759644658397654800,2.28465478515625,0.019260580787062644,-0.0015250176101922989,0.06411196829602121
1759644658407612000,2.29461181640625,0.02415185995995998,-0.003347556862235069,0.09549524081423878
1759644658417569800,2.30456982421875,0.015291092634201049,-0.020135610055923462,0.10063172691985964
1759644658427526700,2.314526611328125,-0.041964580026268954,-0.02893207997381687,0.0640247284039855
1759644658437484800,2.32448486328125,-0.05240326419323683,-0.020068390038609503,0.04865764792412519
1759644658447442700,2.334442626953125,-0.03132452806830406,-0.020925883650779725,0.05569499921500683
1759644658457399800,2.34439990234375,0.025549159537255763,-0.03651099079549312,0.08002075443714857
1759644658467358000,2.35435791015625,0.050473465174436564,-0.053314241558313366,0.09495353515297174
1759644658477315600,2.364315673828125,0.05131108504235744,-0.06792904236614704,0.08791983712390064
1759644658487272700,2.374272705078125,0.04290975192189216,-0.03295008344352245,0.07663286556452513
1759644658497230800,2.38423095703125,0.02849690342694521,0.002149286988377571,0.08143588193207979
1759644658507188000,2.39418798828125,0.006799743142724037,-0.027646131816506384,0.02157017290368676
1759644658517145900,2.404145751953125,-0.036816695743799206,-0.02353109771311283,0.015129764592647551
1759644658527103700,2.414103759765625,-0.059502282543480396,-0.003858428993821144,0.0361786901012063
1759644658537060900,2.424060791015625,-0.057765375748276705,0.0011813187390565872,0.07109539744257927
1759644658547018800,2.434018798828125,-0.03496463813632726,-0.01892623426616192,0.09218187848255038
1759644658556977000,2.443976806640625,0.0501671757042408,-0.05052081144750118,0.06768631965145468
1759644658566933800,2.453933837890625,0.10242284812033176,-0.057259179791808126,0.07193520926758647
1759644658576891600,2.4638916015625,0.10053250432908535,-0.045645898887515066,0.04976677820980548
1759644658586849800,2.473849853515625,0.08276070079505443,-0.036544308543205256,0.05135433966219425
1759644658596806700,2.483806640625,0.03567278640568256,-0.00206043966114521,0.05148600321784615
1759644658606764800,2.493764892578125,0.02119271789342165,0.008790040177106856,0.034253567257523536
1759644658616722000,2.503721923828125,-0.021245617124438284,0.003987608331441879,0.020364158114790917
1759644658626679600,2.513679443359375,-0.02939092965722084,-0.01443359902203083,0.022538725674897432
1759644658636637700,2.5236376953125,-0.014426877020299433,-0.021669980016350746,0.07001315516382456
1759644658646594800,2.5335947265625,0.011081950506567954,0.0009808277308940886,0.14212868943437934
1759644658656552700,2.543552734375,0.0418885921806097,-0.009555179330706596,0.16704904954880476
1759644658666510300,2.55351025390625,-0.0020125088661909103,-0.03567395544946193,0.14836056956127286
1759644658676467500,2.563467529296875,-0.061571197772026055,-0.07239595864713191,0.07916253017261624
1759644658686425300,2.57342529296875,-0.08279606436938047,-0.046205286335945124,0.04044058532938361
1759644658696382200,2.58338232421875,-0.10825549979656934,0.027776480197906493,0.05207023284658789
1759644658706340400,2.59334033203125,-0.07609364412128924,0.030901334220170974,0.09879559753388166
1759644658716298200,2.60329833984375,0.015290508112311363,-0.007306523621082306,0.13865955201908944
1759644658726255400,2.61325537109375,0.04662088139951229,-0.02711070976555347,0.141252783382684
1759644658736213500,2.623213623046875,0.0695469989567995,-0.02721533918380737,0.14438041388392447
1759644658746170400,2.63317041015625,0.07458586990684271,-0.01654547660946846,0.08463570088669657
1759644658756128300,2.643128173828125,0.05345540359467268,-0.026968670946359633,0.014357465045899152
1759644658766086400,2.65308642578125,-0.009095160603523254,-0.03465864092707634,-0.06634878743737936
1759644658776043500,2.66304345703125,-0.04002162926495075,0.0051005380094051355,-0.06269727919250727
1759644658786001400,2.67300146484375,-0.08918547314554452,0.012307108387351036,-0.006800181534141302
1759644658795959600,2.68295947265625,-0.07252864511609076,-0.03212999923229217,0.1315538116671145
1759644658805916400,2.69291650390625,-0.013210779228806495,-0.012943652725219726,0.265781080327183
1759644658815874300,2.702874267578125,0.0056266077101230615,0.007042904248833656,0.28505262089967726
1759644658825831400,2.71283154296875,-0.014461948333680629,-0.012158639827370643,0.19055340538546442
1759644658835789600,2.72278955078125,-0.011403729806840419,-0.04857143094539642,0.013217062839120625
1759644658845747500,2.73274755859375,-0.009008943624794482,-0.04894669399857521,-0.10634864326193928
1759644658855704300,2.742704345703125,0.003617605975270271,-0.025870938837528227,-0.13757979395836592
1759644658865662500,2.752662353515625,0.03374357190877199,-0.0032207156121730803,-0.08556567521318793
1759644658875620400,2.762620361328125,0.03907148893326521,-0.005535422295331955,0.029045915611833333
1759644658885577500,2.772577392578125,0.03223725899904966,0.005058452433347702,0.18884893955513835
1759644658895535400,2.782535400390625,0.028394612096250056,0.01281973408460617,0.2731017786040902
1759644658905492200,2.7924921875,0.005069266088306904,0.002304185289144516,0.23358605303466318
1759644658915450400,2.802450439453125,-0.06804536222219466,-0.03388239585757255,0.07643953494951128
1759644658925408300,2.812408203125,-0.10692834284603595,-0.042160979381203646,-0.03413797805383801
1759644658935365400,2.822365478515625,-0.03496843752861023,-0.02798749260008335,-0.04672331886067986
1759644658945323500,2.832323486328125,0.06581541121304035,-0.028094460105895995,0.03235007172375917
1759644658955281400,2.842281494140625,0.08547522045075893,-0.03779518538713455,0.11635463510006666
1759644658965238300,2.85223828125,0.1413607738018036,-0.025617840859293937,0.16641995786502956
1759644658975196400,2.862196533203125,0.08464636841118335,-0.01737549769282341,0.23299466301277277
1759644658985153500,2.872153564453125,-0.006463058534264564,-0.010647650742530821,0.157403707716614
1759644658995111400,2.882111328125,-0.0945394013941288,-0.031068507480621337,0.03182517106682062
1759644659005069600,2.892069580078125,-0.11277473078668117,-0.033088615131378174,-0.09486001165062188
1759644659015026400,2.9020263671875,-0.046238019561767575,0.0026034604966640473,-0.10220452919453382
1759644659024984300,2.911984375,0.03555266715735197,0.042862990170717236,-0.037100627251714466
1759644659034941400,2.92194140625,0.07233399932682513,0.023591303467750548,0.07514920287802815
1759644659044899600,2.931899658203125,0.04123451218605041,0.014552256965637207,0.17690744960978627
1759644659054857500,2.941857421875,-0.020199322941899297,0.014161211821436882,0.20726795495152472
1759644659064814300,2.951814453125,-0.03982815251946449,-0.010178279665112495,0.1776259731426835
1759644659074772500,2.9617724609375,-0.10920564012825489,-0.04234393473267555,0.1458048937290907
1759644659084729300,2.971729248046875,-0.12344547014385461,-0.05329202972650528,0.11560308608040212
1759644659094687500,2.9816875,-0.019007482808828354,-0.06346387965083122,0.1094575690627098
1759644659104645400,2.991645263671875,-0.009629705871641636,-0.0337497093886137,0.11374050707891582
1759644659114602200,3.001602294921875,-0.004925473703444004,-0.028154081338644027,0.10772563070356846
1759644659124560400,3.011560302734375,-0.01258884793817997,-0.033197920724749565,0.09078194855675101
1759644659134518300,3.021518310546875,0.011634908214211464,-0.012303601256012917,0.06372530706599354
1759644659144475400,3.031475341796875,-0.055280573195219035,-0.013828618866205214,0.09553937221691011
1759644659154433500,3.04143359375,-0.026494331432878968,-0.0413309582978487,0.040098347762972116
1759644659164390400,3.051390380859375,-0.07891513128280639,0.005673953983187675,0.04495002557784319
1759644659174348300,3.061348388671875,-0.19223551325351,-0.002343348255753517,0.07936988931298256
1759644659184306400,3.071306396484375,-0.025273557466268536,-0.06900105551183223,0.035164544622600075
1759644659194263600,3.081263671875,0.05449205316603183,-0.02489829441308975,0.10247793930843471
1759644659204221400,3.091221435546875,0.09071019849479198,-0.023121347868442534,0.14375629063621162
1759644659214178300,3.10117822265625,0.08300473868399857,-0.0327431626945734,0.1276990359351039
1759644659224136400,3.111136474609375,0.034605157174170016,0.0026151509344577786,0.09403832000419497
1759644659234094300,3.12109423828125,-0.00013707038313150405,0.0048632221221923825,0.06885682473555207
1759644659244051500,3.131051513671875,0.014386252748966216,-0.00469429529607296,0.056299540979415176
1759644659254009600,3.141009521484375,-0.0010433715730905533,0.02937222495675087,0.03214987297654152
1759644659263967200,3.15096728515625,-0.031607144401967525,0.05132219095826149,-0.023631781608611343
1759644659273924400,3.16092431640625,-0.011282733775675296,0.027139935860037802,-0.04147855007499456
1759644659283882500,3.170882568359375,0.012273498378694056,0.015547697743773459,-0.026535978617519138
1759644659293839400,3.18083935546875,0.04542027343809604,-0.026151509344577786,0.04482230754494667
1759644659303797500,3.190797607421875,0.0738937959894538,-0.03280161488354206,0.08568608672246336
