time,seconds_elapsed,z,y,x
1759644656423548000,0.3105478515625,-0.019154785200953484,-0.02093137986958027,0.1272176057100296
1759644656433505000,0.320505126953125,-0.02383156307041645,-0.014651913195848465,0.13498631119728088
1759644656443463200,0.330463134765625,-0.026624687016010284,-0.007233145646750927,0.1380755752325058
1759644656453421000,0.340421142578125,-0.028931517153978348,-0.007003847509622574,0.13628487288951874
1759644656463379000,0.35037890625,-0.027427364140748978,-0.03243890032172203,0.1287907361984253
1759644656473336000,0.360336181640625,-0.023241139948368073,-0.0503246895968914,0.11871439963579178
1759644656483294000,0.3702939453125,-0.01996918022632599,-0.05703159421682358,0.11590076982975006
1759644656493252000,0.380252197265625,-0.024397751316428185,-0.05047009885311127,0.11617374420166016
1759644656503209200,0.390209228515625,-0.027900073677301407,-0.043180759996175766,0.11661636084318161
1759644656513166800,0.400166748046875,-0.03129267692565918,-0.03658464178442955,0.1239541694521904
1759644656523125000,0.410125,-0.029503030702471733,-0.020441625267267227,0.13579457998275757
1759644656533082000,0.42008203125,-0.02599085494875908,0.0028751487843692303,0.14828374981880188
1759644656543040000,0.4300400390625,-0.02231462672352791,0.017911888659000397,0.14680010080337524
1759644656552998100,0.439998046875,-0.016985641792416573,0.022276809439063072,0.13799701631069183
1759644656562955000,0.449955078125,-0.017799504101276398,0.030284935608506203,0.1291705071926117
1759644656572913000,0.459912841796875,-0.022362563759088516,0.024098411202430725,0.12282232195138931
1759644656582871000,0.46987109375,-0.02773469127714634,0.011500595137476921,0.1304600089788437
1759644656592828200,0.479828125,-0.027269970625638962,-0.004399542231112719,0.14335156977176666
1759644656602786000,0.4897861328125,-0.020547619089484215,-0.022041918709874153,0.1515791416168213
1759644656612744200,0.499744140625,-0.003924966789782047,-0.02821406163275242,0.15148033201694489
1759644656622702000,0.5097021484375,0.01914147101342678,-0.03954767435789108,0.14679983258247375
1759644656632659000,0.519658935546875,0.028175711631774902,-0.058816444128751755,0.1467292606830597
1759644656642617000,0.5296171875,0.026514165103435516,-0.0747823640704155,0.1435353308916092
1759644656652575000,0.539574951171875,0.02076386846601963,-0.08116143196821213,0.14040663838386536
1759644656662532400,0.549532470703125,0.009830259718000889,-0.07927058637142181,0.1427430361509323
1759644656672490200,0.559490234375,0.010787666775286198,-0.0634990781545639,0.15090562403202057
1759644656682448100,0.5694482421875,0.01353684812784195,-0.0587778277695179,0.15255731344223022
1759644656692405200,0.5794052734375,0.019171830266714096,-0.049441851675510406,0.14463867247104645
1759644656702363100,0.589363037109375,0.020975856110453606,-0.04277222976088524,0.1356435865163803
1759644656712321300,0.5993212890625,0.0132686672732234,-0.03338272497057915,0.12990020215511322
1759644656722278400,0.6092783203125,-0.0006807039608247578,-0.02425607107579708,0.127204030752182
1759644656732236000,0.619236083984375,-0.01576405018568039,-0.022395053878426552,0.12768499553203583
1759644656742194200,0.629194091796875,-0.021281853318214417,-0.0285235196352005,0.1364918053150177
1759644656752151300,0.6391513671875,-0.012318718247115612,-0.04196050018072128,0.13870754837989807
1759644656762109200,0.649109130859375,-0.0003382214636076242,-0.041853439062833786,0.13455381989479065
1759644656772067300,0.6590673828125,0.0065537733025848866,-0.038230475038290024,0.12518641352653503
1759644656782024200,0.669024169921875,0.004465055651962757,-0.035287149250507355,0.11674552410840988
1759644656791982000,0.678982177734375,-0.005620867945253849,-0.030641797930002213,0.10851369053125381
1759644656801940200,0.688940185546875,-0.01726420782506466,-0.016621587797999382,0.10488913208246231
1759644656811897300,0.6988974609375,-0.026933612301945686,-0.027903536334633827,0.09950608760118484
1759644656821855200,0.708855224609375,-0.02118278294801712,-0.038297586143016815,0.10947296768426895
1759644656831813400,0.7188134765625,-0.013639912009239197,-0.05028234422206879,0.1143963485956192
1759644656841770200,0.728770263671875,-0.0009025452891364694,-0.055623047053813934,0.11564403772354126
1759644656851728100,0.73872802734375,0.00830666534602642,-0.04219299182295799,0.11969577521085739
1759644656861686300,0.748686279296875,0.005107676610350609,-0.02028103731572628,0.12386947870254517
1759644656871643400,0.758643310546875,-0.006432865746319294,0.00564004248008132,0.12409398704767227
1759644656881601300,0.768601318359375,-0.02298734150826931,0.03418220579624176,0.12284070253372192
1759644656891559400,0.778559326171875,-0.03865152224898338,0.0641065463423729,0.1167449951171875
1759644656901517000,0.78851708984375,-0.05422968417406082,0.09459654986858368,0.11105674505233765
1759644656911474200,0.79847412109375,-0.05772561579942703,0.09850206971168518,0.11092545092105865
1759644656921432300,0.808432373046875,-0.05538443103432655,0.09061378985643387,0.1138453409075737
1759644656931390200,0.81839013671875,-0.049797650426626205,0.08036594837903976,0.11560675501823425
1759644656941347300,0.828347412109375,-0.04103957861661911,0.06156722456216812,0.11705338954925537
1759644656951305200,0.83830517578125,-0.0342453233897686,0.04217807948589325,0.11762969195842743
1759644656961263000,0.84826318359375,-0.02472345530986786,0.018129203468561172,0.1188100054860115
1759644656971220200,0.85822021484375,-0.01859925128519535,-0.009079248644411564,0.12242791056632996
1759644656981178400,0.868178466796875,-0.013641776517033577,-0.030374417081475258,0.12527456879615784
1759644656991136300,0.87813623046875,-0.006563893053680658,-0.029519010335206985,0.12882721424102783
1759644657001093000,0.888093017578125,-0.0015140071045607328,-0.016475912183523178,0.12741094827651978
1759644657011051300,0.89805126953125,0.0002620550512801856,-0.007640076335519552,0.11714287102222443
1759644657021009200,0.908009033203125,0.0026735474821180105,-0.01932363025844097,0.11101040989160538
1759644657030966300,0.91796630859375,0.010912036523222923,-0.05217745155096054,0.10110238194465637
1759644657040924400,0.92792431640625,0.013005547225475311,-0.07409580051898956,0.09592173248529434
1759644657050882300,0.93788232421875,0.007836084812879562,-0.07550168037414551,0.09801258146762848
1759644657060839200,0.947839111328125,0.0024501082953065634,-0.06890423595905304,0.10646678507328033
1759644657070797300,0.95779736328125,-0.005105013493448496,-0.0615677572786808,0.11530022323131561
1759644657080755200,0.967755126953125,-0.012594887986779213,-0.04621623083949089,0.11871866136789322
1759644657090712300,0.97771240234375,-0.01703703962266445,-0.03015657141804695,0.12029791623353958
1759644657100670500,0.98767041015625,-0.020084494724869728,-0.017582722008228302,0.11942066997289658
1759644657110628400,0.99762841796875,-0.011504056863486767,-0.015250591561198235,0.11476147174835205
1759644657120585200,1.007585205078125,-0.002740126335993409,-0.0034727619495242834,0.10829265415668488
1759644657130543000,1.017543212890625,-0.0006785734440200031,0.008105064742267132,0.10641618818044662
1759644657140501200,1.027501220703125,0.0003374225052539259,0.016931045800447464,0.10713976621627808
1759644657150458400,1.037458251953125,-0.002843723399564624,0.01660747267305851,0.1086958572268486
1759644657160416300,1.047416259765625,-0.0009928264189511538,-0.005441637244075537,0.1134200319647789
1759644657170374100,1.0573740234375,0.0022000374738126993,-0.03140053153038025,0.11618626117706299
1759644657180331300,1.067331298828125,0.008698150515556335,-0.048713743686676025,0.11455986648797989
1759644657190289200,1.0772890625,0.010143980383872986,-0.053159624338150024,0.10942742228507996
1759644657200247300,1.087247314453125,0.001276453142054379,-0.037694115191698074,0.10780316591262817
1759644657210204400,1.097204345703125,-0.012449478730559349,-0.004808071069419384,0.11422670632600784
1759644657220162000,1.107162109375,-0.01962430216372013,0.025419872254133224,0.11459209024906158
1759644657230120200,1.1171201171875,-0.022293321788311005,0.05403180792927742,0.11131373792886734
1759644657240077300,1.127077392578125,-0.018139323219656944,0.07428301870822906,0.09989144653081894
1759644657250035200,1.13703515625,-0.015329155139625072,0.08511222898960114,0.08564513176679611
1759644657259993300,1.146993408203125,-0.014238590374588966,0.08242696523666382,0.07812276482582092
1759644657269950200,1.1569501953125,-0.009550628252327442,0.05945107713341713,0.07787695527076721
1759644657279908000,1.166908203125,-0.007102650590240955,0.03725549206137657,0.08434417843818665
1759644657289866200,1.1768662109375,-0.0020000338554382324,0.024694161489605904,0.0926939845085144
1759644657299823400,1.1868232421875,0.0057106162421405315,0.011453190818428993,0.0969606339931488
1759644657309781200,1.19678125,0.0142343295738101,-0.011377822607755661,0.09280317276716232
1759644657319739400,1.206739501953125,0.02165096625685692,-0.02851126901805401,0.08735088258981705
1759644657329696300,1.2166962890625,0.02311517298221588,-0.03585280478000641,0.07768121361732483
1759644657339654100,1.226654052734375,0.021269869059324265,-0.03574761003255844,0.07281029224395752
1759644657349612300,1.2366123046875,0.013709420338273048,-0.031437285244464874,0.07218658179044724
1759644657359569400,1.2465693359375,0.008795089088380337,-0.02474236488342285,0.07080839574337006
1759644657369527300,1.25652734375,0.008803078904747963,-0.009609484113752842,0.06451773643493652
1759644657379485400,1.2664853515625,0.007102117873728275,0.0036701022181659937,0.058152519166469574
1759644657389442300,1.2764423828125,0.008949286304414272,0.008464591577649117,0.051177699118852615
1759644657399400200,1.286400146484375,0.006758836563676596,0.011151188053190708,0.048239968717098236
1759644657409358300,1.2963583984375,0.0047031426802277565,0.012837767601013184,0.04615258052945137
1759644657419315500,1.3063154296875,-0.002635730430483818,0.020380904898047447,0.04856966808438301
1759644657429273300,1.3162734375,-0.001359543763101101,0.017897507175803185,0.051911935210227966
1759644657439231200,1.326231201171875,0.004023237619549036,0.005802229046821594,0.05246879905462265
1759644657449188400,1.336188232421875,0.005625661462545395,-0.003907123580574989,0.04809855297207832
1759644657459146200,1.346146240234375,0.010864632204174995,-0.012595952488481998,0.04645271971821785
1759644657469104400,1.3561044921875,0.009458483196794987,-0.012797554023563862,0.048099882900714874
1759644657479061200,1.366061279296875,0.004081028047949076,0.004476507660001516,0.05715170130133629
1759644657489019100,1.37601904296875,0.0011137339752167463,0.019776368513703346,0.06274167448282242
1759644657498977300,1.385977294921875,0.0028636970091611147,0.020860008895397186,0.06389962136745453
1759644657508934100,1.39593408203125,0.008313057012856007,0.008925317786633968,0.05788780003786087
1759644657518892300,1.405892333984375,0.018251175060868263,-0.01768685132265091,0.04998726770281792
1759644657528849400,1.415849365234375,0.02467338927090168,-0.04964211955666542,0.04628174379467964
1759644657538807000,1.42580712890625,0.02562813088297844,-0.060561347752809525,0.04433950036764145
1759644657548765200,1.43576513671875,0.01884426176548004,-0.05354977771639824,0.04964584857225418
1759644657558722300,1.445722412109375,0.014010357670485973,-0.04992734640836716,0.05426217243075371
1759644657568680200,1.45568017578125,0.009925334714353085,-0.046480149030685425,0.05474633723497391
1759644657578638300,1.465638427734375,0.007694138679653406,-0.04397145286202431,0.05248797684907913
1759644657588595200,1.47559521484375,0.007012369576841593,-0.040657948702573776,0.045816488564014435
1759644657598553000,1.485552978515625,0.006272276863455772,-0.03645867481827736,0.03501071408390999
1759644657608511200,1.49551123046875,0.0023459785152226686,-0.030127808451652527,0.0239399541169405
1759644657618468400,1.50546826171875,-0.0037268276792019606,-0.022099176421761513,0.018448781222105026
1759644657628426200,1.51542626953125,-0.005998237524181604,-0.019692212343215942,0.02172979712486267
1759644657638384400,1.52538427734375,-0.004596349783241749,-0.02014947682619095,0.025354359298944473
1759644657648341200,1.53534130859375,0.0027206854429095984,-0.033061280846595764,0.022599585354328156
1759644657658299100,1.545299072265625,0.006835002917796373,-0.040654219686985016,0.01407533884048462
1759644657668257800,1.5552578125,0.005604089703410864,-0.04189338907599449,0.00865953415632248
1759644657678215000,1.56521484375,0.0008066715090535581,-0.03964834287762642,0.0038000645581632853
1759644657688172800,1.5751728515625,-0.013042032718658447,-0.018628545105457306,0.009376457892358303
1759644657698131000,1.585130859375,-0.014138455502688885,-0.003200853243470192,0.025428926572203636
1759644657708087800,1.595087890625,-0.0070978570729494095,-0.0017038905061781406,0.028484905138611794
1759644657718045700,1.605045654296875,0.0059684100560843945,-0.021275727078318596,0.021629661321640015
1759644657728003800,1.61500390625,0.016527045518159866,-0.039870183914899826,0.012049471959471703
1759644657737960700,1.624960693359375,0.02503664419054985,-0.047084156423807144,0.004160390235483646
1759644657747918800,1.6349189453125,0.025077655911445618,-0.052315134555101395,0.0014769891276955605
1759644657757877000,1.644876953125,0.021144432947039604,-0.044854022562503815,0.00643845833837986
1759644657767833600,1.65483349609375,0.005645368713885546,-0.020171847194433212,0.01751614362001419
1759644657777791700,1.664791748046875,0.0037406759802252054,-0.007411044556647539,0.029347768053412437
1759644657787750000,1.67475,0.00782356783747673,-0.006473612040281296,0.030893467366695404
1759644657797706800,1.684706787109375,0.013627128675580025,-0.02112152986228466,0.01966984197497368
1759644657807665000,1.694664794921875,0.021767878904938698,-0.020927652716636658,0.004965996369719505
1759644657817621800,1.704621826171875,0.02455780655145645,-0.01110112015157938,-0.0032107068691402674
1759644657827579600,1.71457958984375,0.018614429980516434,-0.00021012341312598437,-0.0024748756550252438
1759644657837537800,1.724537841796875,0.008792692795395851,0.01569933444261551,0.002538258908316493
1759644657847495000,1.734494873046875,-0.0002692455891519785,0.03514973074197769,0.01230247225612402
1759644657857452800,1.744452880859375,-0.0059510995633900166,0.035532958805561066,0.020832844078540802
1759644657867410700,1.75441064453125,0.0021526331547647715,0.006293582264333963,0.02412291243672371
1759644657877367800,1.764367919921875,0.014972291886806488,-0.02534130960702896,0.024051805958151817
1759644657887325700,1.77432568359375,0.03135019913315773,-0.054963115602731705,0.017677797004580498
1759644657897283800,1.784283935546875,0.03975993022322655,-0.07472164183855057,0.01540372334420681
1759644657907241000,1.794240966796875,0.03820011764764786,-0.0808999091386795,0.014087056741118431
1759644657917198600,1.804198486328125,0.02827611193060875,-0.06466927379369736,0.01582077518105507
1759644657927156700,1.81415673828125,0.01359570398926735,-0.030649255961179733,0.019397133961319923
1759644657937113900,1.82411376953125,0.0021787320729345083,-0.011513910256326199,0.015449530445039272
1759644657947071700,1.83407177734375,0.004705273080617189,-0.014929681085050106,0.010808971710503101
1759644657957030000,1.84402978515625,0.013163472525775433,-0.027051324024796486,0.0035803536884486675
1759644657966986800,1.85398681640625,0.025834260508418083,-0.03430364653468132,0.0005121259018778801
1759644657976944600,1.863944580078125,0.03454545885324478,-0.04542367532849312,0.0029148298781365156
1759644657986901800,1.87390185546875,0.03279896080493927,-0.05076251178979874,0.011084076017141342
1759644657996860000,1.88385986328125,0.03254169598221779,-0.05324404686689377,0.018881013616919518
1759644658006817800,1.89381787109375,0.036861877888441086,-0.0550970733165741,0.018578743562102318
1759644658016774700,1.903774658203125,0.03239309415221214,-0.058572765439748764,0.01509985700249672
1759644658026732800,1.91373291015625,0.02665131725370884,-0.0542943961918354,0.010184460319578648
1759644658036690700,1.923690673828125,0.017582722008228302,-0.03809944912791252,0.0073537868447601795
1759644658046647800,1.933647705078125,0.013837252743542194,-0.02991582080721855,0.0046631949953734875
1759644658056605700,1.943605712890625,0.009158877655863762,-0.018308432772755623,0.0025989788118749857
1759644658066563800,1.953563720703125,0.00848669558763504,-0.011926434002816677,0.004156395327299833
1759644658076520700,1.963520751953125,0.012388492934405804,-0.010602043941617012,0.009988185949623585
1759644658086478600,1.973478515625,0.016231168061494827,-0.013316071592271328,0.009898703545331955
1759644658096436700,1.983436767578125,0.022484270855784416,-0.005832855589687824,0.007953263819217682
1759644658106393900,1.993393798828125,0.023754598572850227,-0.0005257080192677677,0.004963066894561052
1759644658116351700,2.003351806640625,0.01876889355480671,0.00800359807908535,0.0019489012192934752
1759644658126308600,2.01330859375,0.009042763151228428,0.019401127472519875,0.0007523429812863469
1759644658136266800,2.023266845703125,0.004126567859202623,0.026212695986032486,0.0007472829893231392
1759644658146224600,2.033224609375,0.002974484581500292,0.01739630103111267,-0.0024077638518065214
1759644658156181800,2.043181640625,0.003430950455367565,0.006969492416828871,-0.010528807528316975
1759644658166140000,2.053139892578125,0.004144144710153341,0.0034141724463552237,-0.01296320278197527
1759644658176097800,2.063097900390625,0.003981958609074354,-0.0011211908422410488,-0.010293916799128056
1759644658186054700,2.0730546875,0.006027265917509794,0.0018953717080876231,-0.0031121699139475822
1759644658196012800,2.0830126953125,0.008015049621462822,0.0054818508215248585,-0.0012610068079084158
1759644658205970700,2.092970703125,0.01041429117321968,0.004125502891838551,0.0005174521938897669
1759644658215927800,2.102927734375,0.0104752779006958,-0.0003448793722782284,0.003178216516971588
1759644658225886000,2.112885986328125,0.011707255616784096,-0.005037102848291397,0.0035356127191334963
1759644658235843600,2.122843505859375,0.01380902249366045,-0.009928264655172825,0.003372893435880542
1759644658245800700,2.13280078125,0.012090218253433704,-0.009212672710418701,0.0024823325220495462
1759644658255758800,2.1427587890625,0.010063286870718002,-0.005526059307157993,0.0022447784431278706
1759644658265715700,2.1527158203125,0.009581521153450012,0.004571848548948765,-0.0003608583356253803
1759644658275673900,2.162673828125,0.006427006796002388,0.012863067910075188,-0.004144144710153341
1759644658285631700,2.1726318359375,0.004441886208951473,0.014004498720169067,-0.006659500766545534
1759644658295588600,2.182588623046875,0.007676029112190008,0.0076035913079977036,-0.004089017398655415
1759644658305546800,2.192546630859375,0.0065415226854383945,0.0032384039368480444,-0.00022743394947610795
1759644658315505000,2.2025048828125,0.007268565706908703,0.0020639498252421618,0.0030895331874489784
1759644658325461800,2.212461669921875,0.008362325839698315,-0.0010639328975230455,0.004198739770799875
1759644658335419600,2.222419677734375,0.008700015023350716,-0.0033475933596491814,0.0057159424759447575
1759644658345377800,2.232377685546875,0.005883455276489258,-0.0027915253303945065,0.010290454141795635
1759644658355334700,2.242334716796875,0.009690177626907825,-0.008858739398419857,0.009701629169285297
1759644658365292800,2.252292724609375,0.011788216419517994,-0.016336362808942795,0.00387410051189363
1759644658375250000,2.26225,0.013963486067950726,-0.01974148117005825,0.0012855078093707561
1759644658385207600,2.27220751953125,0.013428723439574242,-0.01781601458787918,0.0029286781791597605
1759644658395165700,2.282165771484375,0.011233213357627392,-0.013399695046246052,0.006755374372005463
1759644658405122800,2.292122802734375,0.004791559185832739,0.0006924218614585698,0.01059059239923954
1759644658415080700,2.302080810546875,0.0027798074297606945,0.01792680285871029,0.013200224377214909
1759644658425038800,2.312038818359375,0.0005629922379739583,0.022718628868460655,0.010990865528583527
1759644658434995700,2.32199560546875,0.0038029940333217382,0.015500130131840706,0.005376123357564211
1759644658444953600,2.33195361328125,0.005533249583095312,0.006999586243182421,-0.003084473079070449
1759644658454911700,2.341911865234375,0.004926049150526524,0.0038988678716123104,-0.002941993996500969
1759644658464868900,2.351868896484375,0.0052442969754338264,0.0031273500062525272,0.0009028115891851485
1759644658474826800,2.36182666015625,0.0028045750223100185,-0.00261868629604578,0.00711729796603322
1759644658484783600,2.37178369140625,0.00044767739018425345,-0.0057524279691278934,0.0089966906234622
1759644658494741800,2.38174169921875,-0.004416053649038076,-0.0025803367607295513,0.012679309584200382
1759644658504699600,2.39169970703125,-0.003979029133915901,0.009082444943487644,0.013651896268129349
1759644658514656800,2.40165673828125,-0.002121740486472845,0.01768791675567627,0.0086028091609478
1759644658524615000,2.411614990234375,-0.0005805690889246762,0.020417390391230583,-0.0006870955694466829
1759644658534572800,2.42157275390625,0.00021678130724467337,0.022649385035037994,-0.009093363769352436
1759644658544529700,2.43152978515625,0.0012716593919321895,0.008054730482399464,-0.010997523553669453
1759644658554487800,2.44148779296875,0.0023760723415762186,-0.0009398295660503209,-0.0055092815309762955
1759644658564444700,2.451444580078125,0.0016354472609236836,-0.010431068949401379,0.0019805929623544216
1759644658574402800,2.46140283203125,-0.0002258360618725419,-0.015111841261386871,0.009524795226752758
1759644658584361000,2.47136083984375,0.0013227921444922686,-0.017372332513332367,0.011841746047139168
1759644658594317600,2.481317626953125,0.001749164192005992,-0.016437295824289322,0.010387926362454891
1759644658604275700,2.491275634765625,-0.00026365293888375163,-0.011057444848120213,0.015134744346141815
1759644658614233900,2.50123388671875,0.003102316288277507,-0.006187322083860636,0.015396533533930779
1759644658624190700,2.511190673828125,0.00635004136711359,-0.005766808986663818,0.01509932428598404
1759644658634148900,2.52114892578125,0.006835535634309053,-0.010403905063867569,0.01227717287838459
1759644658644105700,2.531105712890625,0.0032804817892611027,-0.012950153090059757,0.011545602232217789
1759644658654063600,2.541063720703125,-0.0024919197894632816,-0.008499745279550552,0.013230850920081139
1759644658664021500,2.551021484375,-0.0025278725661337376,-0.011868377216160297,0.01931537501513958
1759644658673978400,2.560978271484375,0.00010173275222769007,-0.01458799745887518,0.026032932102680206
1759644658683936300,2.570936279296875,0.004255198873579502,-0.013830062001943588,0.023456323891878128
1759644658693894400,2.580894287109375,0.008077100850641727,-0.013082779012620449,0.014817029237747192
1759644658703851500,2.5908515625,0.005879993550479412,-0.005154814571142197,0.009672600775957108
1759644658713809400,2.600809326171875,0.003254116512835026,0.012388226576149464,0.008134359493851662
1759644658723766300,2.610766357421875,-0.0007046724203974009,0.02563478983938694,0.011509649455547333
1759644658733724400,2.620724365234375,-0.005221393425017595,0.028719795867800713,0.016560068354010582
1759644658743682300,2.630682373046875,-0.006204632576555014,0.02267548441886902,0.02093723975121975
1759644658753639400,2.640639404296875,0.00224957219325006,0.00780652416869998,0.026191921904683113
1759644658763597600,2.65059765625,0.012687033042311668,-0.007297327741980553,0.026373283937573433
1759644658773555200,2.66055517578125,0.02154790237545967,-0.016457004472613335,0.016773920506238937
1759644658783512300,2.67051220703125,0.027964523062109947,-0.021257085725665092,0.008508266881108284
1759644658793470500,2.680470458984375,0.020596887916326523,-0.011499796062707901,0.005847502965480089
1759644658803427600,2.690427490234375,0.007411843631416559,0.014121145009994507,0.002665291540324688
1759644658813385500,2.700385498046875,-0.010210559703409672,0.03689862787723541,0.0021065603941679
1759644658823343400,2.71034326171875,-0.01552356593310833,0.043109651654958725,0.0036738307680934668
1759644658833300500,2.720300537109375,-0.011093930341303349,0.027766916900873184,0.007144995033740997
1759644658843258400,2.73025830078125,0.004038683604449034,-0.001407214323990047,0.008473379537463188
1759644658853216500,2.740216552734375,0.018906844779849052,-0.02851393260061741,0.009727195836603642
1759644658863173400,2.75017333984375,0.027188211679458618,-0.040456611663103104,0.010761567391455173
1759644658873131300,2.76013134765625,0.02744174376130104,-0.03183170035481453,0.011659585870802402
1759644658883088400,2.77008837890625,0.014185327105224133,-0.006030461750924587,0.017676731571555138
1759644658893046300,2.78004638671875,-0.0070363376289606094,0.02833390235900879,0.0179398525506258
1759644658903004400,2.79000439453125,-0.017554491758346558,0.05149328336119652,0.017957428470253944
1759644658912961500,2.79996142578125,-0.01187929604202509,0.03929627314209938,0.011018030345439911
1759644658922919200,2.809919189453125,0.001127316034398973,0.009335445240139961,-0.0029145635198801756
1759644658932876300,2.819876220703125,0.011263040825724602,-0.012287825345993042,-0.011092065833508968
1759644658942834400,2.82983447265625,0.012802880257368088,-0.01600080356001854,-0.007953263819217682
1759644658952792300,2.839792236328125,0.00749227125197649,-0.0259248074144125,0.00011451592581579462
1759644658962749400,2.84974951171875,-0.004209658596664667,0.0033571808598935604,0.011665711179375648
1759644658972707300,2.859707275390625,-0.019891683012247086,0.03357473760843277,0.017463678494095802
1759644658982665200,2.869665283203125,-0.024230770766735077,0.048339568078517914,0.01697232574224472
1759644658992622300,2.879622314453125,-0.011861186474561691,0.027836425229907036,0.009211874566972256
1759644659002580500,2.88958056640625,0.0041281660087406635,-0.004512459971010685,0.0006085322820581496
1759644659012537600,2.89953759765625,0.01660081371665001,-0.034926559776067734,-0.005452556069940329
1759644659022495500,2.90949560546875,0.023751668632030487,-0.051535896956920624,-0.00039601203752681613
1759644659032453400,2.919453369140625,0.021710354834794998,-0.04866793751716614,0.007778294384479523
1759644659042410500,2.929410400390625,0.011406851932406425,-0.034328147768974304,0.013946175575256348
1759644659052368400,2.939368408203125,-0.0013409015955403447,-0.019281020388007164,0.014994928613305092
1759644659062325500,2.949325439453125,-0.005464540328830481,0.0011648666113615036,0.009036371484398842
1759644659072283400,2.959283447265625,-0.009665144607424736,0.010943993926048279,-0.0014892396284267306
1759644659082241300,2.9692412109375,-0.008309861645102501,0.02352822944521904,-0.007653126027435064
1759644659092198400,2.979198486328125,-0.00980575941503048,0.046976298093795776,-0.006020075641572475
1759644659102156300,2.98915625,-0.013764015398919582,0.061155766248703,-0.001719603082165122
1759644659112114400,2.999114501953125,-0.010673949494957924,0.07609450072050095,0.0032567796297371387
1759644659122071600,3.009071533203125,-0.00615136930719018,0.08235133439302444,0.009342102333903313
1759644659132029200,3.019029296875,-0.0062573631294071674,0.10180652141571045,0.012474246323108673
1759644659141986300,3.028986328125,-0.00589570589363575,0.10048319399356842,0.013231382705271244
1759644659151944400,3.0389443359375,0.008830242790281773,0.14287246763706207,0.013426326215267181
1759644659161902300,3.04890234375,-0.0054999603889882565,0.1296091228723526,-0.003433613572269678
1759644659171859500,3.058859375,0.0012812467757612467,0.09736410528421402,-0.008511463180184364
1759644659181817300,3.0688173828125,0.009614277631044388,0.08978075534105301,-0.011591941118240356
1759644659191774500,3.0787744140625,0.009825199842453003,0.09028621762990952,-0.000811997801065445
1759644659201732400,3.088732421875,0.006281331647187471,0.08467893302440643,0.014524348080158234
1759644659211690500,3.0986904296875,0.005953230429440737,0.07030265778303146,0.022971894592046738
1759644659221647600,3.108647705078125,0.004820321686565876,0.05306561663746834,0.02286669984459877
1759644659231605200,3.118605224609375,0.005091697443276644,0.03671833500266075,0.020136693492531776
1759644659241562400,3.128562255859375,0.005898635368794203,0.031829833984375,0.019107380881905556
1759644659251520500,3.1385205078125,0.008612396195530891,0.03142796456813812,0.015307051129639149
1759644659261478400,3.148478515625,0.012513660825788975,0.020199012011289597,0.006835002917796373
1759644659271435500,3.158435546875,0.01858992874622345,0.013658554293215275,0.0020069582387804985
1759644659281393400,3.168393310546875,0.020291689783334732,0.011755192652344704,-0.0003323625132907182
1759644659291351300,3.178351318359375,0.017662083730101585,0.015903865918517113,0.0020061591640114784
1759644659301308400,3.188308349609375,0.014603709802031517,0.02600097469985485,0.004375040996819735
