time,seconds_elapsed,z,y,x
1758278276292568300,32.654568359375,-0.0922026290096342,2.389876198172569,-3.964302274656296
1758278276302653400,32.6646533203125,0.5313302515946329,3.1939749047636985,-3.829878022119402
1758278276312738300,32.67473828125,0.8042908681623637,4.228087066599726,-3.388469302859902
1758278276322823200,32.6848232421875,0.6004996494106948,5.19538486931324,-2.746642056152224
1758278276332908300,32.694908203125,0.2940108572505414,5.89237461579442,-2.2041583962500093
1758278276342993400,32.70499340820312,0.1979290487200021,6.50223202226758,-1.7972516660511493
1758278276353079300,32.715079345703124,0.4118048775039613,6.85527739841938,-1.3202344577938316
1758278276363164400,32.72516430664062,0.758692900069803,6.52448009443283,-1.0604676693201065
1758278276373249300,32.735249267578126,1.1555378165900707,5.377500847351551,-1.1672060425519943
1758278276383334400,32.74533447265625,1.61768771058321,4.012110904535651,-1.4937532878786324
1758278276393419500,32.75541943359375,2.0030589008003474,3.13541048759222,-1.9248048637747763
1758278276403504400,32.76550439453125,2.161501157784462,2.8714076689839363,-2.248082293650508
1758278276413589500,32.775589599609376,1.9558038131505249,3.0839135245889424,-2.208451125007868
1758278276423674400,32.78567431640625,1.5451058739751578,3.527424184563756,-1.6993664613604544
1758278276433759500,32.79575952148438,1.063841529667377,3.95133231844604,-1.027754317241907
1758278276443844400,32.80584423828125,0.6253086581051349,4.24853948751986,-0.3266179724752903
1758278276453929500,32.81592944335937,0.296276610225439,4.388566966891289,0.4578808383718132
1758278276464014300,32.82601440429688,0.1419938110083341,4.202224311068654,1.2249442380324005
1758278276474100200,32.83610034179687,0.0719254185259342,3.5947459086865186,1.9020622860908507
1758278276484185300,32.846185302734376,-0.010526070189476,2.7748107505381108,2.3606679316058754
1758278276494270200,32.856270263671874,-0.1485392871290445,1.840418023082614,2.488842476098239
1758278276504355300,32.86635522460937,-0.3047580959100276,0.7919196084976196,2.299298686146736
1758278276514440200,32.87644018554688,-0.4634224712122231,-0.192535665243864,2.0109709890991447
1758278276524525300,32.886525390625,-0.6796539962768554,-1.0890239017188548,1.682927367734909
1758278276534610400,32.8966103515625,-0.9954852748651056,-1.9406787247329949,1.3653849743798374
1758278276544695300,32.9066953125,-1.3500696240872143,-2.7302695980221032,1.036680551019311
1758278276554780400,32.916780517578125,-1.7550959473669527,-3.4411195275515314,0.8158563644021749
1758278276564865300,32.926865234375,-2.0507506263017654,-4.065121194711328,0.684708941578865
1758278276574950400,32.93695043945313,-2.280180144178867,-4.624195339408517,0.5958198210313916
1758278276585035300,32.94703515625,-2.469762220314145,-5.087265270856022,0.5367141365900635
1758278276595121400,32.95712133789063,-2.517170452699065,-5.358465892013907,0.5982271744340658
1758278276605206500,32.96720654296875,-2.3568518804490566,-5.488903705263137,0.82884831324853
1758278276615291400,32.97729150390625,-2.1844845584869383,-5.505190823197364,1.1950891249295323
1758278276625376500,32.98737646484375,-2.008752728527784,-5.407859745258093,1.7248045617386698
1758278276635461400,32.99746142578125,-1.9074954170554876,-5.06621371499896,2.31175382470265
1758278276645546500,33.00754638671875,-1.7976450492829084,-4.557549907112121,2.7726529879823327
1758278276655631400,33.01763134765625,-1.5624427932232618,-4.005905035632849,3.176509975221753
1758278276665716500,33.027716552734375,-1.181528655480221,-3.409078375646472,3.5699040206357835
1758278276675801600,33.03780151367187,-0.7830746963281184,-2.7749446060508487,3.81240783188045
1758278276685886500,33.04788647460938,-0.3196003487981855,-2.0988041708528997,3.8130496369153257
1758278276695971600,33.0579716796875,0.1320480249248445,-1.436853004527092,3.57814548701942
1758278276706056400,33.06805639648437,0.5706662366829812,-0.7877402769863605,3.1330598328128456
1758278276716141600,33.0781416015625,1.0639062654666602,-0.1603548126071691,2.5408517725378275
1758278276726227200,33.08822729492187,1.4790367802619933,0.3682996439069509,2.003381849144399
1758278276736312300,33.098312255859376,1.8005968848258256,0.7548556599944829,1.7369222850337624
1758278276746397400,33.1083974609375,1.9143325695991515,1.0793681846231222,1.697059499592334
1758278276756482300,33.118482421875,1.836276539363712,1.6247767920613287,1.9222142627596852
1758278276766567400,33.1285673828125,1.433584942641854,2.2960019826889035,2.148406113889813
1758278276776652300,33.13865234375,0.9106938719600438,2.8551924472421404,2.1949590446196496
1758278276786737400,33.1487373046875,0.5875045587591826,3.168287505799532,2.001687320186197
1758278276796822300,33.158822265625,0.4691717554539442,3.263081758737564,1.595432331894338
1758278276806907400,33.168907470703125,0.5463999565631151,3.2144249875962734,1.1254758558034896
1758278276816992300,33.1789921875,0.6269305602185428,3.06133285946846,0.852563170030713
1758278276827077400,33.18907739257813,0.6408753528103232,2.930703907561302,0.7901742261350154
1758278276837162500,33.19916259765625,0.655832245054096,2.8336516465634105,0.8340104452520608
1758278276847247400,33.20924731445312,0.5652630624651909,2.7707103294819597,0.9579033669024706
1758278276857333500,33.21933349609375,0.3630312019847333,2.710866393893957,1.3491618615925312
1758278276867418400,33.22941845703125,0.1684992483571171,2.616391289907693,1.9368772866234183
1758278276877503500,33.23950341796875,0.1064697854235768,2.3170260660171507,2.3999271981962025
1758278276887588600,33.24958862304688,0.2194854853592812,1.777645048305392,2.69694775865674
1758278276897673500,33.25967358398437,0.5410748160175979,1.129958554175496,2.867896738253534
1758278276907758600,33.26975854492188,0.9037938833132386,0.3035316959202289,2.8620483044862746
1758278276917843500,33.279843505859375,1.1316548366993664,-0.6149187815159559,2.725786315128207
1758278276927928300,33.28992822265625,1.2556979804754256,-1.4005921891003843,2.633363467496633
1758278276938013400,33.30001342773438,1.1902145776957274,-1.8648919546037912,2.6205656529828905
1758278276948098300,33.310098388671875,0.9745650172375142,-1.914053752657771,2.6683044324964285
1758278276958183200,33.32018310546875,0.751258950676769,-1.5251958893686532,2.7667168759316203
1758278276968268300,33.33026831054688,0.5491947018481791,-0.6659557257920503,2.787113767272234
1758278276978353400,33.340353515625,0.3930728506356477,0.4431599468410014,2.656155729541182
1758278276988439300,33.350439208984376,0.2616613700486719,1.5866373232811688,2.4301943261660632
1758278276998524400,33.3605244140625,0.1896153938829898,2.600184835994244,2.033172445643693
1758278277008609300,33.370609375,0.1320716980613768,3.356932593345642,1.5323837550461292
1758278277018694400,33.3806943359375,0.0429629434138536,3.7835178374826905,1.0382964617833494
1758278277028779500,33.390779541015625,-0.0145312872428447,3.904159648382664,0.6874940422527491
1758278277038864400,33.40086450195312,-0.0303489610344171,3.686343995931745,0.4476515591718256
1758278277048949500,33.41094946289063,-0.0505120436191558,3.199320941966772,0.2915327036339789
1758278277059034400,33.421034423828125,-0.0324527283806353,2.483997666415572,0.1969017149662598
1758278277069119500,33.43111938476562,-0.0724053109973669,1.6260381902992724,0.0867425552391447
1758278277079204400,33.44120434570313,-0.131520384321548,0.7989455616116523,-0.0268547257104888
1758278277089289500,33.45128955078125,-0.1590874960850924,-0.0057230538219213,-0.1645574153961613
1758278277099374300,33.46137426757812,-0.2152647989243268,-0.8772375925600528,-0.3292125190131366
1758278277109459500,33.47145947265625,-0.3417133233416825,-1.7513666977107525,-0.4365792532764375
1758278277119545300,33.48154541015625,-0.527867690050602,-2.4833587839901448,-0.4428850754223764
1758278277129630200,33.491630126953126,-0.8183383174110204,-3.1054619240522383,-0.4408218592822551
1758278277139715300,33.50171533203125,-1.0828992082934823,-3.664273618420958,-0.5299360207572579
1758278277149800200,33.51180029296875,-1.2876257351338862,-4.104997862547636,-0.5572283707000315
1758278277159885300,33.52188525390625,-1.4452140056371687,-4.430209475356341,-0.5953365675590933
1758278277169970400,33.531970458984375,-1.6060978105545043,-4.6441731285542245,-0.6862804286792874
1758278277180055300,33.54205517578125,-1.696004875972867,-4.729017649886012,-0.8485089262038469
1758278277190140400,33.55214038085938,-1.8123668175965544,-4.666029571053386,-1.0912737264722585
1758278277200226000,33.56222607421875,-1.886039956572652,-4.445681185254454,-1.3237208386048671
1758278277210311200,33.57231127929688,-1.7704717956751583,-4.013766855049133,-1.5544547170788048
1758278277220396000,33.58239599609375,-1.7411970397435128,-3.260873435038328,-1.7059686361044644
1758278277230481200,33.59248120117188,-1.834196225958317,-2.261172661370039,-1.7456515349343418
1758278277240566000,33.60256591796875,-1.714915912669897,-1.03065822198987,-1.4549892574593424
1758278277250651100,33.612651123046874,-1.5225935979157683,0.3223188139766454,-0.9422709134846924
1758278277260737300,33.6227373046875,-1.4130541957885026,1.5864105287879704,-0.4492360518842935
1758278277270822100,33.632822265625,-1.2780541891902684,2.6764731259047982,-0.1324210960209369
1758278277280907300,33.6429072265625,-1.251618602207303,3.4606431431889533,-0.0031280688926577
1758278277290992000,33.6529921875,-1.2771008339881895,3.7831992730528112,-0.1482730374082922
1758278277301077200,33.6630771484375,-1.2439799240224063,3.7278304370522495,-0.6648740680351853
1758278277311162000,33.673162109375,-0.8305892386317253,3.341464390578866,-1.4661138780638574
1758278277321247000,33.6832470703125,-0.0937415290147066,2.8828876788973807,-1.9394056360572576
1758278277331332000,33.69333203125,0.8460806761436164,2.64459739369452,-2.055286223904788
1758278277341417000,33.7034169921875,1.2358002708286049,2.436549102020264,-2.124947496891022
1758278277351502000,33.713502197265626,1.2147644970625635,2.563191614639759,-1.9860414227649568
1758278277361587000,33.7235869140625,0.8450596625328064,3.3510815292298792,-1.4326985151961444
1758278277371672000,33.73367211914063,0.1843231326937675,4.555438029524684,-0.8787491661667823
1758278277381757000,33.7437568359375,-0.4306313046574592,6.15757804236412,-0.1652820398762822
1758278277391842000,33.75384204101562,-0.9766361244231462,7.520017318680882,0.8375655073851347
1758278277401928000,33.763927978515625,-1.197257481944561,8.088582345300912,1.5760805656924843
1758278277412013000,33.77401293945312,-0.8003069130927324,7.744984596452117,1.299327571104467
1758278277422098200,33.78409814453125,0.0610765461228787,6.690564390602708,0.2187815748736262
1758278277432183000,33.79418310546875,1.0781896423630415,5.169878672134876,-1.0025354125723245
1758278277442268200,33.80426806640625,2.0986773296028374,3.7227374978274095,-2.1075044869199395
1758278277452353000,33.81435302734375,2.89571179689616,2.514092360427976,-3.043707186406851
1758278277462438100,33.82443823242188,3.211590640953183,1.4645646027952433,-3.7532773052588095
1758278277472523000,33.83452294921875,3.1098277180463074,0.5285469044864177,-4.2391494356229895
1758278277482608000,33.84460815429688,2.623781400159001,-0.216482358020544,-4.567962287794053
1758278277492693000,33.85469287109375,1.884428137461841,-0.6196084006369114,-4.664631102432311
1758278277502778000,33.86477807617187,1.0562572120182216,-0.6351566829025745,-4.359661482663452
1758278277512863200,33.87486328125,0.1875529083952307,-0.3492985908389091,-3.828222071605921
1758278277522948000,33.88494799804688,-0.5786047745972871,0.072574822345376,-3.2563062732532617
1758278277533033200,33.895033203125,-1.1857470768928526,0.3860515736967325,-2.6644635391592977
1758278277543118800,33.905118896484375,-1.6814736617952584,0.5626397282242774,-2.073150089636445
1758278277553204000,33.91520385742187,-1.9720067599326367,0.4969809688776731,-1.4840570926420389
1758278277563289000,33.9252890625,-2.081127644386888,0.2460299395442008,-0.8440389411829411
1758278277573374000,33.9353740234375,-2.055194453968108,-0.1853098056435584,-0.274685540664196
1758278277583459000,33.945458984375,-1.997927090869844,-0.7506447643011808,0.2010695387028157
1758278277593544000,33.9555439453125,-2.015490073958784,-1.4203385075777768,0.526241257892549
1758278277603629000,33.965629150390626,-1.9990918968655167,-2.0782050349384544,0.7786883710026741
1758278277613714000,33.9757138671875,-1.973500797882676,-2.6708967870771883,0.9788819305885582
1758278277623799000,33.98579907226563,-1.8785750275194644,-3.1357676304668187,1.1576903184488414
1758278277633884000,33.9958837890625,-1.7500199592769146,-3.4942145734012127,1.255520578081906
1758278277643969000,34.00596899414062,-1.5675931617237626,-3.719364222002029,1.3106240411445498
1758278277654054100,34.01605419921875,-1.3995558317899703,-3.813010473948717,1.286056001599133
1758278277664139000,34.026138916015626,-1.243043081563711,-3.788806591540575,1.1370734276819974
1758278277674224000,34.03622412109375,-1.2099147189438342,-3.6350410941958415,0.9278606953382492
1758278277684310000,34.04631005859375,-1.2721627930641173,-3.345643722090125,0.6515072945270687
1758278277694395100,34.05639501953125,-1.3775886223927138,-2.941183215999603,0.3239870394498109
1758278277704480300,34.06648022460938,-1.4619845231741666,-2.461021279975772,0.004891534901224
1758278277714565000,34.07656518554688,-1.499628901913762,-2.0001374603956936,-0.244322770300135
1758278277724650200,34.086650146484374,-1.3942816907793285,-1.4598270528793331,-0.2720066037785261
1758278277734735000,34.09673510742188,-1.1932217966876923,-0.8532511522948741,-0.1309593529053032
1758278277744820200,34.1068203125,-1.0289420657217505,-0.2190063235402107,0.1892787823397666
1758278277754905000,34.11690502929687,-0.883112037551403,0.3554126898050308,0.541627627594769
1758278277764990200,34.126990234375,-0.8667327112890779,0.7317208681225776,0.851785463656485
1758278277775075000,34.13707495117188,-0.9633018649451434,0.9275631736963988,1.0806294367305933
1758278277785160200,34.14716015625,-1.1275288428105412,0.8957090687960386,1.511164441406727
1758278277795245000,34.1572451171875,-1.2447229974746703,0.6073924776643514,2.322560319268703
1758278277805330000,34.167329833984375,-1.1714667687363922,0.2898153052568435,3.5126597461521625
1758278277815415000,34.1774150390625,-0.990761972670257,0.0576139845788478,4.736953119060397
1758278277825500000,34.1875,-0.7044491225764155,0.0362485404670238,5.8976844126403325
1758278277835586000,34.1975859375,-0.2208589656695723,0.1336520991206169,6.968261388042569
1758278277845671200,34.20767114257813,0.3317787162393331,0.1751987459957599,7.709132946348189
1758278277855756000,34.217756103515626,0.8602344353109598,0.0046446109354496,7.955050657689571
1758278277865841200,34.22784106445312,1.3395482300728558,-0.2480237437099218,7.642717231154442
1758278277875926000,34.23792602539063,1.688395570012927,-0.2832207292973995,6.81683923895359
1758278277886011100,34.24801123046875,1.7825965332329272,0.0229565126955509,5.89054623132348
1758278277896096000,34.25809594726562,1.5242346431210636,0.4670651385635137,5.106224238348007
1758278277906181000,34.26818115234375,0.9854846167892216,0.7367880883842707,4.61192768624872
1758278277916266000,34.278265869140625,0.3907736337825656,1.085521446555853,4.442011556831002
1758278277926351000,34.28835107421875,-0.081784256978333,1.803462795650959,4.283329645872116
1758278277936436200,34.29843627929687,-0.3365110054582357,2.8031518788814545,3.912557474371791
1758278277946521000,34.30852099609375,-0.4170268499359488,3.501402439078688,3.316369112288952
1758278277956606200,34.318606201171875,-0.4314452513888478,3.229402776497602,2.59299229414165
1758278277966691000,34.32869116210937,-0.2961117750525474,2.2265321406215426,1.875028733214736
1758278277976776200,34.33877612304688,-0.0904416106864809,1.1412912645727395,1.2970923593983053
1758278277986862000,34.34886206054688,0.1029535939961671,0.2432704117029905,0.9991434320464728
1758278277996947000,34.358947021484376,0.2772469155848026,-0.4038549414128065,1.0295976070210338
1758278278007032000,34.36903198242187,0.3785480661988258,-0.8383926058590412,1.1599183697618545
1758278278017117000,34.37911694335938,0.4162430060818791,-0.954718891647458,1.3336131409354508
1758278278027202000,34.3892021484375,0.475028080266714,-0.6102741705805063,1.4640774038001894
1758278278037287000,34.39928686523437,0.4999450793802737,0.3493237252801656,1.5671876496627926
