time,seconds_elapsed,z,y,x
1758278275354655200,31.7166552734375,-2.758305072784424,0.4390321671962738,0.8213101029396057
1758278275364740000,31.72673999023437,-2.703211069107056,0.2455697506666183,0.8813707828521729
1758278275374825200,31.7368251953125,-2.668869733810425,-0.0360916592180728,0.9173281788825988
1758278275384910000,31.74691015625,-2.6471872329711914,-0.4078583121299743,0.9345545768737792
1758278275394995200,31.7569951171875,-2.63541841506958,-0.8363170623779297,0.9345940947532654
1758278275405080000,31.767080078125,-2.6146700382232666,-1.2805778980255127,0.9235774278640748
1758278275415165200,31.777165283203125,-2.562676429748535,-1.689720869064331,0.908068060874939
1758278275425251300,31.787251220703126,-2.4600183963775635,-2.022366523742676,0.8910866975784302
1758278275435336200,31.797336181640624,-2.3145127296447754,-2.273987293243408,0.8762895464897156
1758278275445421300,31.80742138671875,-2.1407971382141118,-2.4364027976989746,0.8492957353591919
1758278275455506200,31.817506103515623,-1.9753998517990112,-2.536374092102051,0.7948891520500183
1758278275465591300,31.82759130859375,-1.8484869003295896,-2.5885634422302246,0.7145519852638245
1758278275475676200,31.83767626953125,-1.7819786071777344,-2.5803680419921875,0.614823579788208
1758278275485761300,31.84776123046875,-1.7715909481048584,-2.5181148052215576,0.5089054107666016
1758278275495846100,31.85784619140625,-1.8311264514923096,-2.417447328567505,0.3999987542629242
1758278275505931300,31.86793115234375,-1.951391577720642,-2.3397886753082275,0.2745817303657532
1758278275516016000,31.87801611328125,-2.1174802780151367,-2.31471586227417,0.1131223663687706
1758278275526101000,31.88810107421875,-2.3052573204040527,-2.391831159591675,-0.1216722950339317
1758278275536187100,31.898187255859376,-2.490513563156128,-2.623512029647827,-0.4836128652095794
1758278275546272000,31.90827197265625,-2.675488233566284,-3.011974334716797,-0.9473746418952942
1758278275556357000,31.91835717773437,-2.8851635456085205,-3.558828353881836,-1.3643430471420288
1758278275566442200,31.92844213867188,-3.13703727722168,-4.247699737548828,-1.6657510995864868
1758278275576527000,31.938527099609374,-3.4052839279174805,-4.937502384185791,-1.821752667427063
1758278275586612200,31.9486123046875,-3.609373092651367,-5.468548774719238,-1.8586890697479248
1758278275596697000,31.958697021484376,-3.676698923110962,-5.688121795654297,-1.810373425483704
1758278275606782200,31.9687822265625,-3.610740900039673,-5.527383327484131,-1.7105079889297483
1758278275616867000,31.9788671875,-3.458853006362915,-5.008211135864258,-1.60712468624115
1758278275626952200,31.9889521484375,-3.26415753364563,-4.154199123382568,-1.548513889312744
1758278275637037000,31.999037109375,-3.0240306854248047,-3.0361578464508057,-1.5482330322265625
1758278275647123200,32.00912329101563,-2.7003791332244877,-1.803658962249756,-1.5578768253326416
1758278275657208300,32.019208251953124,-2.341156244277954,-0.6620094776153564,-1.5167031288146973
1758278275667293200,32.02929321289062,-2.0174193382263184,0.2502168118953705,-1.3834751844406128
1758278275677378300,32.03937841796875,-1.7932592630386353,0.8627533912658691,-1.183893799781799
1758278275687463200,32.049463134765624,-1.675478458404541,1.219765067100525,-0.9673706889152528
1758278275697548000,32.05954809570313,-1.6088675260543823,1.446218967437744,-0.7423593997955322
1758278275707633200,32.069633056640626,-1.5148415565490725,1.586120367050171,-0.5593137741088867
1758278275717718000,32.079718017578124,-1.3296372890472412,1.660636305809021,-0.4386267960071563
1758278275727803100,32.08980322265625,-1.0294545888900757,1.6939222812652588,-0.3633623719215393
1758278275737888000,32.099887939453126,-0.643440842628479,1.62186598777771,-0.3014222979545593
1758278275747973000,32.10997314453125,-0.2314245402812957,1.5036499500274658,-0.224614068865776
1758278275758059300,32.12005932617188,0.1633280962705612,1.3824869394302368,-0.1435226798057556
1758278275768144100,32.13014404296875,0.5250240564346313,1.235230565071106,-0.067513607442379
1758278275778229200,32.14022924804687,0.8491946458816528,1.0754941701889038,0.0014606695622205
1758278275788314000,32.150314208984376,1.120490550994873,0.9625700116157532,0.0676328241825103
1758278275798399200,32.160399169921874,1.3331410884857178,0.9368457198143004,0.1305228322744369
1758278275808484000,32.17048413085938,1.516171097755432,0.9680137038230896,0.1894155889749527
1758278275818569200,32.1805693359375,1.6989156007766724,1.0281823873519895,0.2415874600410461
1758278275828654000,32.190654052734374,1.8948336839675903,1.0963205099105835,0.2959066033363342
1758278275838739200,32.2007392578125,2.098573684692383,1.183854341506958,0.3564977943897247
1758278275848824300,32.21082421875,2.3077588081359863,1.30102276802063,0.4265137910842895
1758278275858909200,32.2209091796875,2.51700210571289,1.4649940729141235,0.5071225762367249
1758278275868994300,32.23099438476562,2.732216119766236,1.6946972608566284,0.596782922744751
1758278275879080000,32.24107983398437,2.9409871101379395,1.9790663719177248,0.6768481731414795
1758278275889165000,32.2511650390625,3.137732744216919,2.288283586502075,0.7445325255393982
1758278275899250000,32.26125,3.312491178512573,2.596799373626709,0.7889439463615417
1758278275909335000,32.2713349609375,3.46281361579895,2.868446588516236,0.8040517568588257
1758278275919420200,32.28142016601562,3.581209897994995,3.070283889770508,0.7973582148551941
1758278275929505000,32.291505126953126,3.6652987003326416,3.2027459144592285,0.7589187026023865
1758278275939590100,32.301590087890624,3.7125730514526367,3.2639524936676025,0.686479389667511
1758278275949675000,32.31167504882813,3.7357990741729736,3.2483344078063965,0.5752002000808716
1758278275959760100,32.321760009765626,3.764427661895752,3.170522689819336,0.4580991268157959
1758278275969845000,32.33184497070312,3.792048215866089,3.0030505657196045,0.3364412784576416
1758278275979930000,32.34193017578125,3.820080518722534,2.730128288269043,0.2232739925384521
1758278275990016300,32.352016357421874,3.8354105949401855,2.367727041244507,0.132446676492691
1758278276000101000,32.36210107421875,3.8379414081573486,1.9603031873703003,0.0582504794001579
1758278276010186200,32.37218627929688,3.827208995819092,1.541339635848999,0.0060351812280714
1758278276020271000,32.38227099609375,3.813096761703491,1.1404634714126587,-0.0353902876377105
1758278276030356200,32.39235620117187,3.7895357608795166,0.7712002396583557,-0.0762042999267578
1758278276040441000,32.402441162109376,3.7482750415802,0.4208791255950928,-0.120322048664093
1758278276050526200,32.412526123046874,3.697007179260254,0.0923113524913787,-0.1527433693408966
1758278276060611300,32.422611328125,3.6382126808166495,-0.1465334594249725,-0.1694725453853607
1758278276070696200,32.4326962890625,3.574373960494995,-0.2814550399780273,-0.1573477089405059
1758278276080781300,32.44278125,3.499094247817993,-0.3916262984275818,-0.1397579461336136
1758278276090866200,32.4528662109375,3.417100191116333,-0.4596567451953888,-0.1148240938782692
1758278276100951300,32.46295141601563,3.319383382797241,-0.4620614051818847,-0.0851020663976669
1758278276111037200,32.473037109375,3.221480131149292,-0.4272360503673553,-0.0582076050341129
1758278276121122000,32.4831220703125,3.136150598526001,-0.3325353562831878,-0.0314417704939842
1758278276131207200,32.493207275390624,3.059212446212769,-0.1965327858924865,0.01155336946249
1758278276141292000,32.5032919921875,2.991969585418701,-0.0020420160144567,0.0608260221779346
1758278276151377200,32.513377197265626,2.927654981613159,0.2292474061250686,0.1318115144968032
1758278276161462000,32.5234619140625,2.849939107894897,0.487409234046936,0.2060872465372085
1758278276171547100,32.53354711914063,2.732909202575684,0.7544875741004944,0.2730369865894317
1758278276181632000,32.543632080078126,2.5543224811553955,1.019601583480835,0.3160945773124695
1758278276191717000,32.553717041015624,2.330152034759521,1.2753925323486328,0.34201779961586
1758278276201802500,32.56380249023437,2.0948660373687744,1.5200241804122925,0.3604247272014618
1758278276211887400,32.57388745117188,1.8684334754943848,1.7173300981521606,0.3855538070201874
1758278276221972500,32.583972412109375,1.6687852144241333,1.8150646686553955,0.424869030714035
1758278276232058400,32.59405834960938,1.4989341497421265,1.818691372871399,0.4938188195228576
1758278276242143500,32.6041435546875,1.2949073314666748,1.7423890829086304,0.5286672711372375
1758278276252228600,32.614228515625,0.975782871246338,1.5968250036239624,0.4034390449523926
1758278276262313500,32.6243134765625,0.5541802048683167,1.3439723253250122,0.233210802078247
1758278276272398600,32.634398681640626,0.1019426882266998,1.0265648365020752,0.1206064969301223
1758278276282483500,32.6444833984375,-0.3508009910583496,0.6814791560173035,0.0662712082266807
1758278276292568300,32.654568359375,-0.7758103013038635,0.2621990740299225,0.0569328367710113
1758278276302653400,32.6646533203125,-1.153949499130249,-0.2428362965583801,0.0603830777108669
1758278276312738300,32.67473828125,-1.4843897819519043,-0.7828696966171265,0.0668412446975708
1758278276322823200,32.6848232421875,-1.768216609954834,-1.3053840398788452,0.0306039359420537
1758278276332908300,32.694908203125,-2.005337953567505,-1.771575093269348,-0.0426793321967124
1758278276342993400,32.70499340820312,-2.215137481689453,-2.136401653289795,-0.1278871744871139
1758278276353079300,32.715079345703124,-2.3999292850494385,-2.3544697761535645,-0.2056677192449569
1758278276363164400,32.72516430664062,-2.5337607860565186,-2.3946404457092285,-0.2762085497379303
1758278276373249300,32.735249267578126,-2.607716560363769,-2.2618978023529053,-0.3214234411716461
1758278276383334400,32.74533447265625,-2.616771936416626,-2.0046603679656982,-0.3380041420459747
1758278276393419500,32.75541943359375,-2.559511423110962,-1.692914962768555,-0.3206073045730591
1758278276403504400,32.76550439453125,-2.4610536098480225,-1.384907841682434,-0.287916362285614
1758278276413589500,32.775589599609376,-2.366564989089966,-1.116739273071289,-0.2521493136882782
1758278276423674400,32.78567431640625,-2.297014713287353,-0.8795104622840881,-0.2158941924571991
1758278276433759500,32.79575952148438,-2.2642109394073486,-0.6424843668937683,-0.1881158202886581
1758278276443844400,32.80584423828125,-2.283306121826172,-0.3977576494216919,-0.195853054523468
1758278276453929500,32.81592944335937,-2.3501155376434326,-0.1755882352590561,-0.1969862282276153
1758278276464014300,32.82601440429688,-2.466911554336548,-0.0019153589382767,-0.1636698544025421
1758278276474100200,32.83610034179687,-2.6135709285736084,0.0998512208461761,-0.089607335627079
1758278276484185300,32.846185302734376,-2.7794535160064697,0.1434720903635025,0.004002331290394
1758278276494270200,32.856270263671874,-2.930071353912353,0.1334191858768463,0.0967200174927711
1758278276504355300,32.86635522460937,-3.046619415283203,0.0709164291620254,0.1837851405143737
1758278276514440200,32.87644018554688,-3.113777637481689,-0.0302645191550254,0.2659183442592621
1758278276524525300,32.886525390625,-3.1399073600769043,-0.1886540949344635,0.3379621207714081
1758278276534610400,32.8966103515625,-3.128948926925659,-0.4045658707618713,0.3625036776065826
1758278276544695300,32.9066953125,-3.0887820720672607,-0.6587971448898315,0.3342652022838592
1758278276554780400,32.916780517578125,-3.0379514694213867,-0.9190151691436768,0.2515705823898315
1758278276564865300,32.926865234375,-2.9678850173950195,-1.1430118083953855,0.1397266089916229
1758278276574950400,32.93695043945313,-2.88240385055542,-1.362528681755066,0.0095038888975977
1758278276585035300,32.94703515625,-2.7615365982055664,-1.5715843439102173,-0.1481198519468307
1758278276595121400,32.95712133789063,-2.6234259605407715,-1.7500618696212769,-0.3091558814048767
1758278276605206500,32.96720654296875,-2.479836940765381,-1.9197041988372805,-0.4391589760780334
1758278276615291400,32.97729150390625,-2.3500685691833496,-2.0814201831817627,-0.5473400354385376
1758278276625376500,32.98737646484375,-2.254824161529541,-2.2380616664886475,-0.6507235169410706
1758278276635461400,32.99746142578125,-2.1880102157592773,-2.401585578918457,-0.7538829445838928
1758278276645546500,33.00754638671875,-2.1413466930389404,-2.571765422821045,-0.8326833248138428
1758278276655631400,33.01763134765625,-2.124272584915161,-2.692131280899048,-0.8685510158538818
1758278276665716500,33.027716552734375,-2.14483380317688,-2.744330883026123,-0.8707342147827148
1758278276675801600,33.03780151367187,-2.1955137252807617,-2.6973812580108643,-0.8508832454681396
1758278276685886500,33.04788647460938,-2.260183095932007,-2.5794172286987305,-0.8009220361709595
1758278276695971600,33.0579716796875,-2.305107355117798,-2.409881114959717,-0.742242693901062
1758278276706056400,33.06805639648437,-2.286983728408813,-2.202732563018799,-0.6613588929176331
1758278276716141600,33.0781416015625,-2.175116777420044,-2.0055184364318848,-0.5414330363273621
1758278276726227200,33.08822729492187,-1.979217529296875,-1.845299482345581,-0.3961128294467926
1758278276736312300,33.098312255859376,-1.739285945892334,-1.7386404275894165,-0.2544499635696411
1758278276746397400,33.1083974609375,-1.52173912525177,-1.6763434410095217,-0.1273398697376251
1758278276756482300,33.118482421875,-1.3859533071517944,-1.6819390058517456,-0.043313130736351
1758278276766567400,33.1285673828125,-1.330397605895996,-1.7532601356506348,-0.017556520178914
1758278276776652300,33.13865234375,-1.3384296894073486,-1.8821128606796265,-0.0414248369634151
1758278276786737400,33.1487373046875,-1.3700906038284302,-2.0146484375,-0.0904124081134796
1758278276796822300,33.158822265625,-1.3698631525039673,-2.123992681503296,-0.1295393109321594
1758278276806907400,33.168907470703125,-1.2906756401062012,-2.159454345703125,-0.147652193903923
1758278276816992300,33.1789921875,-1.129982352256775,-2.125820636749268,-0.1415439695119857
1758278276827077400,33.18907739257813,-0.8860123753547668,-2.0212225914001465,-0.1021296083927154
1758278276837162500,33.19916259765625,-0.5883758664131165,-1.836293578147888,-0.0152461091056466
1758278276847247400,33.20924731445312,-0.2744820117950439,-1.5592561960220337,0.077511727809906
1758278276857333500,33.21933349609375,-0.0002744286321103,-1.1995747089385986,0.1410782039165496
1758278276867418400,33.22941845703125,0.2200632840394973,-0.8246540427207947,0.1882467269897461
1758278276877503500,33.23950341796875,0.3981033563613891,-0.5060076117515564,0.2476000785827636
1758278276887588600,33.24958862304688,0.525250256061554,-0.2234943062067031,0.3236603140830993
1758278276897673500,33.25967358398437,0.5994663834571838,0.0849716514348983,0.4139074087142944
1758278276907758600,33.26975854492188,0.6432597041130066,0.4295313656330108,0.5040509700775146
1758278276917843500,33.279843505859375,0.6744745969772339,0.7940848469734192,0.5814498662948608
1758278276927928300,33.28992822265625,0.7199625968933105,1.1657562255859375,0.6342035531997681
1758278276938013400,33.30001342773438,0.7931257486343384,1.531277418136597,0.6545511484146118
1758278276948098300,33.310098388671875,0.9046075344085692,1.8811378479003904,0.6624008417129517
1758278276958183200,33.32018310546875,1.066150188446045,2.2434980869293213,0.6656507253646851
1758278276968268300,33.33026831054688,1.271266222000122,2.648536443710327,0.6570383310317993
1758278276978353400,33.340353515625,1.507429838180542,3.073657274246216,0.6400977373123169
1758278276988439300,33.350439208984376,1.7661162614822388,3.4853968620300293,0.619650661945343
1758278276998524400,33.3605244140625,2.0380420684814453,3.843393087387085,0.6064257025718689
1758278277008609300,33.370609375,2.300301551818848,4.111329078674316,0.5953977704048157
1758278277018694400,33.3806943359375,2.5209200382232666,4.272712230682373,0.5841438174247742
1758278277028779500,33.390779541015625,2.6981780529022217,4.340218544006348,0.5666831135749817
1758278277038864400,33.40086450195312,2.8207011222839355,4.343181610107422,0.5286837816238403
1758278277048949500,33.41094946289063,2.893710136413574,4.307533264160156,0.4709746241569519
1758278277059034400,33.421034423828125,2.9306349754333496,4.223398685455322,0.4086689054965973
1758278277069119500,33.43111938476562,2.941814422607422,4.072930812835693,0.358303815126419
1758278277079204400,33.44120434570313,2.925015449523926,3.858766555786133,0.3107360303401947
1758278277089289500,33.45128955078125,2.887845754623413,3.5910656452178955,0.2802856862545013
1758278277099374300,33.46137426757812,2.835666418075561,3.272310495376587,0.2496398687362671
1758278277109459500,33.47145947265625,2.757375240325928,2.9495062828063965,0.2185880690813064
1758278277119545300,33.48154541015625,2.663449048995972,2.6357219219207764,0.1746557652950287
1758278277129630200,33.491630126953126,2.5537972450256348,2.3392255306243896,0.1090929135680198
1758278277139715300,33.50171533203125,2.44970965385437,2.064262628555298,0.0400153137743473
1758278277149800200,33.51180029296875,2.335332155227661,1.810893416404724,-0.0367054790258407
1758278277159885300,33.52188525390625,2.226785659790039,1.5551708936691284,-0.1208696216344833
1758278277169970400,33.531970458984375,2.1298091411590576,1.3132909536361694,-0.2130557596683502
1758278277180055300,33.54205517578125,2.0546751022338867,1.078705072402954,-0.3114246726036072
1758278277190140400,33.55214038085938,2.0112524032592773,0.8587782979011536,-0.4201940596103668
1758278277200226000,33.56222607421875,2.014757871627808,0.6964061856269836,-0.5269926190376282
1758278277210311200,33.57231127929688,2.0667128562927246,0.5842939615249634,-0.620482325553894
1758278277220396000,33.58239599609375,2.1500492095947266,0.4617356061935425,-0.7098659873008728
1758278277230481200,33.59248120117188,2.234666109085083,0.3413205742835998,-0.7811827063560486
1758278277240566000,33.60256591796875,2.2808263301849365,0.2384839504957199,-0.8219703435897827
1758278277250651100,33.612651123046874,2.255194187164306,0.1488496661186218,-0.8306418657302856
1758278277260737300,33.6227373046875,2.1431779861450195,0.0970133692026138,-0.8319952487945557
1758278277270822100,33.632822265625,1.93868625164032,0.1117371246218681,-0.8494105935096741
1758278277280907300,33.6429072265625,1.6571125984191897,0.1610708534717559,-0.8747143149375916
1758278277290992000,33.6529921875,1.3423062562942505,0.2015953958034515,-0.8900724649429321
1758278277301077200,33.6630771484375,1.0458176136016846,0.2467364966869354,-0.8917862176895142
1758278277311162000,33.673162109375,0.7813646793365479,0.2887940406799316,-0.8734066486358643
1758278277321247000,33.6832470703125,0.5217496156692505,0.293476402759552,-0.7728241086006165
1758278277331332000,33.69333203125,0.2809317409992218,0.2867119312286377,-0.6210383176803589
1758278277341417000,33.7034169921875,0.0765410587191581,0.3458136022090912,-0.5273352265357971
1758278277351502000,33.713502197265626,-0.0810466110706329,0.378629207611084,-0.4827722609043121
1758278277361587000,33.7235869140625,-0.1716803759336471,0.2564146220684051,-0.4226431548595428
1758278277371672000,33.73367211914063,-0.2365971654653549,-0.0353506878018379,-0.3601716160774231
1758278277381757000,33.7437568359375,-0.3725603222846985,-0.4570872783660888,-0.3097012639045715
1758278277391842000,33.75384204101562,-0.6455819606781006,-0.9197973608970642,-0.2985284328460693
1758278277401928000,33.763927978515625,-1.0058176517486572,-1.276896595954895,-0.315181702375412
1758278277412013000,33.77401293945312,-1.365179181098938,-1.430376052856445,-0.3277129530906677
1758278277422098200,33.78409814453125,-1.6608330011367798,-1.3598802089691162,-0.3140685260295868
1758278277432183000,33.79418310546875,-1.879554748535156,-1.11605966091156,-0.2570511996746063
1758278277442268200,33.80426806640625,-2.0168488025665283,-0.7431923151016235,-0.1672094762325287
1758278277452353000,33.81435302734375,-2.090632915496826,-0.2968301177024841,-0.0566016547381877
1758278277462438100,33.82443823242188,-2.1040217876434326,0.1754532605409622,0.0555461905896663
1758278277472523000,33.83452294921875,-2.055769920349121,0.6080149412155151,0.1533842235803604
1758278277482608000,33.84460815429688,-1.9540616273880005,0.9352303743362428,0.2185001075267791
1758278277492693000,33.85469287109375,-1.8272103071212769,1.1035658121109009,0.2572738826274872
1758278277502778000,33.86477807617187,-1.7199991941452026,1.063705325126648,0.2648084759712219
1758278277512863200,33.87486328125,-1.6685281991958618,0.8262953162193298,0.2422597855329513
1758278277522948000,33.88494799804688,-1.68135404586792,0.4416919946670532,0.1890064179897308
1758278277533033200,33.895033203125,-1.7656503915786743,-0.0418489575386047,0.1081878915429115
1758278277543118800,33.905118896484375,-1.8967937231063845,-0.5651798248291016,0.0122104939073324
1758278277553204000,33.91520385742187,-2.055408477783203,-1.0629806518554688,-0.0932363867759704
1758278277563289000,33.9252890625,-2.2024126052856445,-1.4907435178756714,-0.1827420443296432
1758278277573374000,33.9353740234375,-2.30759596824646,-1.8179924488067627,-0.2525878250598907
1758278277583459000,33.945458984375,-2.3406612873077397,-2.036811351776123,-0.2958583533763885
1758278277593544000,33.9555439453125,-2.287200927734375,-2.133350372314453,-0.3138460516929626
1758278277603629000,33.965629150390626,-2.1736443042755127,-2.0987355709075928,-0.3074065148830414
1758278277613714000,33.9757138671875,-2.0377492904663086,-1.9227275848388672,-0.2776282429695129
1758278277623799000,33.98579907226563,-1.926095724105835,-1.6030124425888062,-0.2252465039491653
1758278277633884000,33.9958837890625,-1.86423659324646,-1.1798232793807983,-0.1450784653425216
1758278277643969000,34.00596899414062,-1.864719271659851,-0.709739625453949,-0.0379381626844406
1758278277654054100,34.01605419921875,-1.919886827468872,-0.2438223212957382,0.0985456481575965
1758278277664139000,34.026138916015626,-1.99310302734375,0.1440785378217697,0.2452179193496704
1758278277674224000,34.03622412109375,-2.0612289905548096,0.4044367969036102,0.3766320943832397
1758278277684310000,34.04631005859375,-2.090414524078369,0.4961642920970917,0.4732377231121063
1758278277694395100,34.05639501953125,-2.068022966384888,0.3919881582260132,0.5296617150306702
1758278277704480300,34.06648022460938,-2.001286745071411,0.0751489549875259,0.5491480231285095
1758278277714565000,34.07656518554688,-1.9133107662200928,-0.4073041081428528,0.5394231081008911
1758278277724650200,34.086650146484374,-1.8416229486465452,-1.0093097686767578,0.5101554989814758
1758278277734735000,34.09673510742188,-1.811074137687683,-1.7105882167816162,0.4660975933074951
1758278277744820200,34.1068203125,-1.8321744203567505,-2.460236072540283,0.3951895833015442
1758278277754905000,34.11690502929687,-1.88771653175354,-3.2142751216888428,0.2821832299232483
1758278277764990200,34.126990234375,-1.9599143266677856,-3.895185708999634,0.1102399677038192
1758278277775075000,34.13707495117188,-2.0190253257751465,-4.4592156410217285,-0.1133317202329635
1758278277785160200,34.14716015625,-2.0443978309631348,-4.889519214630127,-0.3622653782367706
1758278277795245000,34.1572451171875,-2.0290398597717285,-5.1846113204956055,-0.5940559506416321
1758278277805330000,34.167329833984375,-1.9564194679260252,-5.316210746765137,-0.7598404288291931
1758278277815415000,34.1774150390625,-1.8229775428771973,-5.258724689483643,-0.8448237776756287
1758278277825500000,34.1875,-1.64431893825531,-4.982819557189941,-0.8379690647125244
1758278277835586000,34.1975859375,-1.4497820138931274,-4.467214107513428,-0.751550555229187
1758278277845671200,34.20767114257813,-1.2522175312042236,-3.752751588821411,-0.6238093972206116
1758278277855756000,34.217756103515626,-1.0383638143539429,-2.9333293437957764,-0.4529231786727905
1758278277865841200,34.22784106445312,-0.783253014087677,-2.0987417697906494,-0.2428311705589294
1758278277875926000,34.23792602539063,-0.4694997370243072,-1.31901216506958,-0.0184516925364732
1758278277886011100,34.24801123046875,-0.1237460449337959,-0.6517367959022522,0.171668991446495
1758278277896096000,34.25809594726562,0.1975109726190567,-0.1537055373191833,0.2912263572216034
1758278277906181000,34.26818115234375,0.4291377961635589,0.1628582924604416,0.363051563501358
1758278277916266000,34.278265869140625,0.5548135638237,0.3425418734550476,0.418667584657669
1758278277926351000,34.28835107421875,0.619511067867279,0.4724540710449219,0.4753087759017944
1758278277936436200,34.29843627929687,0.6700863242149353,0.5964229702949524,0.5461223721504211
1758278277946521000,34.30852099609375,0.7156111598014832,0.7281985878944397,0.605689525604248
1758278277956606200,34.318606201171875,0.751630425453186,0.8554827570915222,0.6493085622787476
1758278277966691000,34.32869116210937,0.8049756288528442,1.0177987813949585,0.693425714969635
1758278277976776200,34.33877612304688,0.9053638577461244,1.246523141860962,0.7321648001670837
1758278277986862000,34.34886206054688,1.0507639646530151,1.5505543947219849,0.7556179165840149
1758278277996947000,34.358947021484376,1.2279504537582395,1.9085912704467771,0.7578283548355103
1758278278007032000,34.36903198242187,1.4280991554260254,2.2912447452545166,0.7550570368766785
1758278278017117000,34.37911694335938,1.6544501781463623,2.6831722259521484,0.7479902505874634
1758278278027202000,34.3892021484375,1.91498064994812,3.062068223953247,0.7653950452804565
1758278278037287000,34.39928686523437,2.2062325477600098,3.421592235565185,0.8011674284934998
