time,seconds_elapsed,z,y,x
1758278275052103200,31.41410327148437,-0.206200617980957,9.296535408782958,3.88818349609375
1758278275062188000,31.42418798828125,-0.196623811340332,9.554211362457275,4.115183740997314
1758278275072273200,31.43427319335937,-0.1141734916687011,9.574861351776123,4.451569074249267
1758278275082358000,31.44435791015625,-0.0492307716369628,9.482534950256348,4.653430201721191
1758278275092443100,31.454443115234376,0.0855927093505859,9.339182125854492,4.557662135314941
1758278275102529000,31.46452905273437,0.26171616897583,9.313444458007812,4.131943152618408
1758278275112614100,31.4746142578125,0.5117606048583984,9.570521861267087,3.708768009185791
1758278275122699300,31.48469921875,0.8762778076171874,9.833285493469235,3.478625374603271
1758278275132784000,31.4947841796875,0.5725134719848632,9.674071083068847,3.3360207382202147
1758278275142869200,31.504869140625,-0.3326443931579589,8.545653913116455,3.673004621887207
1758278275152954000,31.5149541015625,0.1939303344726562,7.724293106079101,4.090194261169433
1758278275163039200,31.525039306640625,1.6416741508483883,7.408857037353515,4.095730852508544
1758278275173124000,31.5351240234375,3.029413288116455,7.142951015472412,4.072537023925781
1758278275183209200,31.545209228515624,3.7146038757324216,7.183203530883788,4.196287322235107
1758278275193293000,31.55529296875,3.681533965301513,7.800458646392822,4.4756607284545895
1758278275203378200,31.56537817382813,3.3646015205383297,8.871863889312744,4.581454514312744
1758278275213464300,31.57546435546875,3.113659259033203,10.247332743072509,4.5036429603576655
1758278275223549200,31.585549072265625,3.023128508758545,11.562946555328368,4.402338302612304
1758278275233634300,31.59563427734375,3.124732441711425,12.525116347503662,4.249857584381103
1758278275243719200,31.60571923828125,3.265092514038085,13.174693185424804,4.359691585540771
1758278275253804300,31.61580419921875,3.273472219848633,13.661165035247802,4.879083708190918
1758278275263889200,31.62588916015625,3.214215728759765,13.870508042907714,5.544372494506836
1758278275273974300,31.63597436523437,3.220799783325196,13.52155315093994,5.769277812957763
1758278275284059100,31.64605908203125,3.446902202606201,12.566715601348877,5.213074839782714
1758278275294144300,31.65614428710937,3.753210377502441,11.49127014312744,4.2031706520080565
1758278275304229400,31.6662294921875,3.8775592262268064,10.795156010437012,3.2314240531921383
1758278275314315000,31.67631494140625,3.6810850524902334,10.513388402557371,2.576909174346924
1758278275324400000,31.68640014648437,3.2118215270996093,10.619930376434326,2.379986087799072
1758278275334485000,31.696485107421875,2.620752992248535,10.960206287384032,2.513163555145264
1758278275344570000,31.706570068359376,2.0397101768493653,11.250952151489257,2.652027251434326
1758278275354655200,31.7166552734375,1.4999673400878906,11.379341215515137,2.831293100738525
1758278275364740000,31.72673999023437,1.0051157844543457,11.259032582092283,3.142240041351318
1758278275374825200,31.7368251953125,0.5460276161193848,10.972925483703612,3.450792780303955
1758278275384910000,31.74691015625,0.1036988594055175,10.615141973114014,3.727622347259522
1758278275394995200,31.7569951171875,-0.3366846084594726,10.2518218711853,4.036474361419677
1758278275405080000,31.767080078125,-0.728435855102539,9.76879168624878,4.269011197662353
1758278275415165200,31.777165283203125,-0.9903016616821289,9.089885877990724,4.379294111633301
1758278275425251300,31.787251220703126,-1.0998363876342774,8.288426872253417,4.279036917114258
1758278275435336200,31.797336181640624,-1.0302549018859863,7.404816822052002,4.126256923675537
1758278275445421300,31.80742138671875,-0.93852705078125,6.4938230903625485,4.059069639587402
1758278275455506200,31.817506103515623,-0.9282020561218262,5.666327141571045,4.087201509094238
1758278275465591300,31.82759130859375,-1.037437506866455,4.98562568206787,4.123563446807861
1758278275475676200,31.83767626953125,-1.102529864501953,4.462342981719971,4.093336650848388
1758278275485761300,31.84776123046875,-0.9479542198181152,4.141519959259033,3.907935659790039
1758278275495846100,31.85784619140625,-0.678007982635498,4.1289504005432125,3.4262522132873534
1758278275505931300,31.86793115234375,-0.2654571090698242,4.519205271148682,2.860622071075439
1758278275516016000,31.87801611328125,0.1997662010192871,5.353434912109375,2.1124340522766114
1758278275526101000,31.88810107421875,0.661398208618164,6.673537852478027,1.2568062339782715
1758278275536187100,31.898187255859376,1.105073703765869,8.468740184783934,0.3483563415527343
1758278275546272000,31.90827197265625,1.62162271194458,10.643872393035888,-0.3884592193603515
1758278275556357000,31.91835717773437,2.327164013671875,12.709769150543211,-0.842758984375
1758278275566442200,31.92844213867188,3.150619747161865,14.039897810363769,-0.9530418983459472
1758278275576527000,31.938527099609374,3.63933616104126,14.252532845306396,-0.8803180229187011
1758278275586612200,31.9486123046875,3.888632408905029,13.672986405944824,-0.6075286712646484
1758278275596697000,31.958697021484376,3.878905964660644,12.963704164123534,-0.0781108291625976
1758278275606782200,31.9687822265625,3.6858734558105466,12.74358724899292,0.840813695526123
1758278275616867000,31.9788671875,3.377619992065429,13.130699729919431,2.347664365386963
1758278275626952200,31.9889521484375,3.0117560508728025,13.691990381622311,4.254346712493896
1758278275637037000,31.999037109375,2.7308862686157225,13.874697895812988,6.147412037658691
1758278275647123200,32.00912329101563,2.6146178504943847,13.331812669372558,7.244106035614013
1758278275657208300,32.019208251953124,2.6939257804870604,12.036549571228027,7.332092946624756
1758278275667293200,32.02929321289062,3.0412346588134764,10.600178212738037,6.904279037475585
1758278275677378300,32.03937841796875,3.4190696083068848,9.36536870651245,5.908440784454346
1758278275687463200,32.049463134765624,3.1797990798950195,8.498069155120849,4.650138174438476
