time,seconds_elapsed,z,y,x
1758278276402244400,32.764244384765625,-2.475196123123169,-1.4262233972549438,-0.2913703322410583
1758278276412329500,32.77432958984375,-2.3773081302642822,-1.1547447443008425,-0.2571977078914642
1758278276422414300,32.78441430664063,-2.3049187660217285,-0.9123683571815492,-0.2176063656806945
1758278276432499500,32.79449951171875,-2.2661325931549072,-0.6757571697235107,-0.1919015347957611
1758278276442584600,32.80458447265625,-2.279162645339966,-0.4320028126239776,-0.19404137134552
1758278276452669400,32.81466943359375,-2.338149309158325,-0.2066277414560318,-0.1980070918798446
1758278276462754600,32.82475463867188,-2.4490349292755127,-0.0272571872919797,-0.1681671738624572
1758278276472840200,32.834840087890626,-2.5933609008789062,0.0884198769927024,-0.1010006517171859
1758278276482925300,32.84492529296875,-2.758776903152466,0.1384436339139938,-0.0108590396121144
1758278276493010200,32.85501025390625,-2.9144058227539062,0.1324661672115326,0.0816711634397506
1758278276503095300,32.86509521484375,-3.0352425575256348,0.0792274475097656,0.1736234575510025
1758278276513180400,32.875180419921875,-3.110675811767578,-0.0168855059891939,0.2569063603878021
1758278276523265300,32.88526538085937,-3.1384875774383545,-0.1710534989833831,0.3290154337882995
1758278276533350400,32.89535034179688,-3.128810405731201,-0.3790948390960693,0.3574897050857544
1758278276543435300,32.905435302734375,-3.091938734054565,-0.6282671093940735,0.3405810296535492
1758278276553520400,32.91552026367187,-3.043786764144897,-0.8922412395477295,0.26288703083992
1758278276563605200,32.92560522460938,-2.978874444961548,-1.1228749752044678,0.1573105305433273
1758278276573690400,32.9356904296875,-2.894208669662476,-1.3435466289520264,0.0274518635123968
1758278276583775200,32.94577514648437,-2.7783939838409424,-1.5515797138214111,-0.1315143555402755
1758278276593861400,32.955861328125,-2.6405744552612305,-1.7335729598999023,-0.29311603307724
1758278276603946500,32.96594653320312,-2.494923591613769,-1.9005550146102903,-0.4259654283523559
1758278276614031400,32.97603125,-2.364223957061768,-2.066972494125366,-0.535499095916748
1758278276624116500,32.986116455078125,-2.2652251720428467,-2.2216923236846924,-0.6379812955856323
1758278276634201300,32.99620141601562,-2.196197509765625,-2.3822898864746094,-0.7399606108665466
1758278276644286500,33.00628637695313,-2.145838499069214,-2.554970979690552,-0.8234493732452393
1758278276654371600,33.01637158203125,-2.123166799545288,-2.684321165084839,-0.8710818886756897
1758278276664456400,33.02645654296875,-2.139747381210327,-2.7477896213531494,-0.8714941740036011
1758278276674541600,33.03654150390625,-2.184739828109741,-2.7127480506896973,-0.8526701331138611
1758278276684626400,33.04662646484375,-2.252668619155884,-2.6013615131378174,-0.8070009350776672
1758278276694711600,33.056711669921874,-2.3046212196350098,-2.435224294662476,-0.7524609565734863
1758278276704796400,33.06679638671875,-2.2981317043304443,-2.233172655105591,-0.6742687225341797
1758278276714881500,33.07688159179688,-2.1943628787994385,-2.0339369773864746,-0.5565282106399536
1758278276724967400,33.08696752929688,-2.010796070098877,-1.8666967153549197,-0.4161226451396942
1758278276735052300,33.09705224609375,-1.77036452293396,-1.750571370124817,-0.2730680108070373
1758278276745137400,33.10713745117187,-1.5441529750823977,-1.6832640171051023,-0.1406607180833816
1758278276755222300,33.11722216796875,-1.3990520238876345,-1.6802383661270142,-0.0496359951794147
1758278276765307400,33.127307373046875,-1.3338066339492798,-1.7461910247802734,-0.0181638244539499
1758278276775392300,33.13739233398437,-1.3365633487701416,-1.870624303817749,-0.0396829657256603
1758278276785477400,33.14747729492188,-1.367332935333252,-2.0044424533843994,-0.0864597931504249
1758278276795562500,33.1575625,-1.3711342811584473,-2.116701126098633,-0.1260351687669754
1758278276805647400,33.1676474609375,-1.3072714805603027,-2.1654348373413086,-0.1481519192457199
1758278276815732500,33.177732421875,-1.154310703277588,-2.138800621032715,-0.1484645754098892
1758278276825817300,33.1878173828125,-0.919551432132721,-2.043162107467652,-0.1129121705889701
1758278276835902500,33.19790234375,-0.6250439286231995,-1.866960287094116,-0.0286356396973133
1758278276845987300,33.2079873046875,-0.3123384714126587,-1.6048054695129397,0.0647265315055847
1758278276856073500,33.21807348632812,-0.033880203962326,-1.2519837617874146,0.1355141550302505
1758278276866158600,33.22815869140625,0.1949362009763717,-0.8758638501167297,0.1809263676404953
1758278276876243500,33.238243408203125,0.376160591840744,-0.5470537543296814,0.236892431974411
1758278276886328600,33.24832861328125,0.5106110572814941,-0.2645466923713684,0.3109232485294342
1758278276896413400,33.25841333007813,0.5936865210533142,0.0383042469620704,0.4054255187511444
1758278276906498600,33.26849853515625,0.6348919868469238,0.3806613385677337,0.4934850633144378
1758278276916583400,33.27858349609375,0.6702465415000916,0.7422429919242859,0.5704184770584106
1758278276926668300,33.28866821289063,0.7121289968490601,1.1159838438034058,0.6276402473449707
1758278276936753400,33.29875341796875,0.7824204564094543,1.482607126235962,0.6496831774711609
1758278276946838300,33.30883837890625,0.8881969451904297,1.8317195177078247,0.661696195602417
1758278276956923400,33.31892333984375,1.0415860414505005,2.191161870956421,0.6634299159049988
1758278276967008300,33.32900830078125,1.2434134483337402,2.590617179870605,0.6582815051078796
1758278276977093400,33.33909326171875,1.4753323793411257,3.01489520072937,0.6432804465293884
1758278276987179300,33.34917919921875,1.7303366661071775,3.431658744812012,0.6209309101104736
1758278276997264400,33.35926440429687,2.006840705871582,3.801038026809693,0.6047231554985046
1758278277007349500,33.369349609375,2.26559853553772,4.078684329986572,0.5961070656776428
1758278277017434400,33.379434326171875,2.496835231781006,4.25332498550415,0.5818077325820923
1758278277027519500,33.38951953125,2.677849531173706,4.330177307128906,0.5682498812675476
1758278277037604400,33.39960424804688,2.8046867847442627,4.342874050140381,0.5333845615386963
1758278277047689500,33.409689453125,2.887779712677002,4.311208724975586,0.4764150083065033
1758278277057774300,33.4197744140625,2.9308230876922607,4.234370231628418,0.4163647294044494
1758278277067859500,33.429859375,2.942087411880493,4.092790603637695,0.3603893518447876
1758278277077944300,33.4399443359375,2.92606520652771,3.882404088973999,0.3145976066589355
1758278277088029400,33.450029541015624,2.88991379737854,3.621319055557251,0.2837677896022796
1758278277098114600,33.46011450195312,2.8407633304595947,3.3078033924102783,0.2559590637683868
1758278277108199400,33.470199462890626,2.7668886184692383,2.9816274642944336,0.2256975769996643
1758278277118285300,33.48028540039063,2.673989772796631,2.6704771518707275,0.1782951653003692
1758278277128370200,33.4903701171875,2.5678751468658447,2.370200634002685,0.1210377439856529
1758278277138455300,33.50045532226562,2.4598214626312256,2.092499017715454,0.0459698885679245
1758278277148540400,33.51054052734375,2.3500568866729736,1.8387843370437624,-0.0275298953056335
1758278277158625300,33.520625244140625,2.240246534347534,1.5841989517211914,-0.111177921295166
1758278277168710400,33.53071044921875,2.141305446624756,1.3411301374435425,-0.2007930278778076
1758278277178795300,33.54079516601563,2.0643861293792725,1.1053823232650757,-0.2991009652614593
1758278277188880400,33.55088037109375,2.017315149307251,0.8799068331718445,-0.406871348619461
1758278277198966000,33.560966064453126,2.011120319366455,0.7064029574394226,-0.513087272644043
1758278277209051100,33.571051025390624,2.056368827819824,0.5962053537368774,-0.6108980178833008
1758278277219136000,33.58113598632813,2.1356916427612305,0.4750674664974212,-0.7002236247062683
1758278277229221000,33.59122119140625,2.2253687381744385,0.3503036797046661,-0.7749868035316467
1758278277239306000,33.60130590820312,2.2792179584503174,0.2503784298896789,-0.8196117877960205
1758278277249391000,33.61139111328125,2.2636046409606934,0.1549547016620636,-0.8285786509513855
1758278277259477200,33.621477294921874,2.1602022647857666,0.0998509600758552,-0.8330210447311401
1758278277269562000,33.63156201171875,1.9691338539123533,0.1025689840316772,-0.8448806405067444
1758278277279647200,33.64164721679688,1.6947358846664429,0.1475188881158828,-0.8731165528297424
1758278277289732000,33.651732177734374,1.382815718650818,0.1929100602865219,-0.8894244432449341
1758278277299817000,33.66181689453125,1.0826793909072876,0.2381827384233474,-0.8948913812637329
1758278277309902000,33.671902099609376,0.813229501247406,0.2807171642780304,-0.8811529278755188
1758278277319987000,33.681987060546874,0.5515742301940918,0.2910502254962921,-0.79267817735672
1758278277330072000,33.69207202148438,0.3092904686927795,0.2794074118137359,-0.6376036405563354
1758278277340157000,33.70215698242188,0.0993130058050155,0.3319145441055298,-0.5384368300437927
1758278277350242000,33.71224194335937,-0.0663657039403915,0.3732225894927978,-0.4881545007228851
1758278277360327000,33.72232690429688,-0.1616394966840744,0.2752520740032196,-0.4319884181022644
1758278277370412000,33.732412109375,-0.227843552827835,0.0073191653937101,-0.3715490400791168
1758278277380497000,33.74249682617187,-0.3496155142784118,-0.4049078226089477,-0.312953919172287
1758278277390582000,33.75258203125,-0.6055463552474976,-0.8669012784957886,-0.3000447750091553
1758278277400668200,33.762668212890624,-0.9608469605445862,-1.2464232444763184,-0.3132737576961517
1758278277410753000,33.7727529296875,-1.321530818939209,-1.4277459383010864,-0.3285507261753082
1758278277420838100,33.782838134765626,-1.6291030645370483,-1.383621096611023,-0.3201566934585571
1758278277430923000,33.792923095703124,-1.857036828994751,-1.1589608192443848,-0.264648973941803
1758278277441008000,33.80300805664063,-2.006058931350708,-0.800597608089447,-0.1837583780288696
1758278277451093000,33.813093017578126,-2.083637237548828,-0.3579991459846496,-0.0721903070807457
1758278277461178000,33.82317822265625,-2.1036417484283447,0.1111451610922813,0.0404941625893116
1758278277471263200,33.83326318359375,-2.065774440765381,0.5540844798088074,0.1405161023139953
1758278277481348000,33.84334814453125,-1.9689109325408936,0.9003681540489197,0.213111475110054
1758278277491433200,33.85343310546875,-1.841885328292847,1.0905660390853882,0.2548235058784485
1758278277501518000,33.86351806640625,-1.7309590578079224,1.073070406913757,0.2638135254383087
1758278277511603200,33.87360327148438,-1.67044997215271,0.8606036901473999,0.245424672961235
1758278277521688000,33.88368798828125,-1.6760138273239136,0.486898273229599,0.1971756517887115
1758278277531773200,33.89377319335937,-1.752283811569214,0.0137682761996984,0.117197997868061
1758278277541859000,33.903859130859374,-1.8792928457260127,-0.5031904578208923,0.0257370546460151
1758278277551944000,33.91394384765625,-2.0367088317871094,-1.009895920753479,-0.0752574726939201
1758278277562029000,33.924029052734376,-2.1872782707214355,-1.4492433071136477,-0.1740122735500335
1758278277572114000,33.93411401367187,-2.2996063232421875,-1.7867525815963743,-0.2437855005264282
1758278277582199000,33.94419897460938,-2.3413736820220947,-2.021206378936768,-0.2938079237937927
1758278277592284000,33.95428393554688,-2.2978193759918213,-2.134429931640625,-0.3145454227924347
1758278277602369000,33.964369140625,-2.186141014099121,-2.1154215335845947,-0.309063047170639
1758278277612454100,33.9744541015625,-2.0562305450439453,-1.958327054977417,-0.2808156907558441
1758278277622539000,33.9845390625,-1.937347650527954,-1.6524925231933594,-0.2357973456382751
1758278277632624000,33.9946240234375,-1.8695616722106931,-1.2407954931259155,-0.1585094779729843
1758278277642709000,34.004708984375,-1.862970352172852,-0.7738746404647827,-0.0539404638111591
1758278277652794000,34.01479418945313,-1.909839630126953,-0.3055444657802582,0.0791323706507682
1758278277662879000,34.02487890625,-1.9859833717346191,0.0970527827739715,0.2251036912202835
1758278277672964000,34.03496411132812,-2.056110620498657,0.3752204775810241,0.3584233820438385
1758278277683050200,34.04505029296875,-2.0887277126312256,0.4894874095916748,0.457750529050827
1758278277693135000,34.05513500976563,-2.074215173721313,0.4097172021865845,0.5246509909629822
1758278277703220200,34.06522021484375,-2.0116937160491943,0.1200521066784858,0.5490726828575134
1758278277713305000,34.07530517578125,-1.9261165857315063,-0.3438748121261596,0.5392197966575623
1758278277723390200,34.08539013671875,-1.845958352088928,-0.9293433427810668,0.5160108804702759
1758278277733475000,34.09547509765625,-1.8126875162124636,-1.6234145164489746,0.4752379059791565
1758278277743560200,34.105560302734375,-1.826839566230774,-2.3698840141296387,0.4064902663230896
1758278277753645000,34.11564501953125,-1.8794745206832888,-3.1276872158050537,0.2992338538169861
1758278277763730200,34.12573022460938,-1.9498895406723025,-3.820626735687256,0.1371165812015533
1758278277773815000,34.13581494140625,-2.014904260635376,-4.399807929992676,-0.0816408023238182
1758278277783900000,34.14589990234375,-2.043233633041382,-4.850265979766846,-0.3336341679096222
1758278277793985000,34.15598510742188,-2.032958507537842,-5.159180164337158,-0.5674567818641663
1758278277804070000,34.16606982421875,-1.9711538553237915,-5.312092304229736,-0.7440941333770752
1758278277814155000,34.17615502929687,-1.843880295753479,-5.281219005584717,-0.8403924107551575
1758278277824239900,34.18623999023438,-1.6700811386108398,-5.034611225128174,-0.8421772718429565
1758278277834326000,34.19632592773438,-1.475312352180481,-4.547616481781006,-0.7657474875450134
1758278277844411100,34.2064111328125,-1.2753238677978516,-3.8538007736206055,-0.6407474875450134
1758278277854496000,34.21649609375,-1.0654090642929075,-3.0435385704040527,-0.4766331315040588
1758278277864581000,34.2265810546875,-0.8180458545684814,-2.2070274353027344,-0.2735117077827453
1758278277874666000,34.236666015625,-0.5113130807876587,-1.4141297340393066,-0.047817587852478
1758278277884751000,34.246751220703125,-0.1685482710599899,-0.732671320438385,0.1499868333339691
1758278277894836000,34.2568359375,0.1616522818803787,-0.2084738463163375,0.2783586680889129
1758278277904921000,34.26692114257813,0.4048353731632232,0.1254900097846985,0.3555695414543152
1758278277915006200,34.277006103515625,0.5408310294151306,0.3215785622596741,0.4095142781734466
1758278277925091000,34.28709106445312,0.6124284863471985,0.4521411061286926,0.4693895876407623
1758278277935176200,34.29717626953125,0.6630828976631165,0.5758790373802185,0.536102294921875
1758278277945261000,34.307260986328124,0.7121825218200684,0.7054694890975952,0.6008634567260742
1758278277955346200,34.31734619140625,0.7461000084877014,0.834598183631897,0.6429275870323181
1758278277965431000,34.32743115234375,0.7945902943611145,0.9895696640014648,0.6837780475616455
1758278277975516200,34.33751611328125,0.8905125856399536,1.2088165283203125,0.727371096611023
1758278277985602000,34.34760205078125,1.0293461084365845,1.5052908658981323,0.7538732290267944
1758278277995687000,34.35768701171875,1.2039746046066284,1.8559409379959104,0.7571704983711243
1758278278005772000,34.36777197265625,1.3981199264526367,2.23838210105896,0.7533997297286987
1758278278015857000,34.37785693359375,1.6256446838378906,2.631683826446533,0.7480646371841431
1758278278025942000,34.38794189453125,1.880104660987854,3.009737730026245,0.7588062286376953
1758278278036027000,34.39802685546875,2.168009996414185,3.3748881816864014,0.7968872785568237
