time,seconds_elapsed,z,y,x
1757954203244033000,25.05003295898437,-0.9192270147666336,0.3639315118253231,1.054746369063854
1757954203253988900,25.05998876953125,-0.8900622950807213,0.8581921158283948,0.6292374489214271
1757954203263945200,25.0699453125,-0.8964180938482283,1.239020401918888,0.2443582069396972
1757954203273901000,25.079901123046877,-0.8668097220480442,1.65217157946527,-0.0940316710676997
1757954203283857200,25.089857177734373,-0.7764940758287906,2.31156253991425,-0.3205170252516865
1757954203293813000,25.09981298828125,-0.5804638464674353,3.256102567374706,-0.4193932868063449
1757954203303769000,25.10976904296875,-0.4876569679543375,4.2864591760694974,-0.4221564313767477
1757954203313725000,25.119724853515624,-0.4349801475167274,5.104662395858765,-0.4918701652025803
1757954203323681000,25.129680908203124,-0.4436126590445637,5.456008566877245,-0.66918287114501
1757954203333637000,25.13963720703125,-0.6124678812325001,5.371402530476451,-0.9713269120991228
1757954203343594000,25.149593994140623,-0.9776534847721456,4.849938862249255,-1.2524869094744324
1757954203353550000,25.159550048828127,-1.413512460950017,4.053462321099639,-1.5058246878139674
1757954203363506200,25.169506103515623,-1.7720526351258157,3.149182992357016,-1.684285942737013
1757954203373462000,25.1794619140625,-1.918904992081225,2.173399685370922,-1.7774794824801383
1757954203383418000,25.189418212890622,-1.883046035453677,1.1875170091748235,-1.7603304870195686
1757954203393374000,25.1993740234375,-1.7211796492397784,0.4217746289849281,-1.6437421892940998
1757954203403330000,25.209330078125,-1.4764718982100486,0.0310381123423576,-1.493671308683604
1757954203413286000,25.21928588867188,-1.1156941742405295,0.0211234520494937,-1.3174056641086935
1757954203423242000,25.229241943359376,-0.6222492705345154,0.2723223186641931,-1.0660983686834573
1757954203433198000,25.23919799804688,-0.0196866972446441,0.526461330384016,-0.8078295636825263
1757954203443154200,25.249154296875,0.514018028396368,0.6210778886675834,-0.6326731955237687
1757954203453110000,25.25911010742188,0.9278139335870742,0.5652238994985819,-0.5454278966605663
1757954203463067100,25.269067138671875,1.189910918574035,0.5055442145615816,-0.5465724635858088
1757954203473023200,25.27902319335937,1.380192375150323,0.5117448227673769,-0.5175931834693998
1757954203482979000,25.28897900390625,1.527697350795567,0.5280319407016039,-0.4176915243897587
1757954203492935200,25.29893505859375,1.618258203947544,0.4977911162167787,-0.2218115354203619
1757954203502891000,25.30889111328125,1.6586723396614194,0.4314338532119989,-0.0206086937606567
1757954203512847000,25.31884716796875,1.64241766269207,0.2810194198608398,0.1985835853722877
1757954203522803000,25.328802978515625,1.6101125991538163,0.0274544086366891,0.3716711661666631
1757954203532759000,25.338759033203125,1.490113762332499,-0.358069926315546,0.534465371282585
1757954203542715100,25.348715087890625,1.3437524037644266,-0.7958937728255987,0.611614260077849
1757954203552671000,25.3586708984375,1.1751005951941014,-1.2479694320499897,0.6668373309321701
1757954203562627000,25.368626953125,0.9959648020103572,-1.7055922040075062,0.7327158705092967
1757954203572583000,25.3785830078125,0.8116714799329638,-2.1279402489662167,0.7886934129927307
1757954203582540000,25.3885400390625,0.652177668069303,-2.5319781457304957,0.841385211803764
1757954203592496000,25.39849609375,0.5290913866266608,-2.8820249245882037,0.9031105041589588
1757954203602452000,25.408451904296875,0.4103071862921118,-3.2009143486380576,0.9433070515993982
1757954203612408000,25.41840795898437,0.2900090742632746,-3.4834915193349123,0.986370532778278
1757954203622364200,25.4283642578125,0.2303895950809121,-3.6607635644733914,1.035579165648669
1757954203632320300,25.4383203125,0.1590276556566357,-3.752594875952601,1.0833188950102777
1757954203642276000,25.448276123046877,0.1335699737951159,-3.688352997666597,1.1019317524783312
1757954203652232200,25.458232177734374,0.145067519365251,-3.51742067694366,1.1297888966970144
1757954203662188000,25.46818798828125,0.1984451815485954,-3.1957395763486622,1.1437578738819807
1757954203672144100,25.47814404296875,0.2916851907819509,-2.7923049061745404,1.1347983223568647
1757954203682100000,25.488099853515624,0.4263195789381861,-2.334180029913783,1.1224643990278242
1757954203692056000,25.49805615234375,0.5324246227025985,-1.8339356753259897,1.0484650968372822
1757954203702013000,25.508012939453124,0.6706386229112744,-1.2926456091225147,0.9199693575665354
1757954203711969000,25.517968994140624,0.8333642563030124,-0.6622334903985262,0.6830771025933325
1757954203721925000,25.527925048828124,1.0686018759369849,0.0158387896448373,0.3795097508378326
1757954203731881200,25.537881103515623,1.3411498200505971,0.6373480554670095,0.0611040095185395
1757954203741837000,25.547837158203127,1.63783881046921,1.1775286991238594,-0.2923425404458306
1757954203751793200,25.557793212890623,1.8753224554643035,1.558065308791399,-0.630941184099391
1757954203761749000,25.5677490234375,1.9848013595759868,1.841801586395502,-0.9767667650654912
1757954203771705000,25.577705078125,1.9988734318092465,2.004045573750138,-1.343495360263437
1757954203781661000,25.587660888671877,1.9307573424384,1.964498576259613,-1.7550947783231734
1757954203791617300,25.5976171875,1.7846549270674583,1.769464079937339,-2.19018890760839
1757954203801573000,25.60757299804688,1.6623793774858115,1.5892232481211424,-2.6083982453271743
1757954203811529200,25.617529296875,1.5378022729635237,1.53089030161798,-2.919935260787606
1757954203821486000,25.627486083984376,1.5071265641927718,1.7182155387371778,-3.221802822887897
1757954203831442200,25.63744213867188,1.7261960160970686,2.37872176695168,-3.3718943078950048
1757954203841398000,25.64739794921875,2.042196440707147,3.622081074857712,-3.1939450941473244
1757954203851354000,25.65735400390625,2.185100936819613,4.893888478612899,-2.581945707209408
1757954203861310000,25.66731005859375,1.852814563319087,5.280722142598033,-1.734166556584835
1757954203871266300,25.677266357421875,0.991081121622026,4.817300913494825,-1.208294424265623
1757954203881222100,25.68722216796875,-0.0230193487986922,4.3286487970232965,-1.2586159137487412
1757954203891178500,25.697178466796878,-0.8645204420670867,4.023755749621987,-1.5510107141047715
1757954203901134300,25.70713427734375,-1.4169932888031005,3.555722058287263,-1.772204903078079
1757954203911090400,25.71709033203125,-1.7704554290622472,2.682580210608244,-1.9206198331750928
1757954203921046300,25.72704638671875,-2.074291368626058,1.6108265926420688,-2.04078277451694
1757954203931002400,25.73700244140625,-2.298958786667883,0.6102583884894848,-2.2017209399700164
1757954203940959200,25.746959228515625,-2.3315274695783854,-0.0367588280767202,-2.4572099049940705
1757954203950915300,25.756915283203124,-2.072453047282994,-0.2892915736436843,-2.7191704041197893
1757954203960871200,25.76687109375,-1.6424913124501703,-0.2191068613052368,-2.789744700297713
1757954203970827300,25.7768271484375,-1.2083274497523904,0.0744797791838645,-2.6694620780989524
1757954203980783000,25.786783203125,-0.8415537002384662,0.3898468743264675,-2.4764438900351524
1757954203990739500,25.796739501953127,-0.6212020995691419,0.5969236906200647,-2.232042720736563
1757954204000695300,25.8066953125,-0.5454875178933143,0.5789934816539287,-1.9820557141296564
1757954204010651400,25.8166513671875,-0.5001414787352085,0.449828172558546,-1.6816355743587017
1757954204020607200,25.82660717773437,-0.4192117927595973,0.2738970206350088,-1.3643090157113968
1757954204030563300,25.836563232421877,-0.2957116698190569,0.120762806931138,-1.0050830512285231
1757954204040519200,25.846519287109373,-0.1396039932623505,-0.0852075094252824,-0.6531320461846888
1757954204050475300,25.85647534179688,-0.002788169413805,-0.4245446782201528,-0.3636651525067165
1757954204060431400,25.866431396484376,0.1512637436568737,-0.8670388546288013,-0.1174679301042109
1757954204070388200,25.87638818359375,0.2804194081410766,-1.3575456590563058,0.1044603818299248
1757954204080344300,25.88634423828125,0.4214250848948955,-1.8147785549134012,0.307682605054602
1757954204090300400,25.896300537109376,0.5545920308470725,-2.2271406279087067,0.5214877066899091
1757954204100256300,25.90625634765625,0.6427788483440876,-2.5896792240709066,0.7284441114742308
1757954204110212400,25.91621240234375,0.7410641582682729,-2.9513895527154204,0.8981573387309908
1757954204120168200,25.926168212890627,0.8042880916833877,-3.243805980381369,1.0834640756346283
1757954204130124300,25.936124267578126,0.8640227216780185,-3.507466853684187,1.2565353080824018
1757954204140080000,25.946080078125,0.9479591882541776,-3.7363591959446665,1.402369135645032
1757954204150036200,25.9560361328125,0.9957309932544828,-3.881238207000494,1.543167891649902
1757954204159992300,25.965992431640625,1.056380692267418,-3.9725773510485887,1.683128735525906
1757954204169948400,25.975948486328125,1.1127212959095836,-4.028707234549522,1.8216753286898133
1757954204179904300,25.985904296875,1.135316574077308,-4.016605877867341,1.949176357834786
1757954204189860400,25.9958603515625,1.1247601087495684,-3.9877807653993367,2.0129300142124293
1757954204199817500,26.0058173828125,1.075310433664918,-3.942289764812589,2.09420120710209
1757954204209773300,26.015773193359376,0.9802668821409344,-3.8765462497919794,2.130300694487244
1757954204219729400,26.0257294921875,0.8977736001104116,-3.8215824874609705,2.1273329307228326
1757954204229685200,26.03568530273437,0.7315361592054367,-3.704620826378465,2.146682212706655
1757954204239641300,26.045641357421875,0.571782819622755,-3.485719716778397,2.1577206163324414
1757954204249597200,26.05559716796875,0.3764680450543761,-3.1548972783505915,2.180537428296357
1757954204259553500,26.065553466796874,0.1564519599497318,-2.7545044600903985,2.209783396524936
1757954204269509400,26.07550927734375,-0.1089303303182125,-2.2631471763134003,2.189515830652416
1757954204279465500,26.085465576171877,-0.3866077462747693,-1.7567992441534994,2.077698546721041
1757954204289421300,26.09542138671875,-0.6472001719176769,-1.2103835054993628,1.9007944581121208
1757954204299377200,26.105377197265625,-0.8253615671113133,-0.6509826130658388,1.7154601025491951
1757954204309333200,26.115333251953125,-0.942117184227705,-0.146451374939084,1.5171052296325565
1757954204319290400,26.125290283203125,-0.9546157235339284,0.3698129710793495,1.3039552309051154
1757954204329246200,26.13524609375,-0.9631491586014628,1.0349258163064718,1.1289223429955542
1757954204339202300,26.145202392578124,-0.981604852746427,1.8643226302832363,1.0132057135380803
1757954204349158400,26.155158447265624,-1.0872864104017614,2.7087404877811667,0.9236299259006976
1757954204359114500,26.165114501953123,-1.2674401484563946,3.3267525591373444,0.8051219852242618
1757954204369070300,26.1750703125,-1.4807058825179933,3.5095915907531974,0.6267461435623467
1757954204379026400,26.1850263671875,-1.7240183797970414,3.367429437440633,0.4335942826488986
1757954204388982300,26.19498217773437,-1.9638035797327755,3.0352742891043425,0.1510379355443641
1757954204398938400,26.2049384765625,-2.050187439461052,2.752871890452504,-0.1979215230006724
1757954204408894200,26.214894287109374,-1.8695818659856915,2.6431249830543995,-0.5077335412994027
1757954204418850300,26.224850341796877,-1.5569801439031958,2.822161115255952,-0.6981273722089827
1757954204428806400,26.234806396484377,-1.1337976939469576,3.2271564588755366,-0.697576752588898
1757954204438762500,26.24476245117188,-0.7239940732628106,3.645142216971516,-0.5396818638218567
1757954204448719400,26.25471923828125,-0.4392085788667201,4.155800998067855,-0.2493558690965175
1757954204458675500,26.264675537109376,-0.3177203802704811,4.659449023619294,0.0464434059407562
1757954204468631300,26.27463134765625,-0.3791697052285075,4.900981651744246,0.3194208640454337
1757954204478587400,26.28458740234375,-0.6172033853217959,4.729313417962193,0.5007368873450905
1757954204488543200,26.294543212890623,-0.9093333972617984,4.168924683535098,0.5361200431544333
1757954204498499300,26.304499267578127,-1.171487957654893,3.399120460733771,0.454643792679347
1757954204508455200,26.314455078125,-1.3209379298880697,2.541825586006045,0.3244643746379763
1757954204518411500,26.32441162109375,-1.3307187346681952,1.6749726093381645,0.1998720725465566
1757954204528367400,26.334367431640626,-1.2674664519414305,0.8508096043616533,0.0725909697625786
1757954204538323500,26.344323486328125,-1.1861886831805108,0.2102250511914491,-0.0185424956455826
1757954204548279300,26.354279296875,-1.1058183846533298,-0.1200157879561185,-0.0235491448264569
1757954204558235400,26.3642353515625,-1.0339271606579423,-0.2192342870771884,0.0516117484893649
1757954204568191200,26.374191162109376,-0.9640426003098488,-0.2374877366483211,0.1915845019988715
1757954204578148400,26.3841484375,-0.9084665512993932,-0.3699205231070518,0.328945465574786
1757954204588104200,26.39410424804688,-0.8266855091914534,-0.5569435624092817,0.4024894982784986
1757954204598060300,26.404060302734376,-0.7307450088277458,-0.7323258482784032,0.442820485753566
1757954204608016100,26.41401611328125,-0.5573989049613476,-0.8145002736181021,0.4570706179674714
1757954204617972500,26.42397241210937,-0.3198912945687771,-0.8587667008459567,0.4616229475095867
1757954204627928300,26.43392822265625,-0.040630993334949,-0.9189993434906004,0.4473278071101754
1757954204637884400,26.44388452148437,0.2284162491813302,-0.9550853868722916,0.3975428356565534
1757954204647840300,26.45384033203125,0.4625184350445866,-0.9450848018616438,0.3194766493532806
1757954204657796400,26.46379638671875,0.6971525358274578,-0.913037804737687,0.2083495396431535
1757954204667752200,26.473752197265625,0.9097612672850488,-0.9144675452798604,0.1348760879576206
1757954204677708300,26.483708251953125,1.0795245442286132,-0.943441126307845,0.1076768231257796
1757954204687664400,26.493664306640625,1.179649929061532,-0.977908628576994,0.1628679644718766
1757954204697620500,26.503620361328124,1.2789721808180212,-1.0654606553018091,0.229654485739395
1757954204707577300,26.513577392578124,1.3616098397552967,-1.1971820786207914,0.2460290627613663
1757954204717533400,26.523533447265624,1.406786659826338,-1.3831085548579691,0.2087700300775468
1757954204727489300,26.5334892578125,1.4565969849169254,-1.5858943959593772,0.1226972821250557
1757954204737445400,26.5434453125,1.490357800221443,-1.8047528354614968,0.0367379314191639
1757954204747401200,26.553401123046875,1.5044824794247746,-2.021374894213676,0.0231251472607254
1757954204757357300,26.563357421875,1.5012380906760692,-2.2843688280403613,-0.0242751940786838
1757954204767313200,26.573313232421874,1.4628779648825525,-2.569091778594255,-0.0410565252706408
1757954204777269200,26.58326928710937,1.3779048487350345,-2.8439234497308727,-0.1005908103875815
1757954204787225300,26.593225341796877,1.2932409446671604,-3.1079870586156844,-0.1299851010456681
1757954204797181400,26.603181396484374,1.21851099011451,-3.352776058188081,-0.1175650338031351
1757954204807137300,26.61313720703125,1.1632555513605474,-3.5576094794690607,-0.0933287104301154
1757954204817093400,26.62309326171875,1.0865811847418545,-3.7096097207069394,0.0024371640190482
