time,seconds_elapsed,z,y,x
1757954204359114500,26.165114501953123,-3.0979379582881927,9.293983386212586,0.4416586023673415
1757954204369070300,26.1750703125,-3.0854853039503096,9.29848888093829,0.433885191886872
1757954204379026400,26.1850263671875,-3.071268854810297,9.303884017980096,0.4188911825031042
1757954204388982300,26.19498217773437,-3.053694327414036,9.310574455529451,0.3981319971887394
1757954204398938400,26.2049384765625,-3.032105011418462,9.318544411495328,0.3761400186764076
1757954204408894200,26.214894287109374,-3.0068080730766056,9.32743557395935,0.3583952127471566
1757954204418850300,26.224850341796877,-2.978684971398115,9.336790846803783,0.3494717189161107
1757954204428806400,26.234806396484377,-2.9499612734779714,9.34584216826558,0.3511655902871862
1757954204438762500,26.24476245117188,-2.923870846670866,9.353575392866134,0.3632590193912386
1757954204448719400,26.25471923828125,-2.9030969387114047,9.359168098306656,0.3852268863756209
1757954204458675500,26.264675537109376,-2.888564263229072,9.362343221211432,0.4160864272806793
1757954204468631300,26.27463134765625,-2.87858998170346,9.3636712549448,0.4536069239122793
1757954204478587400,26.28458740234375,-2.8703996609851714,9.364153485503792,0.4937545541770756
1757954204488543200,26.294543212890623,-2.862133060160279,9.364598891183734,0.5318435348790138
1757954204498499300,26.304499267578127,-2.853913221086561,9.365265830659864,0.5633408256983384
1757954204508455200,26.314455078125,-2.8467686100289225,9.366036815032365,0.5862301549091935
1757954204518411500,26.32441162109375,-2.8410283128112552,9.366785587573052,0.6018861353330314
1757954204528367400,26.334367431640626,-2.8360446791797878,9.367492274537682,0.6142455584295093
1757954204538323500,26.344323486328125,-2.8308322052285075,9.368227018553018,0.6269688464023172
1757954204548279300,26.354279296875,-2.824412693575024,9.36911607634723,0.6424502739768475
1757954204558235400,26.3642353515625,-2.816698173674941,9.370174060967564,0.6606633184723556
1757954204568191200,26.374191162109376,-2.808021823005378,9.371367070144414,0.6803538881745189
1757954204578148400,26.3841484375,-2.799105233839154,9.37256884714961,0.7002621922805905
1757954204588104200,26.39410424804688,-2.7900556659430262,9.373739644494652,0.7203909342043101
1757954204598060300,26.404060302734376,-2.780950860728323,9.374796460071206,0.741561221070215
1757954204608016100,26.41401611328125,-2.772486106982827,9.375417222318053,0.7650196188732982
1757954204617972500,26.42397241210937,-2.7657854403004047,9.375240696707367,0.7909933604981749
1757954204627928300,26.43392822265625,-2.7611834994629025,9.374121921810508,0.8198032753970473
1757954204637884400,26.44388452148437,-2.7584885612905023,9.37204920718968,0.8519310826722531
1757954204647840300,26.45384033203125,-2.7572105041787025,9.36908275859952,0.8879491753842681
1757954204657796400,26.46379638671875,-2.756614876373112,9.365316684064268,0.928596754527837
1757954204667752200,26.473752197265625,-2.7564389352843164,9.36076267402172,0.9739388481631874
1757954204677708300,26.483708251953125,-2.756812444771826,9.35546807474494,1.0225358519412575
1757954204687664400,26.493664306640625,-2.7581761343404647,9.349532254955172,1.0719413225580006
1757954204697620500,26.503620361328124,-2.76068431776911,9.343114789128302,1.120376048446447
1757954204707577300,26.513577392578124,-2.764013169930875,9.336420259925722,1.1669989026073366
1757954204717533400,26.523533447265624,-2.767740081499517,9.329612333476543,1.211739596283436
1757954204727489300,26.5334892578125,-2.7720614518299698,9.322608007672429,1.2550161356911065
1757954204737445400,26.5434453125,-2.777091262690723,9.315363443371654,1.296982030891627
1757954204747401200,26.553401123046875,-2.7826865984797475,9.307977424773574,1.3373797999925912
1757954204757357300,26.563357421875,-2.7882705360919235,9.300726430732013,1.375652393633127
1757954204767313200,26.573313232421874,-2.7933064844325184,9.2938068606019,1.4117371218405663
1757954204777269200,26.58326928710937,-2.79751679560393,9.28731983667016,1.4456833767145871
1757954204787225300,26.593225341796877,-2.8006898726820944,9.281285232681036,1.477920343452692
1757954204797181400,26.603181396484374,-2.8025746635153888,9.275730521163345,1.508895181300491
1757954204807137300,26.61313720703125,-2.8032842730894685,9.270625306978822,1.5386786174066365
1757954204817093400,26.62309326171875,-2.803224944117665,9.265954977080224,1.5666631873972714
1757954204827049200,26.63304931640625,-2.8025653111651536,9.261852802458405,1.5918817998059094
1757954204837006300,26.64300634765625,-2.8014909599319098,9.258445039841533,1.6134629324950276
1757954204846962200,26.652962158203124,-2.800405210521817,9.2557094773978,1.63093370725587
1757954204856918300,26.662918212890624,-2.799476989760995,9.253612797379493,1.644365435758978
1757954204866874400,26.672874267578123,-2.7985955307513475,9.252131034389135,1.654188326115161
1757954204876830500,26.68283056640625,-2.7975439758718013,9.251307443046567,1.6605546462766825
1757954204886786600,26.69278662109375,-2.7968738215252755,9.250817029181125,1.6644057687468825
1757954204896742400,26.702742431640623,-2.79669788043648,9.250421892383692,1.6668959781274195
1757954204906698500,26.71269848632813,-2.796898663705587,9.249803468224403,1.6700002277530728
1757954204916654300,26.722654296875,-2.796741427317261,9.24878815370202,1.6758602058276533
1757954204926610400,26.7326103515625,-2.7954133935838934,9.247300545492768,1.686270394552499
1757954204936566300,26.742566162109377,-2.792205537453293,9.245304987761378,1.7024419232830403
1757954204946522400,26.7525224609375,-2.7868098158895966,9.242850580346584,1.7244691923044622
1757954204956478500,26.762478515625,-2.7794255508571863,9.239989345696568,1.7515075674861669
1757954204966434600,26.7724345703125,-2.7702549869298934,9.236873259502648,1.782211041046679
1757954204976391700,26.7823916015625,-2.760083721527457,9.233540900209546,1.814949965957552
1757954204986347500,26.792347412109372,-2.7497505435615777,9.23004545930922,1.8481055088452996
1757954204996303600,26.8023037109375,-2.73985254214257,9.226602040857076,1.879735595731437
1757954205006259500,26.81225952148437,-2.729751127105952,9.223840174928307,1.9077803714767096
1757954205016215300,26.82221533203125,-2.718541166305542,9.222315157318114,1.9310218385934828
1757954205026171400,26.83217138671875,-2.705373349435628,9.22224969086647,1.949732822673768
1757954205036127200,26.842127197265626,-2.689792041683197,9.22349764510095,1.9653234827764328
1757954205046083300,26.852083251953125,-2.671865632109344,9.225836901703476,1.97875696484521
1757954205056039400,26.862039306640625,-2.651520470955968,9.229106132632491,1.990837571000308
1757954205065995500,26.87199560546875,-2.628955295665562,9.23305165538788,2.0024425224676725
1757954205075951400,26.881951416015625,-2.604887899118662,9.237426801732182,2.013672649273276
1757954205085907500,26.891907470703124,-2.580394093853235,9.241934050023556,2.0244985791921613
1757954205095863300,26.90186328125,-2.555284494777024,9.24673823543489,2.034392342827469
1757954205105820400,26.9118203125,-2.529250474332273,9.252026989492771,2.0428661566622552
1757954205115776500,26.921776611328124,-2.5034110996767875,9.257962224760652,2.047790169060975
1757954205125732400,26.931732421875,-2.4785844091951845,9.265034939625858,2.046006938906014
1757954205135688400,26.9416884765625,-2.454272682498395,9.274014364895224,2.0345980945326385
1757954205145644500,26.95164453125,-2.4298640712983905,9.284849062642454,2.014381674325466
1757954205155600600,26.9616005859375,-2.4052540923073886,9.297054464221,1.9874382839508355
1757954205165556500,26.97155639648437,-2.380716886291653,9.310099239233136,1.9556683502025904
1757954205175512600,26.9815126953125,-2.356771362558752,9.323732043266295,1.9193869303792717
1757954205185468400,26.991468505859373,-2.334105211111903,9.337732511568069,1.878598116134107
1757954205195424500,27.00142456054688,-2.3124485289685426,9.351715444213152,1.835323476422578
1757954205205380400,27.01138037109375,-2.2915765674620867,9.365191011857986,1.7922873216420412
1757954205215336400,27.02133642578125,-2.272954284578561,9.377593397313357,1.750657964919507
1757954205225292500,27.03129248046875,-2.259383732126653,9.388209483873844,1.71087248249799
1757954205235248400,27.041248291015624,-2.2536614089570937,9.39627062525451,1.6737693710282444
1757954205245205500,27.05120556640625,-2.258105236623436,9.40082580434084,1.6419043063424528
1757954205255161600,27.06116162109375,-2.2723612871214747,9.401288745677473,1.6194241789869963
1757954205265117400,27.071117431640623,-2.29348663886711,9.397699196752905,1.6104514757193624
1757954205275073500,27.08107348632813,-2.317062452504784,9.390741048178077,1.617284975001216
1757954205285029400,27.091029296875,-2.3386925389021638,9.381530736762285,1.6394608587130903
1757954205294985500,27.1009853515625,-2.3558349584914744,9.371267116901278,1.673266097681224
1757954205304941300,27.11094140625,-2.3681837140634654,9.360977778077125,1.7129517729900776
1757954205314897700,27.120897705078125,-2.37689396700263,9.351664590808747,1.7513300189621746
1757954205324853500,27.130853515625,-2.3833995495043694,9.344179203489425,1.782163256382197
1757954205334809600,27.1408095703125,-2.388846708994359,9.339008522853256,1.8018597443684932
1757954205344765400,27.150765380859376,-2.393528729330748,9.336097019320723,1.8107130590401588
1757954205354721500,27.16072143554688,-2.3975781508520244,9.334948433807492,1.8112760997503996
1757954205364677400,27.17067749023437,-2.401519143562764,9.33498818129599,1.8058412152200936
1757954205374634500,27.18063452148437,-2.405749328478425,9.335824632120133,1.7958730711743234
1757954205384590300,27.19059033203125,-2.4109173787660896,9.337161433681844,1.7819221411027013
1757954205394546400,27.20054638671875,-2.4175629542604087,9.33881153897643,1.764192423144728
1757954205404502300,27.210502197265622,-2.4262694078072906,9.34062238779068,1.742523466041684
1757954205414458600,27.22045874023437,-2.4378129844762384,9.342364847543836,1.7168812213934956
1757954205424414500,27.23041455078125,-2.4526179010286926,9.343843103402852,1.6874954063028096
1757954205434370600,27.24037060546875,-2.4707854258820414,9.34491102489531,1.6547522436082365
1757954205444326400,27.250326416015625,-2.4923975382313133,9.34547158138752,1.6188054625667632
1757954205454282500,27.260282470703125,-2.5174685588628054,9.345419558939335,1.5798402104869484
1757954205464238300,27.27023828125,-2.5459371129781005,9.344693582752347,1.53794928021878
1757954205474194400,27.2801943359375,-2.5777356882989406,9.343201298367976,1.493393076264113
1757954205484150500,27.290150634765624,-2.61236013469547,9.341022200763224,1.4461241062194108
1757954205494106600,27.300106689453123,-2.649095289635658,9.338257996746895,1.39629244607985
1757954205504062500,27.3100625,-2.686937529034912,9.335121452286838,1.343986797042191
1757954205514018600,27.3200185546875,-2.7252450478583574,9.33166868148446,1.2897135011933742
1757954205523975400,27.329975341796874,-2.764207231198251,9.327673474368453,1.2345223598472774
1757954205533931500,27.339931640625,-2.803974301180243,9.322949952977895,1.1792959279920905
1757954205543887400,27.349887451171877,-2.844250197467208,9.317491687572002,1.1247188268911092
1757954205553843500,27.359843505859374,-2.8848969728931784,9.311267113968729,1.0714897063329816
1757954205563799300,27.36979931640625,-2.92590527510792,9.304360987842085,1.018990580549836
1757954205573755400,27.37975537109375,-2.967633123768866,9.296785584151744,0.96606840704903
1757954205583711500,27.38971142578125,-3.0105437524735925,9.28845731626749,0.9119090929687024
1757954205593667600,27.39966748046875,-3.055256169903278,9.279165171787142,0.8561140674453228
1757954205603623400,27.40962353515625,-3.1016549329847094,9.2688582973063,0.7990056943010538
1757954205613579500,27.41957958984375,-3.14909940572679,9.257661195987463,0.741133862503618
1757954205623535400,27.429535400390623,-3.1969042362138627,9.245724089956283,0.6832132961936295
1757954205633491500,27.439491455078127,-3.244321820949018,9.233225842911004,0.626323461170867
1757954205643447300,27.449447265625,-3.2905148323252797,9.220434750398994,0.5713980580888688
1757954205653404400,27.459404296875,-3.3349726904720067,9.207562993866205,0.5188114366853609
1757954205663360300,27.4693603515625,-3.377458956284821,9.194752612131834,0.4687354463959112
1757954205673316400,27.47931640625,-3.417303183156252,9.182315155363082,0.4213194690959528
1757954205683272400,27.4892724609375,-3.4537460771515964,9.170598414084315,0.377009348856844
1757954205693228500,27.499228515625,-3.485855910378694,9.15999343343973,0.3372138930305838
1757954205703184400,27.50918432617188,-3.513621284660697,9.150544637092947,0.3039721514304168
1757954205713140500,27.519140380859376,-3.5382299484774467,9.141860395377874,0.2786832867971621
1757954205723096300,27.52909643554688,-3.5609579131141302,9.133521606099604,0.2622005366929806
1757954205733052400,27.539052490234376,-3.581824175532162,9.125550481089949,0.2554547339608892
1757954205743008300,27.54900830078125,-3.59968570317626,9.118381904634832,0.2602478682552464
1757954205752964600,27.55896459960937,-3.613904490403831,9.112248516446352,0.2775292031249031
1757954205762920400,27.56892041015625,-3.624419162416458,9.107147393915056,0.3063239569872618
1757954205772876500,27.57887646484375,-3.631188802681863,9.103101917916536,0.3440291260033846
1757954205782832400,27.588832275390622,-3.634005613668263,9.100196844124794,0.3883939355717972
1757954205792788500,27.59878857421875,-3.632299978794157,9.098594669625164,0.4385570561554283
1757954205802745300,27.60874536132813,-3.625397067537904,9.09844853915274,0.4950925978478044
1757954205812701400,27.618701416015625,-3.6134070622757073,9.099636287632585,0.5570805962597951
1757954205822657300,27.6286572265625,-3.5968612934052944,9.101935796746613,0.6226998638462274
1757954205832613400,27.63861328125,-3.5762276706993577,9.105224316897989,0.6898203663084655
1757954205842569500,27.648569580078124,-3.5513384363755582,9.109692402222752,0.7562539094198495
1757954205852525600,27.658525634765624,-3.521657876121997,9.115661539760232,0.820401679681614
1757954205862481400,27.6684814453125,-3.4871605632364746,9.123351509740948,0.8800790265310555
1757954205872436500,27.6784365234375,-3.448086151693761,9.132940006819366,0.9329896557245404
1757954205882392600,27.688392578125,-3.4042031708255407,9.144694742020963,0.9779431153684854
1757954205892348400,27.698348388671874,-3.3549303136125204,9.158754247033595,1.015895975535363
1757954205902304800,27.7083046875,-3.299260156577825,9.175179896655678,1.0494628757029771
1757954205912260600,27.718260498046877,-3.236979056970775,9.193561356520652,1.082039522724226
1757954205922216700,27.728216796875,-3.16954978082031,9.21296105351746,1.1160972751487046
1757954205932172500,27.738172607421877,-3.0995646827071903,9.232359581470488,1.1517856244497
1757954205942129700,27.74812963867188,-3.029657326005399,9.250919905033706,1.1882977842889726
1757954205952085500,27.75808544921875,-2.9615947203874584,9.268046396401523,1.225823943476379
1757954205962041600,27.76804150390625,-2.896085014122725,9.283256825014949,1.266580755148083
1757954205971997400,27.77799755859375,-2.833921403415501,9.29608649597168,1.3122840833112597
1757954205981953500,27.78795361328125,-2.7767078163310885,9.306122152295709,1.362501381767541
1757954205991909400,27.797909423828123,-2.725098332864046,9.313421077132224,1.4157796752296388
1757954206001865700,27.80786572265625,-2.679660816030204,9.318130569997429,1.470469442924857
1757954206011821600,27.817821533203126,-2.640660931028425,9.320410205367208,1.525522929365933
1757954206021777700,27.827777587890623,-2.607653856700659,9.320363443616031,1.5815766788907348
1757954206031733500,27.8377333984375,-2.5799124478161333,9.3178827327162,1.640591324047744
1757954206041689600,27.847689697265626,-2.556906250759959,9.312752384090423,1.7044729907192289
1757954206051645400,27.8576455078125,-2.5388451088905333,9.304767815077303,1.7736901731997727
1757954206061601500,27.8676015625,-2.52661691095829,9.293914412629604,1.846559302316606
1757954206071557600,27.8775576171875,-2.520973059852421,9.280469824644925,1.9204107204690573
1757954206081514500,27.88751440429688,-2.522142395892739,9.264933817338942,1.9925269853919745
1757954206091470600,27.897470703125,-2.5298084004759787,9.247831291368604,2.0610788358315824
1757954206101426700,27.9074267578125,-2.5433441738754508,9.229498346820472,2.125595001014322
1757954206111382500,27.917382568359372,-2.5616867630347606,9.210172884103656,2.186515333662182
1757954206121338600,27.927338623046875,-2.5834359457671643,9.190050718051197,2.244821538288891
1757954206131294500,27.93729443359375,-2.607670515574515,9.169218357902764,2.301282845701277
1757954206141250600,27.94725048828125,-2.6337077508896587,9.147733086803555,2.3564706260465083
1757954206151206400,27.95720629882813,-2.6615602189332246,9.12567732234001,2.4100775669410823
1757954206161162500,27.96716259765625,-2.6904946369946003,9.103379565814135,2.4617285514622926
1757954206171118600,27.97711865234375,-2.7197122559115288,9.081220925498007,2.510976566495001
1757954206181074700,27.98707470703125,-2.74878520566076,9.059282065412402,2.5581167955935
1757954206191030500,27.997030517578125,-2.7758041454896327,9.037720221945644,2.6047873613536354
1757954206200986600,28.006986572265625,-2.79846956628412,9.01663593286276,2.6531603471174834
1757954206210942500,28.0169423828125,-2.814448348921537,8.996218583256006,2.705053323701024
1757954206220898600,28.026898681640624,-2.8225629740551117,8.97660845837891,2.761170639981329
1757954206230855400,28.03685546875,-2.8229502198070286,8.95825680913031,2.819746163068712
1757954206240811500,28.0468115234375,-2.818079691161215,8.94184635707736,2.876149018292129
1757954206250767400,28.05676733398437,-2.8121239976271983,8.92798851211667,2.924616988863051
1757954206260723700,28.0667236328125,-2.809249026712775,8.91715381436944,2.960219340381026
1757954206270679600,28.07667944335937,-2.811391299438476,8.91006707097888,2.9794653081208464
1757954206280635600,28.0866357421875,-2.8191271543875334,8.906519607630372,2.982756166359782
1757954206290591500,28.09659155273437,-2.831767732512951,8.90562879627049,2.973427489261329
1757954206300547600,28.106547607421877,-2.8470050491333008,8.90704450828731,2.9545746124923227
1757954206310503400,28.11650341796875,-2.860598690199852,8.911371723836659,2.92827375780493
1757954206320459500,28.12645947265625,-2.866812450148165,8.919790008091926,2.8963965642899274
1757954206330415400,28.136415283203124,-2.861341032999754,8.93360109130144,2.8589971002221106
1757954206340371700,28.14637182617188,-2.8445699309408665,8.953702799087763,2.8124697423249483
1757954206350327600,28.15632763671875,-2.819611138512194,8.980703618738055,2.7508398001030088
1757954206360283600,28.16628369140625,-2.788821155712008,9.014605888339876,2.670150644885003
1757954206370239500,28.176239501953123,-2.753782575556636,9.053958240041135,2.571555830620229
1757954206380196600,28.186196533203123,-2.717067586621642,9.095757984894512,2.4607211279854178
1757954206390152400,28.19615234375,-2.6817379145652054,9.136975545945765,2.344002774139493
1757954206400108500,28.20610864257813,-2.6504163091063497,9.175387986448406,2.2266430536501107
1757954206410064400,28.216064453125,-2.6238740468785164,9.209619341874122,2.1139047093510626
1757954206420020500,28.2260205078125,-2.601539173212647,9.238874662452936,2.0113649568527934
1757954206429976600,28.2359765625,-2.5834762777775526,9.262418035125732,1.9244862993448968
1757954206439932700,28.2459326171875,-2.570288879424333,9.279833280307054,1.857074851112068
1757954206449888500,28.255888427734376,-2.5625895570933817,9.29134953057766,1.8095177117757495
1757954206459844600,28.2658447265625,-2.560821086116135,9.298052243086696,1.7773071946531531
1757954206469800400,28.275800537109376,-2.564514095415175,9.3018265009284,1.752045473755151
1757954206479756500,28.28575659179688,-2.571720373532176,9.30470117958188,1.7260241666615008
1757954206489712400,28.29571240234375,-2.5799606708720324,9.30822584657669,1.6944285665668546
1757954206499668500,28.30566845703125,-2.586899530224502,9.313147520887853,1.6563846671156583
1757954206509624600,28.31562451171875,-2.59093156221956,9.319532253488898,1.6136308364078402
1757954206519581400,28.32558154296875,-2.5918387401923537,9.326832931891085,1.5693861826203763
1757954206529537800,28.335537841796874,-2.5908152423635125,9.334404243928194,1.525442265345156
