time,seconds_elapsed,z,y,x
1757954203598717000,25.404717041015623,-2.569128018951416,6.049549044799805,1.1451765815734862
1757954203608673000,25.41467309570313,-2.673126153564453,5.803844099426269,1.1761515655517578
1757954203618628900,25.42462890625,-2.7220576499938964,5.64373186340332,1.2105682144165038
1757954203628585200,25.434585205078125,-2.774580448913574,5.61829347076416,1.2319663917541503
1757954203638541000,25.444541015625,-2.7534815467834477,5.721543417358398,1.2345102310180662
1757954203648497200,25.4544970703125,-2.7219080123901365,5.963357785034179,1.2419921112060546
1757954203658453000,25.464452880859376,-2.6414029815673827,6.322637671661377,1.2005424949645995
1757954203668409000,25.4744091796875,-2.5047838493347165,6.770951932525635,1.1649287452697754
1757954203678365000,25.484364990234376,-2.3505074798583983,7.249642626953125,1.1228805786132812
1757954203688321000,25.494321044921875,-2.2252608055114744,7.749881136322021,0.9938929641723632
1757954203698278000,25.50427783203125,-2.0593127029418943,8.338555469512938,0.8057984962463378
1757954203708234000,25.51423388671875,-1.846228755187988,8.998906214904785,0.522235237121582
1757954203718190000,25.524190185546875,-1.5824176597595214,9.684396077728271,0.201112939453125
1757954203728146200,25.53414624023437,-1.256357321166992,10.27905591506958,-0.1318307289123535
1757954203738102000,25.54410205078125,-0.9403227020263673,10.764929214477538,-0.486471849822998
1757954203748058000,25.55405810546875,-0.7493851196289062,11.107898602294922,-0.8420107963562011
1757954203758014000,25.564013916015625,-0.6465840858459472,11.370362959289553,-1.1978490180969237
1757954203767970000,25.573969970703125,-0.6619967590332031,11.45894842071533,-1.5946879432678225
1757954203777926000,25.58392578125,-0.7679401824951172,11.35210717163086,-2.053327198791504
1757954203787882000,25.593882080078124,-0.8897451919555663,11.14126778793335,-2.5192986968994138
1757954203797838000,25.603838134765624,-1.0170867927551268,11.002404091644287,-2.913593782806396
1757954203807794200,25.613794189453124,-1.1315595596313477,11.009736334228515,-3.214365366363525
1757954203817751300,25.623751220703124,-1.0600327850341795,11.356596299743652,-3.47937356262207
1757954203827707100,25.63370703125,-0.7547720733642578,12.240206349945067,-3.514987312316894
1757954203837663200,25.643663330078127,-0.4665700485229492,13.61148535079956,-3.116352735900879
1757954203847619000,25.653619140625,-0.467318236541748,14.628721781158449,-2.338087558746338
1757954203857575200,25.6635751953125,-1.0335469291687012,14.608819979858398,-1.5237597190856933
1757954203867531300,25.67353125,-2.0301333702087403,14.060398162078856,-1.2123638656616211
1757954203877487400,25.6834873046875,-3.0035259826660154,13.646350912475585,-1.4030021728515625
1757954203887443200,25.693443115234373,-3.7325603881835936,13.342137664031982,-1.6719009468078612
1757954203897399600,25.703399658203125,-4.212148908233642,12.708422412109377,-1.843684915924072
1757954203907355400,25.71335546875,-4.528183527374267,11.741763491821288,-1.9822493370056151
1757954203917311500,25.7233115234375,-4.80755693359375,10.659733979034424,-2.0925322509765625
1757954203927267300,25.733267333984376,-4.953154322052002,9.772981539154053,-2.2643162200927733
1757954203937224400,25.743224365234376,-4.875492405700683,9.276633607482909,-2.516754857635498
1757954203947180300,25.75318017578125,-4.5042415107727045,9.15572642364502,-2.6957214317321774
1757954203957136400,25.76313647460937,-4.059219277191162,9.332598071289064,-2.6431986328125
1757954203967092200,25.77309228515625,-3.6447231147766113,9.657012396240232,-2.433855625152588
1757954203977048300,25.78304833984375,-3.3424551551818844,9.93952819213867,-2.194285821533203
1757954203987004200,25.793004150390622,-3.1955110282897947,10.063128852844237,-1.910273649597168
1757954203996960500,25.80296044921875,-3.151816847991943,9.99115316543579,-1.6276082160949703
1757954204006916400,25.812916259765625,-3.113509621429443,9.821763397979735,-1.2865841171264647
1757954204016872400,25.82287255859375,-3.04527487411499,9.648183777618408,-0.9276035057067872
1757954204026828300,25.832828369140625,-2.916586534881592,9.475651620483395,-0.5392939239501953
1757954204036784400,25.842784423828125,-2.78355870513916,9.21962168045044,-0.1903390319824218
1757954204046740200,25.852740234375,-2.657264567565918,8.823979856109618,0.0927753143310546
1757954204056696300,25.8626962890625,-2.5291747787475582,8.35681125717163,0.3504512680053711
1757954204066653200,25.87265307617188,-2.429815409851074,7.881262952423095,0.5876268699645996
1757954204076609300,25.882609375,-2.300827795410156,7.416787830352782,0.8102876243591308
1757954204086565400,25.8925654296875,-2.216731462097168,7.019350354766845,1.037437506866455
1757954204096521500,25.902521484375,-2.14505504989624,6.647650547027587,1.2541127571105957
1757954204106477300,25.912477294921874,-2.099116305541992,6.295403627777099,1.4419079498291014
1757954204116433400,25.92243334960937,-2.0597616157531737,6.0054059516906735,1.6377835731506347
1757954204126389200,25.93238916015625,-2.020107650756836,5.76478868484497,1.797147621154785
1757954204136345300,25.942345458984374,-1.9858406394958492,5.537040251922607,1.9372084182739255
1757954204146301200,25.95230126953125,-1.9572598571777344,5.404012422180175,2.0878934852600097
1757954204156257300,25.96225732421875,-1.9123685760498048,5.321861377716064,2.229600296020508
1757954204166213400,25.97221337890625,-1.9074305351257324,5.279065023040771,2.3587375480651853
1757954204176169500,25.98216943359375,-1.9197008186340327,5.290587118530273,2.471414663696289
1757954204186125300,25.992125244140624,-1.9752163696289065,5.328146157073975,2.523638187408447
1757954204196082400,26.00208251953125,-2.055272487640381,5.36271244354248,2.587383806610107
1757954204206038300,26.012038330078123,-2.185307565307617,5.42047255859375,2.596960613250732
1757954204215994400,26.021994384765627,-2.3196821334838864,5.488258393096923,2.588580907440185
1757954204225950200,26.0319501953125,-2.4958055931091305,5.6301148414611815,2.594716049194336
1757954204235906300,26.04190625,-2.683151873016357,5.89242956085205,2.597409526062012
1757954204245862100,26.051862060546878,-2.901772412109375,6.242880828857421,2.6132711120605467
1757954204255818200,26.061818359375,-3.1420904037475585,6.675483141326904,2.6249428451538086
1757954204265774300,26.0717744140625,-3.4063504119873045,7.1854480949401855,2.568828743743896
1757954204275730400,26.08173046875,-3.691709322357177,7.706935144042968,2.4226328048706054
1757954204285686300,26.09168627929688,-3.9035961692810055,8.278700428009033,2.2486042716979977
1757954204295642400,26.101642333984376,-4.057124350738525,8.8099139213562,2.065298207092285
1757954204305598200,26.11159814453125,-4.116231204223633,9.318532136535644,1.8659809188842773
1757954204315555300,26.12155541992188,-4.107103310394287,9.873089096069336,1.650353131866455
1757954204325511200,26.13151123046875,-4.09842432937622,10.627412256622314,1.5192705909729003
1757954204335467300,26.14146728515625,-4.123862722015381,11.4791494972229,1.4254478134155273
1757954204345423000,26.151423095703127,-4.242525341796875,12.27103169631958,1.3210007659912109
1757954204355379500,26.16137939453125,-4.441992267608643,12.727875300598145,1.1843816337585449
1757954204365335300,26.17133520507813,-4.655974040985107,12.787131791687012,0.9925462257385254
1757954204375291400,26.18129150390625,-4.874893855285644,12.559832271575926,0.7549217109680175
1757954204385247200,26.191247314453125,-5.0656818000793455,12.227038240814208,0.4115034103393554
1757954204395203300,26.201203369140625,-5.027374573516846,12.00228255996704,0.0468365699768066
1757954204405159200,26.2111591796875,-4.763862753295898,12.006023500061035,-0.2483984222412109
1757954204415115300,26.221115234375,-4.36672455291748,12.292579511260984,-0.3758896606445312
1757954204425071400,26.2310712890625,-3.911826237487793,12.73640464401245,-0.297479556274414
1757954204435027500,26.24102734375,-3.5154362251281737,13.173795359802243,-0.0661398208618164
1757954204444984300,26.250984375,-3.2664392524719235,13.725060292053222,0.2472013214111328
1757954204454940400,26.2609404296875,-3.189525524139404,14.151826737976071,0.589272883605957
1757954204464896300,26.27089624023437,-3.33901349029541,14.245350240325926,0.8747814315795898
1757954204474852400,26.280852294921875,-3.5914521278381346,13.933804749298094,1.0452186622619628
1757954204484808200,26.29080810546875,-3.8754642997741695,13.258939156341553,1.0434230110168456
1757954204494764300,26.300764404296874,-4.088847522735596,12.441319289398193,0.978031378173828
1757954204504720100,26.31072021484375,-4.189703267669677,11.58135198059082,0.8643067993164062
1757954204514676200,26.32067626953125,-4.158578646087646,10.715399167633056,0.7564180870056152
1757954204524632300,26.33063232421875,-4.071339923095703,9.954641590118408,0.6458358978271485
1757954204534588400,26.34058837890625,-3.98350264968872,9.424774835205078,0.5882254203796387
1757954204544544300,26.350544189453124,-3.90703783416748,9.20076734237671,0.6485293746948242
1757954204554500400,26.360500244140624,-3.81815309753418,9.141361213684082,0.7638999671936034
1757954204564456200,26.370456298828124,-3.737797704315185,9.095721744537354,0.9440636421203612
1757954204574413300,26.380413330078124,-3.6762966491699216,8.939948999023438,1.0691606788635253
1757954204584369400,26.390369384765624,-3.573794890594482,8.741230261230468,1.1528080993652343
1757954204594325200,26.4003251953125,-3.4567782844543453,8.597278886413573,1.1905167755126953
1757954204604281300,26.41028125,-3.2398037590026854,8.533533267211913,1.2412439231872558
1757954204614237200,26.4202373046875,-2.980332154083252,8.49103618774414,1.25770405960083
1757954204624193500,26.430193603515622,-2.699312734222412,8.428786944580077,1.251868193054199
1757954204634149400,26.4401494140625,-2.4405893173217774,8.41352390899658,1.2400468223571777
1757954204644105500,26.45010546875,-2.194884371948242,8.441206865692138,1.1752537399291991
1757954204654061300,26.460061279296877,-1.9678841270446776,8.45183113555908,1.118541088104248
1757954204664017200,26.47001708984375,-1.7778443702697753,8.424597091674805,1.113004496765137
1757954204673973200,26.47997314453125,-1.6291045921325682,8.403947102355957,1.1649287452697754
1757954204683929000,26.48992919921875,-1.5459060844421386,8.338555469512938,1.2829928146362304
1757954204693885400,26.49988549804688,-1.4375684593200684,8.23006820678711,1.3786112434387203
1757954204703842300,26.50984228515625,-1.394323191833496,8.071601984405516,1.4214075981140135
1757954204713798400,26.51979833984375,-1.3407529296874998,7.861959701538085,1.4127286170959472
1757954204723754500,26.52975439453125,-1.3109750465393066,7.6470801025390625,1.3572130661010742
1757954204733710300,26.53971044921875,-1.288230130767822,7.432799053955078,1.3377601776123047
1757954204743666400,26.54966650390625,-1.274313833618164,7.185897007751464,1.35347212600708
1757954204753622300,26.55962231445313,-1.3007996894836424,6.901884835815429,1.364994221496582
1757954204763578400,26.569578369140626,-1.3600561805725098,6.625953094482422,1.3602058181762695
1757954204773534200,26.5795341796875,-1.4583680862426758,6.3420905601501465,1.3446435073852538
1757954204783490300,26.589490234375,-1.5343839889526367,6.075585987854003,1.3670891479492189
1757954204793446400,26.5994462890625,-1.6054618507385252,5.838709661102294,1.414823543548584
1757954204803402500,26.609402587890624,-1.6638205162048338,5.65689997253418,1.4863503181457518
1757954204813358300,26.6193583984375,-1.7507599639892577,5.520729753112793,1.629254229736328
1757954204823314400,26.629314453125,-1.84518129196167,5.453692106628417,1.814954496002197
1757954204833271300,26.639271240234372,-1.9378069686889647,5.406556261444091,1.9954174461364744
1757954204843227400,26.649227294921875,-1.9829975250244136,5.378574029541015,2.179172423553467
1757954204853183200,26.65918334960937,-1.9491794265747069,5.411793577575684,2.34960965423584
1757954204863139300,26.669139404296875,-1.8634370796203608,5.494243897247314,2.5258827514648434
1757954204873095400,26.67909545898437,-1.7657237243652342,5.63699817123413,2.6631004341125486
1757954204883051500,26.689051513671878,-1.6406266876220703,5.837362922668457,2.7769746505737305
1757954204893007600,26.699007568359374,-1.5644611473083496,6.111199737548827,2.8893524909973145
1757954204902963500,26.70896337890625,-1.42380179977417,6.443395217895508,2.999186492156982
1757954204912919600,26.71891943359375,-1.3239935180664062,6.826766758728027,3.104830640411377
1757954204922875400,26.72887548828125,-1.2125135032653809,7.305307815551758,3.2314240531921383
1757954204932831500,26.73883154296875,-1.137844338989258,7.860313687896728,3.3912370140075683
1757954204942787300,26.748787353515624,-1.0411784469604493,8.448239833068847,3.5571851165771484
1757954204952743400,26.758743408203124,-0.980724855041504,9.001300416564941,3.69021294631958
1757954204962699500,26.768699462890623,-0.9153332221984862,9.485378064727785,3.765929573822021
1757954204972656400,26.778656494140623,-0.978031378173828,9.840168823242188,3.712359311676025
1757954204982612500,26.788612548828127,-1.0983400115966797,10.033799882507324,3.5537434516906736
1757954204992568600,26.798568603515623,-1.272368544769287,10.078541526031492,3.293374021148681
1757954205002524400,26.8085244140625,-1.4695909065246582,10.083479566955566,3.0132524269104004
1757954205012480500,26.81848046875,-1.708412522125244,10.152612139892575,2.6755203552246094
1757954205022436400,26.828436279296877,-2.0075380920410155,10.307786334991455,2.2973861305236816
1757954205032392400,26.838392333984373,-2.2673089721679687,10.530147814178466,1.904437783050537
1757954205042348300,26.84834838867188,-2.4637831459045407,10.766874503326417,1.5714941146850585
1757954205052304400,26.858304443359376,-2.5959131500244137,11.060912394714356,1.3657424095153807
1757954205062260500,26.86826049804688,-2.6677391998291013,11.50428861465454,1.2728174575805664
1757954205072216600,26.878216552734376,-2.712780118560791,12.057049922943117,1.2524667434692385
1757954205082172400,26.88817236328125,-2.645592834472656,12.6276181060791,1.2840402778625488
1757954205092128500,26.89812841796875,-2.578704825592041,13.288567401885986,1.454926421356201
1757954205102085400,26.90808544921875,-2.5219921737670896,13.973458714294432,1.691204197692871
1757954205112041500,26.91804150390625,-2.5139117431640625,14.516643215942382,2.0036475143432617
1757954205121997300,26.92799731445313,-2.569726569366455,14.566472537994384,2.269703173828125
1757954205131953400,26.937953369140622,-2.745700391387939,14.239364736175537,2.465578797149658
1757954205141909200,26.9479091796875,-2.998288666534424,13.749750496673585,2.4711153884887693
1757954205151865600,26.957865478515625,-3.19850378036499,13.243825758361815,2.347514727783203
1757954205161821400,26.967821533203125,-3.380014193725586,12.6804401802063,2.2008698760986327
1757954205171777500,26.977777587890625,-3.6400843490600585,11.98417640991211,2.03656778717041
1757954205181733400,26.9877333984375,-3.953425491333008,11.092336291503903,1.7209820808410643
1757954205191689500,26.997689453125,-4.140771771240234,10.102034629821777,1.27685767288208
1757954205201645300,27.00764526367188,-4.142567422485351,9.198971691131591,0.7851485069274902
1757954205211601400,27.01760131835937,-3.914070801544189,8.422502165222168,0.3271078018188476
1757954205221557500,27.0275576171875,-3.4229601860046386,7.747038021850585,-0.0589572158813476
1757954205231513600,27.037513671875,-2.731335181427002,7.114070957946777,-0.4400841926574707
1757954205241470500,27.04747045898437,-1.9627964485168456,6.594379560089111,-0.8577227447509765
1757954205251426600,27.057426513671874,-1.3793594314575195,6.285976458740234,-1.3245920684814452
1757954205261382400,27.06738232421875,-1.1688193229675292,6.308721374511719,-1.6723498596191406
1757954205271338500,27.07733837890625,-1.042824460601807,6.737882022094726,-1.7061679580688476
1757954205281294300,27.08729443359375,-0.9271545928955076,7.462427299499511,-1.3715782760620117
1757954205291250400,27.09725048828125,-0.8958803337097168,8.425494917297362,-0.8057984962463378
1757954205301206300,27.107206298828125,-0.8779238212585448,9.414150565338137,-0.1448492004394531
1757954205311162400,27.117162353515624,-0.9388263259887696,10.14438207168579,0.4816834465026855
1757954205321118500,27.127118408203124,-1.135150862121582,10.421062001037598,1.0274117874145507
1757954205331074600,27.137074462890624,-1.4538789581298828,10.328137049102782,1.3705308128356932
1757954205341030400,27.147030517578123,-1.8371008613586424,10.078242250823974,1.5497966621398924
1757954205350986500,27.156986572265627,-2.178424235534668,9.78166052017212,1.616535033416748
1757954205360942300,27.1669423828125,-2.5152584815979004,9.49360813293457,1.6537947967529296
1757954205370899500,27.1768994140625,-2.7724855224609373,9.247304637145996,1.7440262718200683
1757954205380855600,27.18685546875,-2.9501053581237797,9.023147506713867,1.8658312812805176
1757954205390811400,27.196811279296877,-3.0165444541931152,8.884134172821044,2.0233996780395507
1757954205400767200,27.206767333984374,-3.0002339553833006,8.81096138458252,2.1835119140625
1757954205410723300,27.216723388671877,-2.897732196807861,8.773252708435058,2.3102549644470214
1757954205420679400,27.226679443359377,-2.7807155906677243,8.753650182342529,2.402132453155517
1757954205430635500,27.23663549804688,-2.653972540283203,8.747963953399658,2.482637483978271
1757954205440591400,27.24659130859375,-2.524236737823486,8.769661405944824,2.543539988708496
1757954205450547500,27.25654736328125,-2.4256255569458007,8.788515744018554,2.5803508392333985
1757954205460503300,27.26650341796875,-2.39405202255249,8.758588223266601,2.6286837852478024
1757954205470459400,27.27645947265625,-2.3644237770080565,8.678831380462645,2.681505859375
1757954205480415200,27.286415283203127,-2.354398057556152,8.540266959381103,2.7192145355224606
1757954205490371600,27.29637158203125,-2.356044071197509,8.359355096435547,2.754529010009765
1757954205500327400,27.30632739257813,-2.348262915802002,8.189965328979492,2.780416315460205
1757954205510283500,27.316283447265626,-2.3753473220825194,8.06292300338745,2.756324661254882
1757954205520240600,27.32624072265625,-2.3968951370239258,8.084021905517577,2.73268191986084
1757954205530196500,27.336196533203125,-2.4601918434143064,8.17844323348999,2.728043154144287
1757954205540152600,27.346152587890625,-2.5303718795776367,8.233509871673583,2.727444603729248
1757954205550108400,27.3561083984375,-2.622548643493652,8.266130869293212,2.759915963745117
1757954205560064500,27.366064453125,-2.6946739685058594,8.294412376403809,2.811690574645996
1757954205570020400,27.37602026367188,-2.8080992721557614,8.237250811767577,2.8598738830566406
1757954205579976400,27.3859765625,-2.9510031837463377,8.1081135597229,2.851643814849853
1757954205589932500,27.3959326171875,-3.099593324279785,7.9755346427917475,2.830544912719726
1757954205599888400,27.40588842773437,-3.2978631492614743,7.832032180786133,2.818723542022705
1757954205609844500,27.415844482421875,-3.488501456451416,7.678204724121093,2.790741310119629
1757954205619800300,27.42580029296875,-3.6447231147766113,7.538143927001952,2.8063036209106444
1757954205629756400,27.43575634765625,-3.7382466171264648,7.426813549804687,2.829497449493408
1757954205639712300,27.44571215820313,-3.839700912475586,7.40586428527832,2.8730419921875
1757954205649669400,27.45566943359375,-3.914519714355469,7.491905907440185,2.9408278266906738
1757954205659625500,27.46562548828125,-3.952527665710449,7.664438064575195,3.003077069854736
1757954205669581300,27.475581298828125,-4.039467113494873,7.846995941162109,2.971204260253906
1757954205679537400,27.485537353515625,-4.148253651428222,8.092401611328125,2.867655038452148
1757954205689493500,27.495493408203124,-4.202721739196777,8.41442173461914,2.6665420989990234
1757954205699449600,27.50544970703125,-4.131344602203369,8.773701621246337,2.3368904579162595
1757954205709405400,27.515405517578124,-3.9700352653503415,9.146448892211913,1.8896236602783203
1757954205719361500,27.525361572265624,-3.719541916656494,9.46278278656006,1.4854524925231931
1757954205729317400,27.5353173828125,-3.521870642089844,9.85677859725952,1.183633445739746
1757954205739273500,27.5452734375,-3.4029087471008297,10.435726486206054,0.9964368034362792
1757954205749229300,27.555229248046874,-3.374627239990234,11.137077935028076,0.8782230964660644
1757954205759185700,27.565185546875,-3.346495370483398,11.76046819229126,0.843956085205078
1757954205769141500,27.5751416015625,-3.368941011047363,12.137255678558349,0.89378540725708
1757954205779097600,27.58509765625,-3.456479009246826,12.362011359405518,0.9352350234985352
1757954205789053400,27.59505346679688,-3.5535938140869137,12.489352960205077,1.001075569152832
1757954205799010600,27.60501049804688,-3.667019117736816,12.50057578048706,1.0516530792236327
1757954205808966400,27.61496630859375,-3.775207105255127,12.383409536743164,1.0615291610717772
1757954205818922500,27.62492260742188,-3.8756139373779295,12.081590489959716,1.0990881996154784
1757954205828878300,27.63487841796875,-4.014028720855713,11.681309899902343,1.1522095489501951
1757954205838834400,27.64483447265625,-4.154388793182373,11.145607278442382,1.2514192802429198
1757954205848790500,27.65479052734375,-4.352658618164062,10.487351459503174,1.3735235649108886
1757954205858746600,27.66474658203125,-4.528632440185547,9.783905084228516,1.5474024604797365
1757954205868701400,27.674701416015623,-4.645649046325683,9.037063803863523,1.7342998275756836
1757954205878657500,27.68465747070313,-4.726154077148437,8.316858016967773,1.9258359603881836
1757954205888613400,27.69461328125,-4.759223987579346,7.781005757904052,2.0847510955810544
1757954205898569500,27.704569580078125,-4.7673044181823725,7.549067472076415,2.2789807052612305
1757954205908525600,27.714525634765625,-4.704007711791992,7.73791012802124,2.49640414352417
1757954205918481700,27.724481689453125,-4.533720118713378,8.175151206207275,2.720261998748779
1757954205928437500,27.7344375,-4.2688615600585935,8.624812205505371,3.001730331420898
1757954205938394600,27.74439453125,-3.955670055389404,8.917204083251953,3.2460885383605955
1757954205948350700,27.754350830078124,-3.641880000305176,9.151237295532226,3.3545758010864257
1757954205958306600,27.764306640625,-3.333476898956299,9.356091175079346,3.2606033859252928
1757954205968262700,27.7742626953125,-3.046621612548828,9.504082765197753,3.0220810455322265
1757954205978218500,27.78421850585937,-2.7436054649353028,9.504232402801511,2.755426835632324
1757954205988174600,27.794174560546875,-2.479195819091797,9.392303475189207,2.4998458084106443
1757954205998130400,27.80413037109375,-2.27913034286499,9.201216255187989,2.20895030670166
1757954206008086800,27.814086669921878,-2.150890916442871,8.952219282531738,1.8631378044128415
1757954206018042600,27.82404272460937,-2.0657471199035644,8.698882819366455,1.52585464553833
1757954206027998700,27.833998779296877,-1.9910779556274412,8.521412621307373,1.232714579772949
1757954206037954600,27.84395458984375,-1.95381819229126,8.45272896118164,1.0242693977355957
1757954206047910400,27.853910400390625,-1.8836381561279296,8.496123866271972,0.9674071083068848
1757954206057866500,27.863866455078124,-1.7874211769104005,8.582315126037598,1.0320505531311035
1757954206067822300,27.873822265625,-1.7603367706298827,8.668057472991944,1.179742868041992
1757954206077779500,27.883779541015624,-1.7444751846313475,8.718634983062744,1.3480851722717284
1757954206087735600,27.893735595703124,-1.7724574165344238,8.715342955780029,1.4860510429382323
1757954206097691600,27.903691650390623,-1.7497125007629393,8.623465467071533,1.5538368774414062
1757954206107647700,27.913647705078127,-1.66636435546875,8.473229312896729,1.5246575447082518
1757954206117603600,27.923603515625,-1.5671546241760252,8.313715627288818,1.453729320526123
1757954206127559700,27.9335595703125,-1.4315829551696777,8.167669326019286,1.3842974723815915
1757954206137515500,27.943515625,-1.239897184753418,8.032845845031737,1.3088801200866698
1757954206147471600,27.9534716796875,-1.170764611816406,7.886051355743407,1.2307692909240722
1757954206157427500,27.963427490234373,-1.128716445159912,7.747636572265624,1.2292729148864745
1757954206167383600,27.97338354492188,-1.0945990715026854,7.691372833251953,1.2624924629211425
1757954206177339600,27.983339599609376,-1.1501146224975585,7.720252890777587,1.3210007659912109
1757954206187295700,27.99329565429688,-1.1703156990051269,7.950844438171386,1.470937644958496
1757954206197251600,28.00325146484375,-1.255758770751953,8.512584002685546,1.729361786651611
1757954206207207700,28.013207763671875,-1.3813047203063964,9.3837741317749,2.083853269958496
1757954206217163500,28.02316357421875,-1.4781202499389647,10.485406170654295,2.517353408050537
1757954206227120600,28.03312060546875,-1.535431452178955,11.585242558288574,2.9605799903869627
1757954206237076500,28.043076416015627,-1.5472528228759763,12.560281184387206,3.34544790725708
1757954206247032600,28.05303247070313,-1.5919944664001464,13.25235510177612,3.531896361541748
1757954206256988400,28.062988525390622,-1.7238251953125,13.61806940536499,3.4825159523010254
1757954206266944800,28.07294482421875,-1.93451494140625,13.839981971740722,3.25596462020874
1757954206276900600,28.082900634765625,-2.154033306121826,13.872004418945313,2.794332612609863
1757954206286856700,28.092856689453125,-2.2520459365844725,13.669844016265868,2.12590143661499
1757954206296812500,28.1028125,-2.338087558746338,13.403788356781003,1.4706383697509764
1757954206306768600,28.1127685546875,-2.457199091339111,13.274651104736328,0.9852139831542968
1757954206316724500,28.122724365234376,-2.5480291168212887,13.543250603485106,0.7293336807250976
1757954206326680600,28.1326806640625,-2.611774736022949,14.317774840545653,0.8078934226989746
1757954206336636400,28.142636474609372,-2.685994987487793,15.241338130950927,1.198896481323242
1757954206346592800,28.1525927734375,-2.7822119667053222,15.812953777313233,1.7100585357666014
1757954206356548600,28.16254858398437,-3.025073797607422,15.792453425598143,2.0943279022216794
1757954206366504700,28.172504638671874,-3.469198205566406,15.236849002838134,2.1356278808593747
1757954206376461600,28.182461669921874,-3.84359149017334,14.311340423583983,1.7533038032531738
1757954206386417700,28.19241772460937,-4.06700043258667,13.120973285675047,1.067514665222168
1757954206396373500,28.20237353515625,-4.208258330535888,11.820921784210205,0.2721908012390137
1757954206406329600,28.21232958984375,-4.228010494232177,10.6103535697937,-0.5219359619140624
1757954206416285400,28.222285400390625,-4.084807307434081,9.539995790100097,-1.2771569480895997
1757954206426241500,28.232241455078125,-3.828178816986084,8.73344910583496,-1.907729810333252
1757954206436197600,28.24219775390625,-3.4829648651123044,8.285134844970703,-2.3377882835388184
1757954206446153700,28.25215380859375,-3.108272305297852,8.256703700256347,-2.522889999389648
1757954206456109600,28.262109619140624,-2.840420994567871,8.533832542419432,-2.380285363006592
1757954206466065700,28.272065673828124,-2.7451018409729,8.971522533416747,-2.041056915283203
1757954206476021500,28.282021484375,-2.673275791168213,9.421482807922365,-1.6340426330566404
1757954206485977600,28.2919775390625,-2.648136673736572,9.80620108718872,-1.3172598258972168
1757954206495933400,28.30193334960937,-2.60489140625,10.13734910430908,-1.025167223358154
1757954206505889500,28.3118896484375,-2.517503045654297,10.39457614517212,-0.7442974411010742
1757954206515846400,28.321846435546878,-2.383278115081787,10.487501097106932,-0.4704606262207031
1757954206525802500,28.331802490234374,-2.220921315002441,10.411934107208252,-0.2023100402832031
