time,seconds_elapsed,z,y,x
1757954203758014000,25.564013916015625,0.2932782173156738,-1.5227656364440918,-0.137125626206398
1757954203767970000,25.573969970703125,0.1890077441930771,-1.3784750699996948,-0.0942886844277381
1757954203777926000,25.58392578125,0.0910910293459892,-1.175768256187439,-0.0619342066347599
1757954203787882000,25.593882080078124,0.0215604193508625,-0.9279049634933472,-0.052109807729721
1757954203797838000,25.603838134765624,-0.0079697761684656,-0.6711243391036987,-0.0486958995461463
1757954203807794200,25.613794189453124,0.0031430625822395,-0.4205272495746612,-0.0574861951172351
1757954203817751300,25.623751220703124,0.074358120560646,-0.1396199464797973,-0.0869231820106506
1757954203827707100,25.63370703125,0.179077073931694,0.1902237385511398,-0.1084140911698341
1757954203837663200,25.643663330078127,0.2389641106128692,0.521301805973053,-0.0758284479379654
1757954203847619000,25.653619140625,0.1732644587755203,0.8037832975387573,0.0212837178260087
1757954203857575200,25.6635751953125,-0.0149674974381923,1.0652053356170654,0.1115981638431549
1757954203867531300,25.67353125,-0.2189664393663406,1.3134095668792725,0.1303265839815139
1757954203877487400,25.6834873046875,-0.3497050106525421,1.515477418899536,0.09506606310606
1757954203887443200,25.693443115234373,-0.3860062956809997,1.6202392578125,0.0412592887878418
1757954203897399600,25.703399658203125,-0.3544747233390808,1.5877635478973389,-0.0029073730111122
1757954203907355400,25.71335546875,-0.284632533788681,1.4190092086791992,-0.0420198887586593
1757954203917311500,25.7233115234375,-0.1792933195829391,1.1504418849945068,-0.0817776843905448
1757954203927267300,25.733267333984376,-0.0445477589964866,0.8410584926605225,-0.1237906515598297
1757954203937224400,25.743224365234376,0.1091094464063644,0.569648027420044,-0.1480613648891449
1757954203947180300,25.75318017578125,0.2368503659963607,0.4016494154930115,-0.1344318389892578
1757954203957136400,25.76313647460937,0.3002053499221802,0.3545921742916107,-0.0778018534183502
1757954203967092200,25.77309228515625,0.290236085653305,0.4136906564235687,0.0023169501218944
1757954203977048300,25.78304833984375,0.2257628291845321,0.5453312397003174,0.0871008113026619
1757954203987004200,25.793004150390622,0.13844895362854,0.7044601440429688,0.1599489152431488
1757954203996960500,25.80296044921875,0.0617355369031429,0.8615637421607971,0.2011765241622924
1757954204006916400,25.812916259765625,0.0001826928491936,1.004860758781433,0.2167634665966034
1757954204016872400,25.82287255859375,-0.0445996932685375,1.124204158782959,0.2211622148752212
1757954204026828300,25.832828369140625,-0.0812698230147361,1.2121318578720093,0.2268299460411071
1757954204036784400,25.842784423828125,-0.1147239208221435,1.2687698602676392,0.2363805770874023
1757954204046740200,25.852740234375,-0.1414338201284408,1.3012665510177612,0.2490234076976776
1757954204056696300,25.8626962890625,-0.1637865304946899,1.3231759071350098,0.2662772238254547
1757954204066653200,25.87265307617188,-0.1823674142360687,1.340937852859497,0.2864069938659668
1757954204076609300,25.882609375,-0.200741097331047,1.3573263883590698,0.3052912056446075
1757954204086565400,25.8925654296875,-0.2212439626455307,1.3695350885391235,0.3223479390144348
1757954204096521500,25.902521484375,-0.2442880421876907,1.372632622718811,0.3409277498722076
1757954204106477300,25.912477294921874,-0.2689688801765442,1.3616001605987549,0.356771171092987
1757954204116433400,25.92243334960937,-0.2962641417980194,1.3293496370315552,0.368134081363678
1757954204126389200,25.93238916015625,-0.316169410943985,1.279305338859558,0.3745533525943756
1757954204136345300,25.942345458984374,-0.3267845213413238,1.2127585411071775,0.3743986487388611
1757954204146301200,25.95230126953125,-0.3242334723472595,1.1275546550750732,0.3667167425155639
1757954204156257300,25.96225732421875,-0.3121517598628998,1.0249793529510498,0.3563202917575836
1757954204166213400,25.97221337890625,-0.2904267609119415,0.905883014202118,0.3397493064403534
1757954204176169500,25.98216943359375,-0.2647642791271209,0.770553708076477,0.3223082721233368
1757954204186125300,25.992125244140624,-0.236218124628067,0.6205452680587769,0.3034075498580932
1757954204196082400,26.00208251953125,-0.2118629813194275,0.4565097391605377,0.2900896072387695
1757954204206038300,26.012038330078123,-0.1872884035110473,0.295613020658493,0.275631844997406
1757954204215994400,26.021994384765627,-0.1635756194591522,0.1442445218563079,0.2552368342876434
1757954204225950200,26.0319501953125,-0.1346566081047058,0.0134050212800502,0.2175685465335846
1757954204235906300,26.04190625,-0.0952977538108825,-0.1030398309230804,0.1731672585010528
1757954204245862100,26.051862060546878,-0.053367618471384,-0.2039507329463958,0.1166147664189338
1757954204255818200,26.061818359375,-0.0021419804543256,-0.2953618764877319,0.0572672858834266
1757954204265774300,26.0717744140625,0.0672655925154686,-0.3801228404045105,-0.0089317094534635
1757954204275730400,26.08173046875,0.1500230580568313,-0.4719968438148498,-0.0740752890706062
1757954204285686300,26.09168627929688,0.2372777909040451,-0.5720217227935791,-0.1327748298645019
1757954204295642400,26.101642333984376,0.3071415722370147,-0.6876404285430908,-0.1705118119716644
1757954204305598200,26.11159814453125,0.3581991493701935,-0.7979240417480469,-0.1881861537694931
1757954204315555300,26.12155541992188,0.3803787529468536,-0.874033510684967,-0.1944288611412048
1757954204325511200,26.13151123046875,0.3737485706806183,-0.8967313170433044,-0.1913308054208755
1757954204335467300,26.14146728515625,0.3444226384162903,-0.8682677149772644,-0.1842790246009826
1757954204345423000,26.151423095703127,0.2911282479763031,-0.7990497946739197,-0.1766075193881988
1757954204355379500,26.16137939453125,0.2125838994979858,-0.7050729393959045,-0.1666789948940277
1757954204365335300,26.17133520507813,0.1057549268007278,-0.6023098230361938,-0.1656243801116943
1757954204375291400,26.18129150390625,-0.0082640554755926,-0.4928637742996216,-0.1800398081541061
1757954204385247200,26.191247314453125,-0.1078745350241661,-0.3686501979827881,-0.2118571251630783
1757954204395203300,26.201203369140625,-0.170728325843811,-0.1987181603908538,-0.2479091435670852
1757954204405159200,26.2111591796875,-0.1887613981962204,0.0206900984048843,-0.2781136333942413
1757954204415115300,26.221115234375,-0.1667221337556839,0.2724008858203888,-0.2977664470672607
1757954204425071400,26.2310712890625,-0.1272764652967453,0.5174633860588074,-0.2905588746070862
1757954204435027500,26.24102734375,-0.0875969603657722,0.7490851283073425,-0.2480327039957046
1757954204444984300,26.250984375,-0.0447283238172531,0.9530044794082642,-0.1775353699922561
1757954204454940400,26.2609404296875,0.0073303510434925,1.0982916355133057,-0.1001479029655456
1757954204464896300,26.27089624023437,0.0585416071116924,1.1567597389221191,-0.0471478030085563
1757954204474852400,26.280852294921875,0.0940868183970451,1.1179614067077637,-0.0300788059830665
1757954204484808200,26.29080810546875,0.1095102503895759,0.9746599793434144,-0.0358701162040233
1757954204494764300,26.300764404296874,0.1003111600875854,0.7542972564697266,-0.0444915667176246
1757954204504720100,26.31072021484375,0.0804458409547805,0.5138241648674011,-0.0435051321983337
1757954204514676200,26.32067626953125,0.0675406977534294,0.310639351606369,-0.0407660715281963
1757954204524632300,26.33063232421875,0.079943299293518,0.1750684827566146,-0.0422337390482425
1757954204534588400,26.34058837890625,0.1160826608538627,0.0827990099787712,-0.0511926151812076
1757954204544544300,26.350544189453124,0.1711144894361496,0.0064568337984383,-0.0716398283839225
1757954204554500400,26.360500244140624,0.2298656851053238,-0.0889085680246353,-0.0920865163207054
1757954204564456200,26.370456298828124,0.2822758853435516,-0.2216370552778244,-0.1110881716012954
1757954204574413300,26.380413330078124,0.3353404402732849,-0.396822988986969,-0.1253720372915268
1757954204584369400,26.390369384765624,0.3972043395042419,-0.5969792604446411,-0.1441300064325332
1757954204594325200,26.4003251953125,0.4715534150600433,-0.8087676763534546,-0.1620594710111618
1757954204604281300,26.41028125,0.5569918751716614,-1.011378526687622,-0.1721898764371872
1757954204614237200,26.4202373046875,0.6334893107414246,-1.1821670532226562,-0.169027104973793
1757954204624193500,26.430193603515622,0.6980006694793701,-1.295421481132507,-0.1592130959033966
1757954204634149400,26.4401494140625,0.7465799450874329,-1.3411983251571655,-0.1468682736158371
1757954204644105500,26.45010546875,0.7863669991493225,-1.3307956457138062,-0.1376486718654632
1757954204654061300,26.460061279296877,0.8198189735412598,-1.2712866067886353,-0.1312080919742584
1757954204664017200,26.47001708984375,0.8462415337562561,-1.1918455362319946,-0.1240969151258468
1757954204673973200,26.47997314453125,0.8563884496688843,-1.1109142303466797,-0.1152943670749664
1757954204683929000,26.48992919921875,0.8431621193885803,-1.0442057847976685,-0.1030598059296608
1757954204693885400,26.49988549804688,0.8122044801712036,-0.9813902974128724,-0.088501900434494
1757954204703842300,26.50984228515625,0.772722601890564,-0.915960133075714,-0.0763917118310928
1757954204713798400,26.51979833984375,0.7344303131103516,-0.8489238619804382,-0.068967081606388
1757954204723754500,26.52975439453125,0.7005668878555298,-0.785493791103363,-0.0575538389384746
1757954204733710300,26.53971044921875,0.6672717928886414,-0.7152265310287476,-0.0434028692543506
1757954204743666400,26.54966650390625,0.6272642016410828,-0.6372838020324707,-0.0309627093374729
1757954204753622300,26.55962231445313,0.5795246362686157,-0.5509715676307678,-0.0213292576372623
1757954204763578400,26.569578369140626,0.529371440410614,-0.4643519520759582,-0.0172311849892139
1757954204773534200,26.5795341796875,0.4806846082210541,-0.3773145377635956,-0.0137807931751012
1757954204783490300,26.589490234375,0.4379640221595764,-0.2923503816127777,-0.0131925009191036
1757954204793446400,26.5994462890625,0.4026393294334411,-0.2155719697475433,-0.0167960245162248
1757954204803402500,26.609402587890624,0.3724271059036255,-0.1592839360237121,-0.0213316529989242
1757954204813358300,26.6193583984375,0.3421384394168854,-0.1282458454370498,-0.0242262445390224
1757954204823314400,26.629314453125,0.3091237545013428,-0.1260564625263214,-0.0305451266467571
1757954204833271300,26.639271240234372,0.2798287272453308,-0.1571182459592819,-0.0408888421952724
1757954204843227400,26.649227294921875,0.2516330480575561,-0.2157975435256958,-0.0505321510136127
1757954204853183200,26.65918334960937,0.2293815314769745,-0.2891055643558502,-0.0631046667695045
1757954204863139300,26.669139404296875,0.2127511501312255,-0.3700981736183166,-0.0792471542954444
1757954204873095400,26.67909545898437,0.203207179903984,-0.4508097767829895,-0.0935525894165039
1757954204883051500,26.689051513671878,0.2021083533763885,-0.531248152256012,-0.1033285185694694
1757954204893007600,26.699007568359374,0.2103148847818374,-0.6063922047615051,-0.1122335940599441
1757954204902963500,26.70896337890625,0.2383451908826828,-0.66363525390625,-0.1175647154450416
1757954204912919600,26.71891943359375,0.2840487658977508,-0.7041839957237244,-0.1311580240726471
1757954204922875400,26.72887548828125,0.345712661743164,-0.7382490038871765,-0.1526686400175094
1757954204932831500,26.73883154296875,0.4194148480892181,-0.7696372866630554,-0.1791519075632095
1757954204942787300,26.748787353515624,0.4924472570419311,-0.8011648654937744,-0.2106049060821533
1757954204952743400,26.758743408203124,0.5558432340621948,-0.8389047980308533,-0.2416190207004547
1757954204962699500,26.768699462890623,0.605582058429718,-0.8790642023086548,-0.2717223167419433
1757954204972656400,26.778656494140623,0.6386763453483582,-0.9260343909263612,-0.2932065725326538
1757954204982612500,26.788612548828127,0.654455840587616,-0.96967875957489,-0.3054464757442474
1757954204992568600,26.798568603515623,0.6412729620933533,-0.994419813156128,-0.3087642192840576
1757954205002524400,26.8085244140625,0.5945011973381042,-0.981332004070282,-0.3134447336196899
1757954205012480500,26.81848046875,0.5235335230827332,-0.9326488375663756,-0.3183521330356598
1757954205022436400,26.828436279296877,0.4502606391906738,-0.8526453971862793,-0.3264138102531433
1757954205032392400,26.838392333984373,0.3883868753910064,-0.7506281733512878,-0.3338618576526642
1757954205042348300,26.84834838867188,0.3342698514461517,-0.648985743522644,-0.337686151266098
1757954205052304400,26.858304443359376,0.2887332737445831,-0.5424515604972839,-0.342354953289032
1757954205062260500,26.86826049804688,0.251341164112091,-0.4294413924217224,-0.3418646454811096
1757954205072216600,26.878216552734376,0.2097092866897583,-0.3026647865772247,-0.3301171958446502
1757954205082172400,26.88817236328125,0.1614195257425308,-0.1498534083366394,-0.2997824549674988
1757954205092128500,26.89812841796875,0.0958594158291816,0.0433006025850772,-0.264310210943222
1757954205102085400,26.90808544921875,0.0194160416722297,0.268459141254425,-0.2260882556438446
1757954205112041500,26.91804150390625,-0.0837140679359436,0.4912669360637665,-0.1720311492681503
1757954205121997300,26.92799731445313,-0.2189978659152984,0.6940394639968872,-0.1145612001419067
1757954205131953400,26.937953369140622,-0.3654549419879913,0.8691271543502808,-0.0729317292571067
1757954205141909200,26.9479091796875,-0.4906544089317322,0.9981314539909364,-0.0480354353785514
1757954205151865600,26.957865478515625,-0.5739902853965759,1.0669283866882324,-0.0379977151751518
1757954205161821400,26.967821533203125,-0.6205487251281738,1.0706826448440552,-0.0395412854850292
1757954205171777500,26.977777587890625,-0.6429470181465149,0.9775726795196532,-0.0543902702629566
1757954205181733400,26.9877333984375,-0.6398188471794128,0.7864469289779663,-0.0821947380900383
1757954205191689500,26.997689453125,-0.5948364734649658,0.5223026275634766,-0.1284338682889938
1757954205201645300,27.00764526367188,-0.5109192132949829,0.2171576172113418,-0.1822481006383896
1757954205211601400,27.01760131835937,-0.4173165261745453,-0.0941624492406845,-0.2143415957689285
1757954205221557500,27.0275576171875,-0.3349907696247101,-0.353409469127655,-0.203844204545021
1757954205231513600,27.037513671875,-0.2665954828262329,-0.5140824913978577,-0.1427957713603973
1757954205241470500,27.04747045898437,-0.1942174136638641,-0.566061794757843,-0.0382270142436027
1757954205251426600,27.057426513671874,-0.097400851547718,-0.5272222757339478,0.0742603838443756
1757954205261382400,27.06738232421875,0.0270507931709289,-0.4148517847061157,0.1627737432718277
1757954205271338500,27.07733837890625,0.1492635160684585,-0.213538646697998,0.217872142791748
1757954205281294300,27.08729443359375,0.2427021265029907,0.0790343657135963,0.2410064935684204
1757954205291250400,27.09725048828125,0.2784174978733063,0.4092325270175934,0.2485996931791305
1757954205301206300,27.107206298828125,0.2491690814495086,0.7366300821304321,0.2580584287643432
1757954205311162400,27.117162353515624,0.1559680253267288,1.0078754425048828,0.2754912376403808
1757954205321118500,27.127118408203124,0.0174445044249296,1.1987375020980835,0.2931647598743438
1757954205331074600,27.137074462890624,-0.1373834311962127,1.3146191835403442,0.3098721206188202
1757954205341030400,27.147030517578123,-0.2696631550788879,1.3786473274230957,0.3153662085533142
1757954205350986500,27.156986572265627,-0.3637531697750091,1.4083712100982666,0.3160296082496643
1757954205360942300,27.1669423828125,-0.4239376783370971,1.4030417203903198,0.3131200969219208
1757954205370899500,27.1768994140625,-0.4638590216636657,1.3748153448104858,0.31023108959198
1757954205380855600,27.18685546875,-0.4958792626857757,1.33161723613739,0.3107749223709106
1757954205390811400,27.196811279296877,-0.5269189476966858,1.2949985265731812,0.3173915445804596
1757954205400767200,27.206767333984374,-0.5631965398788452,1.2639445066452026,0.3328831493854522
1757954205410723300,27.216723388671877,-0.5995193719863892,1.2347264289855957,0.3556869924068451
1757954205420679400,27.226679443359377,-0.6325063705444336,1.2038742303848269,0.3812626600265503
1757954205430635500,27.23663549804688,-0.6612863540649414,1.1708475351333618,0.4072764217853546
1757954205440591400,27.24659130859375,-0.6890785694122314,1.1373008489608765,0.4346928596496582
1757954205450547500,27.25654736328125,-0.7144818902015686,1.098048448562622,0.4599303007125854
1757954205460503300,27.26650341796875,-0.7351123690605164,1.0443156957626345,0.4844361841678619
1757954205470459400,27.27645947265625,-0.7489674687385559,0.9813889861106871,0.5042716860771179
1757954205480415200,27.286415283203127,-0.7613980174064636,0.90917706489563,0.5178442001342773
1757954205490371600,27.29637158203125,-0.7715305685997009,0.8336751461029053,0.52324378490448
1757954205500327400,27.30632739257813,-0.7827901244163513,0.7661712169647217,0.518682599067688
1757954205510283500,27.316283447265626,-0.7923892140388489,0.7155373096466064,0.513392448425293
1757954205520240600,27.32624072265625,-0.7940906882286072,0.6814842820167542,0.5119061470031738
1757954205530196500,27.336196533203125,-0.7948758006095886,0.6700419783592224,0.5165485739707947
1757954205540152600,27.346152587890625,-0.7925183773040771,0.6767640709877014,0.5192255973815918
1757954205550108400,27.3561083984375,-0.7877872586250305,0.7014641165733337,0.5211228132247925
1757954205560064500,27.366064453125,-0.7945272326469421,0.7289626002311707,0.5248659253120422
1757954205570020400,27.37602026367188,-0.8110278844833374,0.7537204027175903,0.5314436554908752
1757954205579976400,27.3859765625,-0.8349326848983765,0.7740567922592163,0.5426198840141296
1757954205589932500,27.3959326171875,-0.8609877228736877,0.7845094799995422,0.56022709608078
1757954205599888400,27.40588842773437,-0.882939338684082,0.7965900897979736,0.5751248002052307
1757954205609844500,27.415844482421875,-0.8986331224441528,0.805669367313385,0.5817941427230835
1757954205619800300,27.42580029296875,-0.906621277332306,0.8135104775428772,0.5811328887939453
1757954205629756400,27.43575634765625,-0.9017154574394226,0.821815550327301,0.5718464851379395
1757954205639712300,27.44571215820313,-0.8784881830215454,0.8045300245285034,0.5522708892822266
1757954205649669400,27.45566943359375,-0.8414095044136047,0.7601492404937744,0.5255056023597717
1757954205659625500,27.46562548828125,-0.7917718887329102,0.6851581335067749,0.4963820576667785
1757954205669581300,27.475581298828125,-0.7244394421577454,0.5738126635551453,0.458913505077362
1757954205679537400,27.485537353515625,-0.6387309432029724,0.4249736666679382,0.4130371212959289
1757954205689493500,27.495493408203124,-0.5267834067344666,0.2613277435302734,0.3553746044635772
1757954205699449600,27.50544970703125,-0.3911230266094208,0.0990288481116294,0.301295667886734
1757954205709405400,27.515405517578124,-0.2512663304805755,-0.0331550240516662,0.2649171352386474
1757954205719361500,27.525361572265624,-0.1298445463180542,-0.094034619629383,0.2442598044872284
1757954205729317400,27.5353173828125,-0.0360445529222488,-0.0577309392392635,0.2253044843673706
1757954205739273500,27.5452734375,0.0431631840765476,0.073638267815113,0.1949772089719772
1757954205749229300,27.555229248046874,0.1052643731236457,0.269016295671463,0.1586855202913284
1757954205759185700,27.565185546875,0.141773909330368,0.4893800914287567,0.1264394372701645
1757954205769141500,27.5751416015625,0.1483929306268692,0.7043906450271606,0.0937243625521659
1757954205779097600,27.58509765625,0.1410109102725982,0.8980746269226074,0.0616404600441455
1757954205789053400,27.59505346679688,0.1378601342439651,1.0624819993972778,0.0240603294223546
1757954205799010600,27.60501049804688,0.1533698439598083,1.188506245613098,-0.0216658804565668
1757954205808966400,27.61496630859375,0.1866180896759033,1.2625138759613037,-0.0654074996709823
1757954205818922500,27.62492260742188,0.2208082824945449,1.2877534627914429,-0.1041911169886589
1757954205828878300,27.63487841796875,0.2470446676015854,1.2665376663208008,-0.1403818726539611
1757954205838834400,27.64483447265625,0.2602680623531341,1.2122679948806765,-0.1827889829874038
1757954205848790500,27.65479052734375,0.2710096538066864,1.123119235038757,-0.2368807196617126
1757954205858746600,27.66474658203125,0.2769913971424103,0.9801236987113952,-0.2945354878902435
1757954205868701400,27.674701416015623,0.2793775796890259,0.7806167006492615,-0.3575570583343506
1757954205878657500,27.68465747070313,0.2882019579410553,0.5284566283226013,-0.4326694011688232
1757954205888613400,27.69461328125,0.3231130838394165,0.2350327521562576,-0.523476779460907
1757954205898569500,27.704569580078125,0.3984869122505188,-0.0936615094542503,-0.6313832998275757
1757954205908525600,27.714525634765625,0.5225476026535034,-0.4641679227352142,-0.7455742955207825
1757954205918481700,27.724481689453125,0.6774818301200867,-0.8659158945083618,-0.8471968173980713
1757954205928437500,27.7344375,0.8300108909606934,-1.289032220840454,-0.9245629906654358
1757954205938394600,27.74439453125,0.9637215733528136,-1.703249216079712,-0.9761989712715148
1757954205948350700,27.754350830078124,1.082196593284607,-2.08266019821167,-1.007639765739441
1757954205958306600,27.764306640625,1.2050076723098757,-2.405234813690185,-1.0303906202316284
1757954205968262700,27.7742626953125,1.3230770826339722,-2.664027214050293,-1.0390129089355469
1757954205978218500,27.78421850585937,1.410896897315979,-2.8617494106292725,-1.0238890647888184
1757954205988174600,27.794174560546875,1.4607760906219482,-2.987215042114258,-0.9972933530807496
1757954205998130400,27.80413037109375,1.472373127937317,-3.039509057998657,-0.9553981423377992
1757954206008086800,27.814086669921878,1.4557490348815918,-3.0199670791625977,-0.8997876048088074
1757954206018042600,27.82404272460937,1.4335777759552002,-2.937098979949951,-0.8402954936027527
1757954206027998700,27.833998779296877,1.4228132963180542,-2.8052937984466557,-0.7810231447219849
1757954206037954600,27.84395458984375,1.4272758960723877,-2.650052785873413,-0.7218596339225769
1757954206047910400,27.853910400390625,1.4373098611831665,-2.4855992794036865,-0.6561557650566101
1757954206057866500,27.863866455078124,1.4295337200164795,-2.334449291229248,-0.5816892385482788
1757954206067822300,27.873822265625,1.3999958038330078,-2.202831745147705,-0.5022122859954834
1757954206077779500,27.883779541015624,1.3471014499664309,-2.085531234741211,-0.4209125936031341
1757954206087735600,27.893735595703124,1.283132791519165,-1.9859436750411987,-0.3469478487968445
1757954206097691600,27.903691650390623,1.216477632522583,-1.8869686126708984,-0.2752446234226227
1757954206107647700,27.913647705078127,1.1520720720291138,-1.772368311882019,-0.2111551165580749
1757954206117603600,27.923603515625,1.0941154956817627,-1.6417794227600098,-0.1574721783399582
1757954206127559700,27.9335595703125,1.0417708158493042,-1.5030760765075684,-0.1063730418682098
1757954206137515500,27.943515625,0.9840584993362428,-1.3281162977218628,-0.0530499033629894
1757954206147471600,27.9534716796875,0.9276027083396912,-1.1889022588729858,-0.0052189966663718
1757954206157427500,27.963427490234373,0.8643316030502319,-1.0293610095977783,0.0388909392058849
1757954206167383600,27.97338354492188,0.7978401780128479,-0.8765326142311096,0.0791454166173935
1757954206177339600,27.983339599609376,0.7349349856376648,-0.7149407863616943,0.1200076267123222
1757954206187295700,27.99329565429688,0.6803279519081116,-0.5283154845237732,0.1445065885782241
1757954206197251600,28.00325146484375,0.6426926851272583,-0.3225375711917877,0.1507186740636825
1757954206207207700,28.013207763671875,0.6209160089492798,-0.1113960295915603,0.1341024041175842
1757954206217163500,28.02316357421875,0.6112500429153442,0.077844463288784,0.1021910831332206
1757954206227120600,28.03312060546875,0.5943379402160645,0.2167102098464965,0.0585810206830501
1757954206237076500,28.043076416015627,0.5434358716011047,0.2822913527488708,0.0279855616390705
1757954206247032600,28.05303247070313,0.4501301348209381,0.2666450142860412,0.0174903105944395
1757954206256988400,28.062988525390622,0.3243935108184814,0.1716993153095245,0.0278002060949802
1757954206266944800,28.07294482421875,0.1821948438882827,0.0331654101610183,0.0411061570048332
1757954206276900600,28.082900634765625,0.0519042089581489,-0.1088130325078964,0.0576827377080917
1757954206286856700,28.092856689453125,-0.0549966730177402,-0.2056756615638733,0.0793294459581375
1757954206296812500,28.1028125,-0.1496906876564026,-0.228742629289627,0.0991992875933647
1757954206306768600,28.1127685546875,-0.2558946311473846,-0.1514899283647537,0.1002624183893203
1757954206316724500,28.122724365234376,-0.3812669217586517,0.0550113208591938,0.0744838193058967
1757954206326680600,28.1326806640625,-0.5422770977020264,0.3660954236984253,0.0372323244810104
1757954206336636400,28.142636474609372,-0.7618914842605591,0.7190971374511719,0.0220570992678403
1757954206346592800,28.1525927734375,-1.0421221256256104,1.0558691024780271,0.0344911329448223
1757954206356548600,28.16254858398437,-1.3414281606674194,1.3356828689575195,0.0481840409338474
1757954206366504700,28.172504638671874,-1.586719036102295,1.532761812210083,0.0469336882233619
1757954206376461600,28.182461669921874,-1.726883888244629,1.6271733045578003,0.039572175592184
1757954206386417700,28.19241772460937,-1.7669458389282229,1.6131900548934937,0.0343928597867488
1757954206396373500,28.20237353515625,-1.7245941162109375,1.5169048309326172,0.0374483056366443
