time,seconds_elapsed,z,y,x
1759655025663380700,2.793380615234375,-0.1061082035303115,0.4994533360004425,-2.021965742111206
1759655025673463600,2.803463623046875,-0.0950289219617843,0.6268687844276428,-2.040534019470215
1759655025683547400,2.81354736328125,-0.0735695362091064,0.7249721884727478,-2.06758451461792
1759655025693631500,2.823631591796875,-0.0598712973296642,0.7810181379318237,-2.111042261123657
1759655025703714600,2.833714599609375,-0.0572920106351375,0.7908150553703308,-2.152324914932251
1759655025713798400,2.84379833984375,-0.0673089548945427,0.7570594549179077,-2.1937873363494877
1759655025723882500,2.853882568359375,-0.0829913467168808,0.6534637808799744,-2.2605655193328857
1759655025733965300,2.86396533203125,-0.1060492619872093,0.5095106363296509,-2.317249059677124
1759655025744049700,2.874049560546875,-0.1323921680450439,0.3572120666503906,-2.352135419845581
1759655025754133500,2.884133544921875,-0.1687515079975128,0.2115347683429718,-2.335691213607788
1759655025764217600,2.894217529296875,-0.2156319767236709,0.0883734971284866,-2.264455318450928
1759655025774300700,2.90430078125,-0.2638298571109772,-0.012282270938158,-2.1435084342956543
1759655025784384500,2.914384521484375,-0.3215106129646301,-0.0965382531285286,-1.9941118955612185
1759655025794468400,2.92446826171875,-0.3605794310569763,-0.1846590489149093,-1.8498615026474
1759655025804551700,2.9345517578125,-0.3890692293643951,-0.2910849452018738,-1.7328921556472778
1759655025814635500,2.944635498046875,-0.4050095677375793,-0.4187521040439605,-1.6342283487319946
1759655025824719400,2.95471923828125,-0.4273016452789306,-0.5526319146156311,-1.5542263984680176
1759655025834802700,2.964802734375,-0.438030481338501,-0.6659843325614929,-1.485074520111084
1759655025844886500,2.974886474609375,-0.4503081440925598,-0.7629815936088562,-1.43504536151886
1759655025854970400,2.984970458984375,-0.451526790857315,-0.8472373485565186,-1.3887050151824951
1759655025865053400,2.995053466796875,-0.4340115189552307,-0.9079335927963256,-1.3382782936096191
1759655025875137500,3.005137451171875,-0.4045748114585876,-0.9262438416481018,-1.2771145105361938
1759655025885221400,3.015221435546875,-0.3965180218219757,-0.9093930125236512,-1.2382078170776367
1759655025895305500,3.025305419921875,-0.4245437979698181,-0.8627866506576538,-1.22711980342865
1759655025905388500,3.035388427734375,-0.4843181669712066,-0.790647566318512,-1.2323358058929443
1759655025915472400,3.045472412109375,-0.5425002574920654,-0.7276675701141357,-1.2438873052597046
1759655025925556500,3.055556396484375,-0.5765224099159241,-0.7244980931282043,-1.2623929977416992
1759655025935639600,3.0656396484375,-0.5642158389091492,-0.7728995680809021,-1.276979923248291
1759655025945723600,3.0757236328125,-0.5023613572120667,-0.8631832599639893,-1.2896069288253784
1759655025955807500,3.085807373046875,-0.4130464196205139,-0.9628285765647888,-1.2997649908065796
1759655025965890300,3.095890380859375,-0.3204657435417175,-1.0618363618850708,-1.2872048616409302
1759655025975974700,3.105974609375,-0.252811074256897,-1.1538349390029907,-1.2725423574447632
1759655025986058500,3.11605859375,-0.213637962937355,-1.230884075164795,-1.2509723901748655
1759655025996141300,3.126141357421875,-0.2020707875490188,-1.2907603979110718,-1.2366597652435305
1759655026006225700,3.1362255859375,-0.1991881132125854,-1.316123127937317,-1.2243058681488037
1759655026016309500,3.1463095703125,-0.1967691630125045,-1.3171180486679075,-1.222474217414856
1759655026026393300,3.156393310546875,-0.1752996295690536,-1.2826131582260132,-1.2198976278305054
1759655026036476700,3.1664765625,-0.1402577608823776,-1.2226086854934692,-1.2203993797302246
1759655026046560500,3.176560546875,-0.101202942430973,-1.149841070175171,-1.204522728919983
1759655026056644400,3.186644287109375,-0.0716631636023521,-1.0869877338409424,-1.173386573791504
1759655026066727400,3.1967275390625,-0.0601366534829139,-1.0424364805221558,-1.1276110410690308
1759655026076811500,3.2068115234375,-0.0591350384056568,-1.025604248046875,-1.0647295713424685
1759655026086895400,3.216895263671875,-0.0671052485704422,-1.0456722974777222,-0.9946885108947754
1759655026096978400,3.226978515625,-0.0688775852322578,-1.081669807434082,-0.9113501906394958
1759655026107062500,3.2370625,-0.070231482386589,-1.122997522354126,-0.815524697303772
1759655026117146400,3.247146484375,-0.0750193148851394,-1.1660959720611572,-0.7264302372932434
1759655026127229400,3.2572294921875,-0.0795435309410095,-1.1881678104400637,-0.6491565704345703
1759655026137313500,3.2673134765625,-0.1009950265288353,-1.1875829696655271,-0.5824047327041626
1759655026147397600,3.277397705078125,-0.1140851750969886,-1.1608046293258667,-0.5302796959877014
1759655026157481500,3.2874814453125,-0.1285775750875473,-1.1183831691741943,-0.4876244366168976
1759655026167564300,3.297564208984375,-0.1422593891620636,-1.0734105110168457,-0.4530178010463714
1759655026177648400,3.3076484375,-0.1537831574678421,-1.0239925384521484,-0.4296948909759521
1759655026187732500,3.317732421875,-0.1688723564147949,-0.9714508652687072,-0.3963398039340973
1759655026197815300,3.327815185546875,-0.1880431175231933,-0.9128000736236572,-0.3630436360836029
1759655026207899400,3.3378994140625,-0.2063599675893783,-0.8550041317939758,-0.3293889760971069
1759655026217983200,3.347983154296875,-0.2133419811725616,-0.8020032048225403,-0.3010827600955963
1759655026228066600,3.358066650390625,-0.2112212628126144,-0.7578994631767273,-0.2770271301269531
1759655026238150400,3.368150390625,-0.1905745714902877,-0.7103402018547058,-0.2539937198162079
1759655026248234200,3.378234130859375,-0.1736214756965637,-0.6554031372070312,-0.2254639565944671
1759655026258317300,3.3883173828125,-0.1592321544885635,-0.5878307223320007,-0.1970733255147934
1759655026268401400,3.3984013671875,-0.1539472192525863,-0.5261804461479187,-0.1753241866827011
1759655026278485200,3.4084853515625,-0.1506616771221161,-0.4797322750091553,-0.1684851944446563
1759655026288568300,3.418568359375,-0.149348959326744,-0.44816455245018,-0.1594914942979812
1759655026298652400,3.42865234375,-0.1383290588855743,-0.4392826557159424,-0.1424762904644012
1759655026308736300,3.438736328125,-0.1249678283929824,-0.4541010558605194,-0.1320703625679016
1759655026318820400,3.4488203125,-0.1046585664153099,-0.4652727544307709,-0.0960484445095062
1759655026328903400,3.4589033203125,-0.0807062834501266,-0.4915114045143127,-0.0639068037271499
1759655026338987300,3.4689873046875,-0.0557484738528728,-0.4990572333335876,-0.0265626274049282
1759655026349071400,3.4790712890625,-0.031984657049179,-0.4882858097553253,0.0043516065925359
1759655026359154200,3.489154296875,-0.0207583643496036,-0.4625221490859985,0.0331704691052436
1759655026369238300,3.49923828125,-0.0158608946949243,-0.413627415895462,0.0551759079098701
1759655026379322400,3.509322265625,-0.0182561427354812,-0.3459770083427429,0.0552193187177181
1759655026389405200,3.5194052734375,-0.0155450077727437,-0.2635522484779358,0.0468757413327693
1759655026399489300,3.5294892578125,-0.0153798917308449,-0.1749685853719711,0.0318437926471233
1759655026409573400,3.539573486328125,4.879233893e-05,-0.0940386950969696,0.0136395432054996
1759655026419656200,3.54965625,0.0159060526639223,-0.0242950338870286,0.0061768335290253
1759655026429740500,3.559740478515625,0.0382052324712276,0.0188044998794794,0.0075528887100517
1759655026439824400,3.569824462890625,0.0600554049015045,0.0313240177929401,-0.0056119156070053
1759655026449907200,3.5799072265625,0.0768573135137558,0.0209493320435285,-0.0083338730037212
1759655026459991600,3.589991455078125,0.082610011100769,0.0015239685308188,-0.0059633939526975
1759655026470075400,3.600075439453125,0.0955575108528137,-0.0228621438145637,-0.0008258801535703
1759655026480158200,3.610158203125,0.1026348620653152,-0.0419250503182411,0.0017936050426214
1759655026490242300,3.6202421875,0.1133457720279693,-0.0503127910196781,0.0024922532029449
1759655026500326400,3.630326416015625,0.1224191561341285,-0.0499146468937397,0.0033335457555949
1759655026510410200,3.64041015625,0.127105101943016,-0.0360485985875129,0.0075938599184155
1759655026520493300,3.650493408203125,0.1305397748947143,-0.0130982715636491,0.011349182575941
1759655026530577400,3.660577392578125,0.143744096159935,0.0207404196262359,0.0154440160840749
1759655026540661200,3.6706611328125,0.1547706425189972,0.0519358925521373,0.0133505044505
1759655026550744300,3.680744384765625,0.1607239246368408,0.092868335545063,0.0139227584004402
1759655026560828400,3.690828369140625,0.1653106957674026,0.1301520466804504,0.0108878202736377
1759655026570912300,3.700912353515625,0.1630639433860778,0.1493736654520034,0.0058579007163643
1759655026580995300,3.710995361328125,0.158290758728981,0.1646631360054016,0.0035409508273005
1759655026591079200,3.7210791015625,0.1513538509607315,0.1702750474214553,0.009905369952321
1759655026601163300,3.731163330078125,0.1399909406900406,0.1751957684755325,0.0141690913587808
1759655026611246300,3.741246337890625,0.1298296749591827,0.1830110102891922,0.0248644053936004
1759655026621330200,3.751330078125,0.1179122924804687,0.1870254576206207,0.0317739769816398
1759655026631414500,3.76141455078125,0.1068050339818,0.186127707362175,0.0338751636445522
1759655026641497300,3.771497314453125,0.0989849269390106,0.1734350770711898,0.0413250885903835
1759655026651581200,3.781581298828125,0.092631995677948,0.1526897698640823,0.0423955172300338
1759655026661665500,3.79166552734375,0.0839950963854789,0.1272978782653808,0.0440464094281196
1759655026671748400,3.801748291015625,0.0741932839155197,0.0985414758324623,0.0416659601032733
1759655026681832200,3.811832275390625,0.0658698379993438,0.0683345720171928,0.0435352362692356
1759655026691916300,3.821916259765625,0.0579578764736652,0.0502519011497497,0.0443883016705513
1759655026701999400,3.831999267578125,0.0494032725691795,0.0418445691466331,0.0451001673936843
1759655026712083500,3.84208349609375,0.0364701636135578,0.0492196604609489,0.0372036285698413
1759655026722167300,3.852167236328125,0.0266819801181554,0.0667877346277237,0.0286788512021303
1759655026732250400,3.86225048828125,0.0147083150222897,0.0855333432555198,0.0181454699486494
1759655026742334500,3.87233447265625,0.0096786692738533,0.1018899455666542,0.0110942181199789
1759655026752418300,3.882418212890625,0.0028136188630014,0.1138349473476409,0.003064143937081
1759655026762501000,3.892501220703125,-0.0030874134972691,0.1256058514118194,0.0007956635672599
1759655026772585500,3.90258544921875,-0.0013300400460138,0.128172680735588,-0.0060469526797533
1759655026782669300,3.91266943359375,0.0021581682376563,0.1208916008472442,-0.0058775753714144
1759655026792752400,3.92275244140625,0.0071127964183688,0.1083221286535263,-0.0054536033421754
1759655026802836500,3.93283642578125,0.0073048104532063,0.0898435190320015,0.0004841808113269
1759655026812920300,3.94292041015625,0.0089506339281797,0.0690388977527618,0.0063934195786714
1759655026823003400,3.95300341796875,0.0069063915871083,0.046943187713623,0.0129802161827683
1759655026833087500,3.96308740234375,0.0094510046765208,0.0405109301209449,0.019072888419032
1759655026843171300,3.97317138671875,0.0127306878566741,0.0456140786409378,0.0191288143396377
1759655026853255200,3.983255126953125,0.0118117146193981,0.0564055889844894,0.0249145291745662
1759655026863338200,3.993338134765625,0.0064816637896001,0.0768296420574188,0.0240711066871881
1759655026873422300,4.00342236328125,0.0056232339702546,0.0905171036720275,0.023818327113986
1759655026883506200,4.013506103515625,0.0058671794831752,0.1039644703269004,0.0188323557376861
1759655026893589200,4.02358935546875,0.0034319949336349,0.1108756363391876,0.0225909240543842
1759655026903673300,4.03367333984375,9.29235247895e-05,0.1145185828208923,0.0212042164057493
1759655026913757400,4.04375732421875,-0.0003849870699923,0.1120156943798065,0.0252730548381805
1759655026923840300,4.05384033203125,0.0017119859112426,0.0949312523007392,0.0296480953693389
1759655026933924400,4.06392431640625,0.0013912046561017,0.0735434517264366,0.0303097814321517
1759655026944008400,4.074008544921875,0.0025219828821718,0.0484921596944332,0.0255019776523113
1759655026954091300,4.08409130859375,-0.0009442875743843,0.0238414444029331,0.0157787799835205
1759655026964175000,4.094175048828125,-0.0028164896648377,0.0019942014478147,0.0058758151717484
1759655026974259500,4.104259521484375,-0.0114331012591719,-0.0157055091112852,-0.0061929407529532
1759655026984342300,4.11434228515625,-0.0295407325029373,-0.0306461080908775,-0.0024967393837869
1759655026994426400,4.12442626953125,-0.0245592799037694,-0.1369475126266479,0.0396193377673625
1759655027004510500,4.134510498046875,0.0172305107116699,-0.1242013499140739,-0.0043507823720574
1759655027014593300,4.14459326171875,-0.0739998891949653,0.011198241263628,-0.0421697571873664
1759655027024677400,4.154677490234375,-0.1111656352877616,0.0081143015995621,-0.0472217760980129
1759655027034761500,4.164761474609375,-0.1098148748278617,-0.0194217972457408,-0.0416129305958747
1759655027044844300,4.17484423828125,-0.0686056539416313,-0.011089832521975,-0.0527137853205204
