time,seconds_elapsed,z,y,x
1759655024271825400,1.401825439453125,6.466059469646215,7.3353341205030675,-0.7438583920966834
1759655024281909200,1.4119091796875,6.453902583384513,7.345199680957197,-0.7520484936192632
1759655024291993300,1.421993408203125,6.440748502779007,7.355794724729657,-0.7612037138469516
1759655024302077200,1.4320771484375,6.426491429367661,7.367195824187994,-0.7713694993566721
1759655024312160300,1.44216015625,6.411191568905115,7.379322315311431,-0.7826850394234061
1759655024322244400,1.452244384765625,6.394703375440836,7.392337864229082,-0.7946666421834379
1759655024332328200,1.462328125,6.376746278467774,7.406538823539019,-0.8066478065520525
1759655024342412300,1.472412353515625,6.357838748902082,7.421503168436884,-0.8182727778941392
1759655024352495400,1.482495361328125,6.337573959508538,7.437582781100272,-0.8294006133690476
1759655024362579500,1.492579345703125,6.316126097810268,7.4545572967767715,-0.8405495646972209
1759655024372663300,1.502663330078125,6.293306363236904,7.472508548530936,-0.8522244395956396
1759655024382747400,1.512747314453125,6.269277252873778,7.491212664479017,-0.8650332869600504
1759655024392830500,1.52283056640625,6.243683961933851,7.510843832144141,-0.8797828931286931
1759655024402914300,1.532914306640625,6.21649434171319,7.531352367165685,-0.8968365384560077
1759655024412998400,1.542998291015625,6.187483935806155,7.55290252019465,-0.9160252961158752
1759655024423081500,1.55308154296875,6.156667357259988,7.575491368621587,-0.9368887820549308
1759655024433165300,1.563165283203125,6.1237313023418185,7.59935739737749,-0.9592073621731252
1759655024443249200,1.573249267578125,6.088401630285382,7.624685899901389,-0.9828134248185902
1759655024453333500,1.58333349609375,6.050514090439677,7.651551110473274,-1.007681908615306
1759655024463416300,1.593416259765625,6.0100832958519455,7.679828525930643,-1.0341768245700746
1759655024473500200,1.603500244140625,5.966736321556568,7.709675382661819,-1.062707776397094
1759655024483584500,1.61358447265625,5.920193766090273,7.741167668512463,-1.0936283998396248
1759655024493668400,1.62366845703125,5.869524486082792,7.77487412328124,-1.1271198236182332
1759655024503751200,1.633751220703125,5.81438069100976,7.810867812204361,-1.1634859991155564
1759655024513835500,1.64383544921875,5.753592752569913,7.849856591290235,-1.202620031891018
1759655024523919400,1.65391943359375,5.686076967179775,7.892408615815639,-1.2445020482003688
1759655024534002400,1.66400244140625,5.610747877690196,7.939110161235928,-1.288578359683603
1759655024544086500,1.67408642578125,5.526420658230781,7.990411893928051,-1.335058079046756
1759655024554170400,1.68417041015625,5.432004006433487,8.04660432127118,-1.3841511957786976
1759655024564254200,1.694254150390625,5.32694087293744,8.107524361658095,-1.4360140694849193
1759655024574337300,1.704337158203125,5.21332618419528,8.171363504362105,-1.4901130316801368
1759655024584421400,1.71442138671875,5.095225874471664,8.235186280453204,-1.5462082822591066
1759655024594505200,1.724505126953125,4.974223413565754,8.297574055305123,-1.6055366695404052
1759655024604589300,1.73458935546875,4.850338675221801,8.358254441717266,-1.6685846618667244
1759655024614672400,1.74467236328125,4.724288867798447,8.417018765375017,-1.73357005199641
1759655024624756200,1.754756103515625,4.597189843583107,8.474296649867295,-1.795139934594184
1759655024634840300,1.76484033203125,4.469737183624506,8.531121529895067,-1.8471058302834629
1759655024644923400,1.77492333984375,4.341354549339413,8.589017254024743,-1.884621029685437
1759655024655007500,1.785007568359375,4.210496464851499,8.649088568627834,-1.9066633501455184
1759655024665091300,1.79509130859375,4.075981026899815,8.711380481889844,-1.9153643968649208
1759655024675175400,1.805175537109375,3.936188817588985,8.775701270630956,-1.9141240414150056
1759655024685258500,1.815258544921875,3.790836928324401,8.84123026611805,-1.9059329900443556
1759655024695342300,1.82534228515625,3.640004854083061,8.907052107071877,-1.893455347395688
1759655024705426400,1.835426513671875,3.483709545999765,8.972433803042769,-1.878717358599603
1759655024715509500,1.845509521484375,3.3226302185103296,9.036453563010692,-1.8636062987074256
1759655024725593300,1.85559326171875,3.156991912542283,9.0986946228683,-1.8486596355967224
1759655024735677200,1.86567724609375,2.986847819587588,9.159130679130554,-1.8328823668807743
1759655024745761300,1.87576123046875,2.812744467613101,9.217651841682196,-1.814865210283548
1759655024755844400,1.88584423828125,2.635027016794681,9.274310717493297,-1.7928141219951212
1759655024765928200,1.89592822265625,2.453978667987883,9.329193231281636,-1.7647976955614983
1759655024776012500,1.906012451171875,2.2698894901804625,9.382239177292584,-1.729616053673625
1759655024786096400,1.916096435546875,2.082550516796857,9.433413484212757,-1.686437129421532
1759655024796179200,1.92617919921875,1.8922947791837157,9.4825320276469,-1.6343759566642344
1759655024806263600,1.936263671875,1.7000132348313928,9.529202593407032,-1.5730968737065791
1759655024816347400,1.946347412109375,1.50663585806638,9.57291021770835,-1.5032795333757996
1759655024826430200,1.95643017578125,1.313425070039928,9.613118309456109,-1.4259220067985354
1759655024836514300,1.966514404296875,1.1216458491865544,9.649386139145491,-1.3422482828117903
1759655024846598400,1.976598388671875,0.931514176344499,9.681605570226909,-1.252669426434487
1759655024856682200,1.98668212890625,0.7424964560937136,9.70976374321878,-1.1574018568962812
1759655024866765300,1.996765380859375,0.5535664871916175,9.733901574653386,-1.0559903047103434
1759655024876849400,2.006849365234375,0.3637587856069207,9.753897483977674,-0.9484485061410814
1759655024886933200,2.016933349609375,0.1735594543561339,9.769580206277968,-0.8340081802297383
1759655024897016300,2.027016357421875,-0.0161663810563215,9.780775554031132,-0.7117122454471886
1759655024907100400,2.037100341796875,-0.204986237222515,9.787299402841924,-0.5806423083068802
1759655024917184300,2.047184326171875,-0.3924797435807064,9.788871182203293,-0.4408622278252616
1759655024927268400,2.057268310546875,-0.5787897392427549,9.785122058802845,-0.2946048958872445
1759655024937351200,2.06735107421875,-0.7632691219441592,9.775816470319032,-0.1456029048835858
1759655024947435300,2.077435302734375,-0.9451023375183344,9.761001178503037,0.0023533376435167
1759655024957519400,2.087519287109375,-1.123415343077108,9.7410023465693,0.1455347258850466
1759655024967602200,2.097602294921875,-1.297243458306789,9.716404496407508,0.2811029516921378
1759655024977686500,2.1076865234375,-1.4657760244116187,9.68793886490166,0.4070887357022613
1759655024987770400,2.117770263671875,-1.6280452923379838,9.65638403520882,0.5235281995415687
1759655024997854200,2.127854248046875,-1.7827353571817277,9.62257119745612,0.6311778423994779
1759655025007937500,2.1379375,-1.9281625036396088,9.58738122613132,0.73125244689323
1759655025018021400,2.148021484375,-2.062228444258124,9.551735912254452,0.8258138409234583
1759655025028105200,2.158105224609375,-2.184362393411994,9.51624725024402,0.9165067229572684
1759655025038189300,2.168189208984375,-2.294650421949476,9.481424358665942,1.0037715302385388
1759655025048272400,2.1782724609375,-2.393594049651921,9.44768867780268,1.087313955995813
1759655025058356200,2.188356201171875,-2.4822210121318697,9.415499641859531,1.1650345437318086
1759655025068440300,2.1984404296875,-2.563691088594496,9.384996951568128,1.2327708400048314
1759655025078523400,2.2085234375,-2.6420751817405224,9.356127415436506,1.2855734787791966
1759655025088607200,2.218607177734375,-2.720973946410417,9.328699894806745,1.319870592917502
1759655025098691300,2.22869140625,-2.802448114526272,9.30239056455195,1.3349981655530632
1759655025108775400,2.238775390625,-2.8868007606878874,9.276755772557854,1.333634037593007
1759655025118858200,2.248858154296875,-2.9716739235922693,9.251757524901628,1.3208115270294247
1759655025128942300,2.2589423828125,-3.0536700697556136,9.227929490068554,1.300320527664572
1759655025139026400,2.2690263671875,-3.128979870022833,9.206186444815993,1.2751432701796293
1759655025149109200,2.279109130859375,-3.195168206201493,9.187275408118962,1.2470982021734118
1759655025159194400,2.2891943359375,-3.2503090786650777,9.171918849033116,1.2172746532525869
1759655025169278700,2.29927880859375,-3.2938550826638937,9.160431824856996,1.1863356904357671
1759655025179361500,2.309361572265625,-3.3258976958736777,9.152941176840663,1.1543367702372371
1759655025189445400,2.3194453125,-3.3476161912068725,9.149229462841152,1.120469133557379
1759655025199529500,2.329529541015625,-3.360603390812874,9.14893895546198,1.0833668258052318
1759655025209613600,2.339613525390625,-3.3679204358279704,9.150997641557456,1.0424653449658303
1759655025219696600,2.349696533203125,-3.371953344605863,9.154432876703142,0.9983509664945304
1759655025229780500,2.359780517578125,-3.374661142259836,9.15829890448153,0.9527057982593774
1759655025239864600,2.369864501953125,-3.3766485166847704,9.16212284668386,0.9078204354155808
1759655025249948400,2.379948486328125,-3.377749463663995,9.165703043258189,0.8666209214776753
1759655025260031500,2.390031494140625,-3.3771856923013925,9.169210174596309,0.8310287990927696
1759655025270115600,2.400115478515625,-3.3735023276135325,9.173102505859733,0.8025541805628686
1759655025280199400,2.410199462890625,-3.3661110483184453,9.177613845804332,0.7817016544092447
1759655025290282500,2.420282470703125,-3.35414822332412,9.183185508456823,0.7675704723998904
1759655025300366300,2.430366455078125,-3.3361706680849195,9.190497292774916,0.7583596495274454
1759655025310450400,2.440450439453125,-3.311791429109871,9.199763133770228,0.7528498000647872
1759655025320533500,2.450533447265625,-3.281538329665363,9.210785463044049,0.7505485373850912
1759655025330617300,2.460617431640625,-3.245617705978453,9.223486539185046,0.7507927214045077
1759655025340701700,2.47070166015625,-3.2050755599707363,9.237567086985706,0.7518170229509472
1759655025350785500,2.48078564453125,-3.1605405449345705,9.252857595098018,0.7523231458421796
1759655025360868400,2.490868408203125,-3.112577309015393,9.269176277214289,0.7514244434367865
1759655025370952700,2.50095263671875,-3.059899611794948,9.286960355708002,0.7481802008185535
1759655025381036500,2.51103662109375,-3.000864069980383,9.306786753684282,0.7408972772687673
1759655025391119400,2.521119384765625,-2.934805205400288,9.328802770659326,0.7285252138864249
1759655025401203500,2.531203369140625,-2.8619363685443995,9.352771090745923,0.7109287669193
1759655025411287600,2.54128759765625,-2.784167192426324,9.377963399669529,0.6874705883119255
1759655025421371400,2.551371337890625,-2.703456702159345,9.403766533967852,0.6564185935746878
1759655025431454500,2.561454345703125,-2.619925016991794,9.430129055714607,0.61568267856054
1759655025441538600,2.57153857421875,-2.5316452605143187,9.457382388821244,0.5648490748368203
1759655025451622400,2.581622314453125,-2.4372128266260025,9.485520103546977,0.5052507115077227
1759655025461705500,2.59170556640625,-2.3373516456872223,9.513872337806225,0.4397672721954062
1759655025471789600,2.60178955078125,-2.231987921809405,9.542075518983602,0.3707142673006281
1759655025481873400,2.611873291015625,-2.118149653444439,9.570496142303943,0.2990947181197814
1759655025491957500,2.62195751953125,-1.99329490102455,9.599310148856045,0.2245126841378398
1759655025502040600,2.63204052734375,-1.8576411066927012,9.627985039198398,0.1464857795321848
1759655025512124400,2.64212451171875,-1.7118718687988816,9.65586147263944,0.0646960517942905
1759655025522208500,2.65220849609375,-1.5577230712249874,9.68212345662117,-0.0196697712260182
1759655025532291300,2.662291259765625,-1.398991475905478,9.70578665628135,-0.1044746204178314
1759655025542375700,2.672375732421875,-1.2413061747685077,9.725994162529709,-0.1859707355040125
1759655025552459500,2.68245947265625,-1.0885776192560792,9.742570034277438,-0.2601769584435038
1759655025562542300,2.692542236328125,-0.938948491063714,9.756224465620518,-0.3237652864579111
1759655025572626700,2.702626708984375,-0.7898040776483715,9.767644854301214,-0.3737695632180199
1759655025582710500,2.71271044921875,-0.6390249026380479,9.777347917670012,-0.4068331169733777
1759655025592794400,2.72279443359375,-0.4828989597722887,9.78562767023742,-0.4227315278509631
1759655025602877700,2.732877685546875,-0.3183825705062598,9.792261409163476,-0.4250130263842642
1759655025612961500,2.74296142578125,-0.1439388441288843,9.796588040190937,-0.4201402327161282
1759655025623045400,2.75304541015625,0.0400901507567847,9.797740132835507,-0.4159942189525812
1759655025633128400,2.76312841796875,0.2317229443102143,9.79503262744248,-0.4171554447516798
1759655025643212500,2.773212646484375,0.4275472575696185,9.788134684622287,-0.4242498965246603
1759655025653296400,2.78329638671875,0.6244530641891062,9.77705331863761,-0.435506107619591
1759655025663380700,2.793380615234375,0.8214668246950954,9.76185048880875,-0.4492747764594852
1759655025673463600,2.803463623046875,1.018624158390239,9.742537885573508,-0.4644791771909222
1759655025683547400,2.81354736328125,1.2169367996003475,9.718985160550474,-0.4803709391320124
1759655025693631500,2.823631591796875,1.417841868456453,9.690882517138125,-0.4968905506478622
1759655025703714600,2.833714599609375,1.621625488423556,9.657948800307512,-0.5145374491605907
1759655025713798400,2.84379833984375,1.8286201793916523,9.619839142143723,-0.5340719880508259
1759655025723882500,2.853882568359375,2.040191092234105,9.576007014679908,-0.5550759419064969
1759655025733965300,2.86396533203125,2.2571908982574937,9.525902967339754,-0.5767597677851095
1759655025744049700,2.874049560546875,2.478385087230801,9.469412433832884,-0.5985278378810733
1759655025754133500,2.884133544921875,2.700099792946875,9.40718364893496,-0.6202692026332021
1759655025764217600,2.894217529296875,2.916845185817778,9.340746306431292,-0.642532253171876
1759655025774300700,2.90430078125,3.1238354928717014,9.271904240873456,-0.6662031246818602
1759655025784384500,2.914384521484375,3.316873554679751,9.202728997838497,-0.6917479003049433
1759655025794468400,2.92446826171875,3.495550790441036,9.13429668212533,-0.7184208031751215
1759655025804551700,2.9345517578125,3.661659344269335,9.066902477288243,-0.7442584242649376
1759655025814635500,2.944635498046875,3.817586988084018,9.000446430084109,-0.7670663953352719
1759655025824719400,2.95471923828125,3.965521587318182,8.934644462874532,-0.7855791534297167
1759655025834802700,2.964802734375,4.106851673720777,8.869330571442841,-0.799450734654814
1759655025844886500,2.974886474609375,4.242732554806769,8.804276792252063,-0.8088983619578182
1759655025854970400,2.984970458984375,4.374187436144053,8.739253992721437,-0.8138167483333498
1759655025865053400,2.995053466796875,4.501156404238939,8.674574892061948,-0.8134610667634755
1759655025875137500,3.005137451171875,4.622464570093155,8.611085293447971,-0.8077321677226573
1759655025885221400,3.015221435546875,4.738465861710906,8.54864783423543,-0.7987155522480607
1759655025895305500,3.025305419921875,4.851255497805774,8.485882458242774,-0.7908869044490158
1759655025905388500,3.035388427734375,4.962586167263985,8.421481590002776,-0.788520248382911
1759655025915472400,3.045472412109375,5.073186476621031,8.354818622049688,-0.7938320910554378
1759655025925556500,3.055556396484375,5.183989615073799,8.28556680664718,-0.8037600492212921
1759655025935639600,3.0656396484375,5.295618682956695,8.213842463651298,-0.8121640857554971
1759655025945723600,3.0757236328125,5.408204028651118,8.140146528321504,-0.8122408773187547
1759655025955807500,3.085807373046875,5.5214037068516015,8.065074628463387,-0.7994003196418284
1759655025965890300,3.095890380859375,5.634041074994206,7.989484257689118,-0.7720818854097277
1759655025975974700,3.105974609375,5.7451230303883545,7.91385472394824,-0.7313320880006998
1759655025986058500,3.11605859375,5.853780388984084,7.838453738266229,-0.679921415041387
1759655025996141300,3.126141357421875,5.959858252480625,7.763046322843432,-0.6209492938518524
1759655026006225700,3.1362255859375,6.0632806330323215,7.687401591533422,-0.5575538032621145
1759655026016309500,3.1463095703125,6.164477738749981,7.61103439116776,-0.4916826067412271
1759655026026393300,3.156393310546875,6.263687470042705,7.533688701158762,-0.4244304041907191
1759655026036476700,3.1664765625,6.36092034830451,7.45532302045226,-0.3567060175511986
1759655026046560500,3.176560546875,6.455518201887608,7.376521286416053,-0.2891347573804669
1759655026056644400,3.186644287109375,6.546470976966619,7.298267249390482,-0.2222640649608336
1759655026066727400,3.1967275390625,6.632676849779486,7.221741643592715,-0.156306121738255
1759655026076811500,3.2068115234375,6.71344199284315,7.147852231517434,-0.0910481434785761
1759655026086895400,3.216895263671875,6.787937554118037,7.077686808401346,-0.0251919276144006
1759655026096978400,3.226978515625,6.855571412929892,7.012108128553629,0.0431847512046806
1759655026107062500,3.2370625,6.915432299652696,6.952266531053185,0.1147595844609662
1759655026117146400,3.247146484375,6.967461177575588,6.898464798238873,0.1898810590818524
1759655026127229400,3.2572294921875,7.012279393467307,6.850306039747595,0.2676128988642245
1759655026137313500,3.2673134765625,7.050874204799532,6.807053173476457,0.3458058898849412
1759655026147397600,3.277397705078125,7.084401211348176,6.76780720475912,0.4224250557176768
1759655026157481500,3.2874814453125,7.113814352837204,6.731881320375203,0.4957809819707646
1759655026167564300,3.297564208984375,7.139785244917869,6.6988225158602,0.5653517271293327
1759655026177648400,3.3076484375,7.163138647976517,6.667953330343962,0.6310529739107936
1759655026187732500,3.317732421875,7.184239303672313,6.639108928653598,0.6923305224984884
1759655026197815300,3.327815185546875,7.202795535582304,6.61282707092762,0.7487543474446982
1759655026207899400,3.3378994140625,7.218970425313711,6.589155103439092,0.7999233936678618
1759655026217983200,3.347983154296875,7.232894905769824,6.568079582184553,0.8461354750707745
1759655026228066600,3.358066650390625,7.245228902164101,6.548811402612924,0.8888810494069009
1759655026238150400,3.368150390625,7.256035542860626,6.531200342598557,0.9293839593827724
1759655026248234200,3.378234130859375,7.265299630290269,6.515346939906477,0.9675018739182502
1759655026258317300,3.3883173828125,7.273024671584367,6.501459284329414,1.002261564067006
1759655026268401400,3.3984013671875,7.279371994784474,6.4895519889146085,1.032880135823041
1759655026278485200,3.4084853515625,7.285314244315027,6.478555378603935,1.0596691393535584
1759655026288568300,3.418568359375,7.2909998887360095,6.468155565142631,1.083820560922101
1759655026298652400,3.42865234375,7.295971831929683,6.45862727381885,1.106940666681528
1759655026308736300,3.438736328125,7.299953595042228,6.449897439396381,1.1313226821355522
1759655026318820400,3.4488203125,7.302086515417694,6.442808942440152,1.157642314588651
1759655026328903400,3.4589033203125,7.301639356172084,6.438007679638266,1.1868039655346423
1759655026338987300,3.4689873046875,7.298570616251229,6.435491897425055,1.218891879190877
1759655026349071400,3.4790712890625,7.293144499549269,6.435192622217536,1.25248676334396
1759655026359154200,3.489154296875,7.285731592944264,6.436997041290998,1.285909432735294
1759655026369238300,3.49923828125,7.277091774892806,6.44048137627542,1.3170108195722103
1759655026379322400,3.509322265625,7.268273093143105,6.444884579670429,1.3438975113235414
1759655026389405200,3.5194052734375,7.260750296422839,6.448903167662024,1.365114486875385
1759655026399489300,3.5294892578125,7.255166358810663,6.451985936108232,1.3801516047485172
1759655026409573400,3.539573486328125,7.251767948544025,6.453842962151765,1.38929864166975
1759655026419656200,3.54965625,7.250277417725324,6.454492365971207,1.3940529965899884
1759655026429740500,3.559740478515625,7.249872344055771,6.454544388419389,1.395921566940844
1759655026439824400,3.569824462890625,7.250235332149267,6.453852314502001,1.3972323572784662
1759655026449907200,3.5799072265625,7.251067691320181,6.452362952727079,1.399790078937262
1759655026459991600,3.589991455078125,7.251712418964504,6.450673684465885,1.4042305456027389
1759655026470075400,3.600075439453125,7.251729370099306,6.449208288088441,1.410857416396588
1759655026480158200,3.610158203125,7.251259414499998,6.447799590334296,1.419683550800383
1759655026490242300,3.6202421875,7.250399582800268,6.4463803711861365,1.4304799623638391
1759655026500326400,3.630326416015625,7.249439213335513,6.444791640689969,1.4424568158835172
1759655026510410200,3.64041015625,7.248463061779737,6.44318537453711,1.454488322199881
1759655026520493300,3.650493408203125,7.247470543611049,6.441735175728797,1.4658129954211414
1759655026530577400,3.660577392578125,7.246527125281095,6.440600618740916,1.4754302802026271
1759655026540661200,3.6706611328125,7.245971829485893,6.439429236873984,1.4832504524342716
1759655026550744300,3.680744384765625,7.245860770326852,6.438278313273191,1.4887765223793683
1759655026560828400,3.690828369140625,7.2461664752751584,6.437277611798048,1.491612038066238
1759655026570912300,3.700912353515625,7.247116907867789,6.436077003836632,1.4921750787764787
1759655026580995300,3.710995361328125,7.248576459026336,6.434653693035244,1.4912237694010138
1759655026591079200,3.7210791015625,7.250131871774792,6.433349040177464,1.4892961623392995
1759655026601163300,3.731163330078125,7.251587331280112,6.432393931409716,1.4863310289233922
1759655026611246300,3.741246337890625,7.252808397507667,6.431956709036231,1.4822558884389698
1759655026621330200,3.751330078125,7.253546064132451,6.432325542348623,1.477036692485958
1759655026631414500,3.76141455078125,7.253965750849247,6.433237396496534,1.4709908364504576
1759655026641497300,3.771497314453125,7.253947046148776,6.4346723977357145,1.4647938815064727
1759655026651581200,3.781581298828125,7.253447279933095,6.436445837149024,1.4594690332219005
1759655026661665500,3.79166552734375,7.252490417599677,6.438446655577421,1.4553915546499192
1759655026671748400,3.801748291015625,7.2512524002373215,6.440487806016207,1.4525276896513997
1759655026681832200,3.811832275390625,7.249666007828712,6.44255058376491,1.4512966865517198
1759655026691916300,3.821916259765625,7.24763713234961,6.444836064353585,1.451287772592902
1759655026701999400,3.831999267578125,7.245283847221732,6.447370551267266,1.451779501632601
1759655026712083500,3.84208349609375,7.243388827255368,6.449589396360516,1.4513807115733623
1759655026722167300,3.852167236328125,7.242167176505923,6.451476817542314,1.4490820792421697
1759655026732250400,3.86225048828125,7.241815294328331,6.4528568737238645,1.4446943656772375
1759655026742334500,3.87233447265625,7.242220952519774,6.453822503885626,1.4383299452118574
1759655026752418300,3.882418212890625,7.243565352866053,6.454029424634576,1.430614110137522
1759655026762501000,3.892501220703125,7.245394321858883,6.453990846189856,1.4214927921794354
1759655026772585500,3.90258544921875,7.247454761520028,6.4538108134478325,1.4117767231985925
1759655026782669300,3.91266943359375,7.249682958963513,6.453296434184908,1.4026583278499545
1759655026792752400,3.92275244140625,7.25177788541615,6.452624818533659,1.3948961694158613
1759655026802836500,3.93283642578125,7.2532771840631955,6.452263584005832,1.38875795892179
1759655026812920300,3.94292041015625,7.254014266166091,6.452404453781247,1.3842514412827789
1759655026823003400,3.95300341796875,7.253935940232872,6.453137444230914,1.3812369157671929
1759655026833087500,3.96308740234375,7.253276599541306,6.454317009404301,1.379187289761007
1759655026843171300,3.97317138671875,7.252369421568512,6.455756686818599,1.3772168664708733
1759655026853255200,3.983255126953125,7.251418988975882,6.457382242193818,1.374596600969881
1759655026863338200,3.993338134765625,7.250687167569994,6.4591095043778415,1.3703399664387106
1759655026873422300,4.00342236328125,7.250113751596212,6.460967114943266,1.3646021534390746
1759655026883506200,4.013506103515625,7.249906830847263,6.462648784419894,1.3577202849708496
1759655026893589200,4.02358935546875,7.249993924608826,6.46418490794599,1.349916625482589
1759655026903673300,4.03367333984375,7.250090370720624,6.465788251489401,1.341694448321313
1759655026913757400,4.04375732421875,7.250034841141105,6.467580395603179,1.3333340317331257
1759655026923840300,4.05384033203125,7.249600541377067,6.4695847211629145,1.325951520266384
1759655026933924400,4.06392431640625,7.248651277828216,6.471878385058045,1.3199341596730052
1759655026944008400,4.074008544921875,7.247348963057995,6.474179063215852,1.3157989595644175
1759655026954091300,4.08409130859375,7.24623837146759,6.475866577911376,1.3136086099132895
1759655026964175000,4.094175048828125,7.245444590741395,6.476890660262107,1.312936848131567
1759655026974259500,4.104259521484375,7.245143561968207,6.47714668084979,1.3133330078423022
1759655026984342300,4.11434228515625,7.245149407187104,6.477004057508706,1.3140097380600868
1759655026994426400,4.12442626953125,7.242931731137633,6.478772236225009,1.317510147396475
1759655027004510500,4.134510498046875,7.239066287881135,6.480672516888379,1.3293562141433355
1759655027014593300,4.14459326171875,7.24021428887248,6.479096061351895,1.3307881466425957
1759655027024677400,4.154677490234375,7.243584057566523,6.476838637813925,1.3234224401801824
1759655027034761500,4.164761474609375,7.246383917418122,6.475199638435244,1.3160932663358746
1759655027044844300,4.17484423828125,7.249194883185624,6.473057365709543,1.3111365207113326
