time,seconds_elapsed,z,y,x
1759655024503751200,1.633751220703125,-0.3539554767340421,-0.9061404464393854,0.5975567278265953
1759655024513835500,1.64383544921875,-0.471984474787116,-1.022940779480338,0.7097138381715864
1759655024523919400,1.65391943359375,-0.590468230870366,-1.1973241174399851,0.851404209253937
1759655024534002400,1.66400244140625,-0.70487903842628,-1.441246855571866,1.1078159882113336
1759655024544086500,1.67408642578125,-0.7853028207063675,-1.6369488758921622,1.4133186919435858
1759655024554170400,1.68417041015625,-0.7971288675785064,-1.8079133453190328,1.6641232985436916
1759655024564254200,1.694254150390625,-0.748479110699892,-1.8728736010074611,1.865324354671687
1759655024574337300,1.704337158203125,-0.6010469080299139,-1.8149077342510225,1.89817492326349
1759655024584421400,1.71442138671875,-0.4268324968963861,-1.4522639241486788,1.7205363829001783
1759655024594505200,1.724505126953125,-0.0704506697982549,-0.7639192564159631,1.3011739296235143
1759655024604589300,1.73458935546875,0.2814826534584164,-0.0307727394044399,0.6778340873733163
1759655024614672400,1.74467236328125,0.4789095978751778,0.4838742345452308,-0.0097078856743872
1759655024624756200,1.754756103515625,0.5355296029806137,0.5747381622970104,-0.747053315680474
1759655024634840300,1.76484033203125,0.5215747273862361,0.2850771708190441,-1.3225180386863649
1759655024644923400,1.77492333984375,0.5330901008740068,-0.2482178049772977,-1.5799384101644158
1759655024655007500,1.785007568359375,0.5705746128767728,-0.7970049489378929,-1.599495197419077
1759655024665091300,1.79509130859375,0.6581038432478904,-1.217678923204541,-1.3862396924905478
1759655024675175400,1.805175537109375,0.68940878983289,-1.5271066914260387,-1.015480818863213
1759655024685258500,1.815258544921875,0.7149003739640116,-1.7265613422781227,-0.5753576093696058
1759655024695342300,1.82534228515625,0.6703063222169876,-1.821113018631935,-0.1043563004009425
1759655024705426400,1.835426513671875,0.5850865378320217,-1.8127233759492636,0.3173986009702086
1759655024715509500,1.845509521484375,0.5247019194960594,-1.7621207314372065,0.6398699751600623
1759655024725593300,1.85559326171875,0.5034428583681583,-1.6471908684432506,0.8612010883860289
1759655024735677200,1.86567724609375,0.4621496017321944,-1.534944545444846,0.998054175505042
1759655024745761300,1.87576123046875,0.354035848493874,-1.3995365425676107,1.0630860351249576
1759655024755844400,1.88584423828125,0.2335258472800254,-1.3143383854925632,1.0423815391398965
1759655024765928200,1.89592822265625,0.1450762871935963,-1.2944032664448022,1.0020951214589178
1759655024776012500,1.906012451171875,0.0813660315662622,-1.2687386638343334,0.9324965384453534
1759655024786096400,1.916096435546875,0.0517306256286799,-1.200353109872341,0.8707626974575221
1759655024796179200,1.92617919921875,0.0075039458893239,-1.1113561450362204,0.7943104491569102
1759655024806263600,1.936263671875,-0.0332004049427807,-0.9787608614921568,0.7095384085394442
1759655024816347400,1.946347412109375,-0.0723595721594989,-0.8054922067761421,0.5798658805742859
1759655024826430200,1.95643017578125,-0.0620056436665356,-0.4470674756735563,0.4716830076225101
1759655024836514300,1.966514404296875,-0.0592191547531634,0.0471299999654293,0.2931391889825463
1759655024846598400,1.976598388671875,-0.0058557402908802,0.5886217262208462,-0.0294255625791847
1759655024856682200,1.98668212890625,0.1236059214025735,1.12504623221457,-0.4405779675237834
1759655024866765300,1.996765380859375,0.2381657820403575,1.5611936699450015,-0.8728384077530353
1759655024876849400,2.006849365234375,0.3250233967602253,1.902722211304307,-1.320506552733481
1759655024886933200,2.016933349609375,0.3706728027790784,2.035629629537463,-1.7779161203317344
1759655024897016300,2.027016357421875,0.4385924927949905,2.0156044941186906,-2.116887378423661
1759655024907100400,2.037100341796875,0.5696528218567372,1.9613474187523128,-2.3491122261077164
1759655024917184300,2.047184326171875,0.7158464226424693,1.9904513481616968,-2.4276906727820635
1759655024927268400,2.057268310546875,0.8036953134220093,2.086378404521942,-2.356973314871639
1759655024937351200,2.06735107421875,0.9721640205103904,2.2791373571276665,-2.14370275850445
1759655024947435300,2.077435302734375,1.0619699636418372,2.383885433325171,-1.94195590506196
1759655024957519400,2.087519287109375,1.0987247731305658,2.353605445873737,-1.7524930713921785
1759655024967602200,2.097602294921875,1.0925393624939024,2.232456854495406,-1.704156618246436
1759655024977686500,2.1076865234375,1.053674502048641,2.095572933846712,-1.71581943738088
1759655024987770400,2.117770263671875,0.9675452016033232,1.916886345735192,-1.8234300634026528
1759655024997854200,2.127854248046875,0.878176188584417,1.863013885772228,-2.00574857827574
1759655025007937500,2.1379375,0.6457678010269999,1.9646429531663656,-2.2104199408628045
1759655025018021400,2.148021484375,0.3624944647595286,2.1141624835044146,-2.4169103355705737
1759655025028105200,2.158105224609375,0.1335784493625164,2.163266998413205,-2.5882579590961337
1759655025038189300,2.168189208984375,0.0420060810804367,2.108307327735424,-2.5799042645096777
1759655025048272400,2.1782724609375,0.0061260816648602,1.9895611213237048,-2.3863182134300467
1759655025058356200,2.188356201171875,0.033402211125195,1.8789958832800384,-2.0423599607057867
1759655025068440300,2.1984404296875,0.0400526089251041,1.899174747955799,-1.5616740008078516
1759655025078523400,2.2085234375,0.0463119615808129,2.019173000255227,-1.043310490553081
1759655025088607200,2.218607177734375,0.1247615211784839,2.2103052284419533,-0.6138802322484552
1759655025098691300,2.22869140625,0.1622419415280223,2.4098949038505557,-0.3352690425731242
1759655025108775400,2.238775390625,0.1535199981510639,2.552545717462897,-0.1405732766859233
1759655025118858200,2.248858154296875,-0.015990473075211,2.5874212160110472,-0.0134273445889353
1759655025128942300,2.2589423828125,-0.3597138941302895,2.557529351094365,0.0981928093351423
1759655025139026400,2.2690263671875,-0.8666434255704283,2.5409634162187573,0.2833322268478572
1759655025149109200,2.279109130859375,-1.4172621688723563,2.510344406071305,0.5054572669304908
1759655025159194400,2.2891943359375,-1.91952020137012,2.46958569470346,0.7684161294437944
1759655025169278700,2.29927880859375,-2.3067805663347243,2.3930875614345077,1.063615392761305
1759655025179361500,2.309361572265625,-2.5828435328319665,2.3009207343906164,1.4490586983665823
1759655025189445400,2.3194453125,-2.7480218200728297,2.2562977488100526,1.88066264744848
1759655025199529500,2.329529541015625,-2.763615695045888,2.1967361372947694,2.3557547328621147
1759655025209613600,2.339613525390625,-2.751211263763905,2.1216513779550787,2.8560429265916345
1759655025219696600,2.349696533203125,-2.670562732817233,2.0377128655523062,3.111745534366369
1759655025229780500,2.359780517578125,-2.585255854670703,2.01993170966804,3.222632551710308
1759655025239864600,2.369864501953125,-2.498423082131147,2.0285247659683225,3.089000034072995
1759655025249948400,2.379948486328125,-2.466495619733632,2.087790609407425,2.7819921864748
1759655025260031500,2.390031494140625,-2.5038722874477504,2.2542753030717373,2.3532595550455158
1759655025270115600,2.400115478515625,-2.593746035118401,2.5272125387638806,1.8478272764258088
1759655025280199400,2.410199462890625,-2.751822089138627,2.878386860346794,1.3109801611058414
1759655025290282500,2.420282470703125,-2.9571169904515147,3.2929987580955027,0.9143559746641664
1759655025300366300,2.430366455078125,-3.1376012756347653,3.6312007853806016,0.6735225077845156
1759655025310450400,2.440450439453125,-3.168414931571484,3.80060224327445,0.5358292435143143
1759655025320533500,2.450533447265625,-2.9647838718175885,3.779105281737447,0.5197250809315592
1759655025330617300,2.460617431640625,-2.6948466947242617,3.685751875257492,0.566616815161705
1759655025340701700,2.47070166015625,-2.387030745613574,3.4876147367447614,0.7541357482220977
1759655025350785500,2.48078564453125,-2.044753139452636,3.207614723059535,1.0060681898083537
1759655025360868400,2.490868408203125,-1.701564263665676,2.901449171504378,1.2175071468342096
1759655025370952700,2.50095263671875,-1.3970564161896706,2.5803490856677294,1.3147238776788115
1759655025381036500,2.51103662109375,-1.210387012630701,2.3329238923728464,1.3074918805986642
1759655025391119400,2.521119384765625,-1.0172738397598269,2.1133862384349107,1.2356181922599672
1759655025401203500,2.531203369140625,-0.768272483189404,1.8437141420185563,1.0175352671749889
1759655025411287600,2.54128759765625,-0.5564928960323333,1.5315157400399446,0.7514445363767445
1759655025421371400,2.551371337890625,-0.4998351892650127,1.2538725186139343,0.4392278680890798
1759655025431454500,2.561454345703125,-0.7467714299991727,1.0184674334585666,0.0903075359780341
1759655025441538600,2.57153857421875,-1.0713289628133178,0.8213730819970368,-0.2443255833117291
1759655025451622400,2.581622314453125,-1.188505874081701,0.5488777448534965,-0.633340500326082
1759655025461705500,2.59170556640625,-1.0640599947236478,0.2329220361679792,-0.9609551556885242
1759655025471789600,2.60178955078125,-0.8288488247051835,-0.1647346351265907,-1.1564612881105392
1759655025481873400,2.611873291015625,-0.6848623785749077,-0.4623533076107501,-1.1907850710600614
1759655025491957500,2.62195751953125,-0.7163432662487029,-0.5296253473728895,-1.1384992227014157
1759655025502040600,2.63204052734375,-0.7156769112944602,-0.3922024975419044,-1.0324901135921478
1759655025512124400,2.64212451171875,-0.7167462940916418,-0.1743757391750812,-0.911644889074564
1759655025522208500,2.65220849609375,-0.7836568070650101,0.1094131453990936,-0.8560093649618327
1759655025532291300,2.662291259765625,-0.8005319540202617,0.3679664664298295,-0.7752447333548218
1759655025542375700,2.672375732421875,-0.5878641858518123,0.5232838693916797,-0.5046067145157606
1759655025552459500,2.68245947265625,-0.4734894725225865,0.3666460314810276,-0.0479269955620169
1759655025562542300,2.692542236328125,-0.6326945305727422,-0.025591537374258,0.6818481453202665
1759655025572626700,2.702626708984375,-0.8193990785103291,-0.5025339268296957,1.5955606344491242
1759655025582710500,2.71271044921875,-0.9020926323533056,-0.9068307667911052,2.4393607984401284
1759655025592794400,2.72279443359375,-1.0241011284966022,-1.1697925519138574,3.237115542832017
1759655025602877700,2.732877685546875,-1.0677098955333233,-1.19558107316494,3.918452669890225
1759655025612961500,2.74296142578125,-0.9668214173734188,-1.1993097382992506,4.369076669001579
1759655025623045400,2.75304541015625,-0.8346656942903995,-1.416688752898574,4.557065338465571
1759655025633128400,2.76312841796875,-0.7544067471832037,-1.889678605335951,4.360405579029023
1759655025643212500,2.773212646484375,-0.7151508415937423,-2.537146488279104,3.806508836969733
1759655025653296400,2.78329638671875,-0.713188090153411,-3.139578713187575,3.013462854790687
1759655025663380700,2.793380615234375,-0.8190724769044667,-3.5930408583343025,2.234152114105969
1759655025673463600,2.803463623046875,-1.0632166757673025,-3.892306128981709,1.5598263271145525
1759655025683547400,2.81354736328125,-1.3296138421662151,-4.047721147099137,0.9605581191949546
1759655025693631500,2.823631591796875,-1.6036920645870267,-4.006449810034036,0.4407765223031863
1759655025703714600,2.833714599609375,-1.9354156896382568,-3.7897605312645433,-0.0006646744538098
1759655025713798400,2.84379833984375,-2.272594657485932,-3.484098253056407,-0.3881446004532277
1759655025723882500,2.853882568359375,-2.6849790884435176,-3.2137153780221936,-0.7297125239748508
1759655025733965300,2.86396533203125,-2.9941560967743395,-3.012178075677156,-1.0499505130894482
1759655025744049700,2.874049560546875,-2.997178659465909,-2.872638672083616,-1.3123442890658974
1759655025754133500,2.884133544921875,-2.682443140225112,-2.783924615842104,-1.5249354848667978
1759655025764217600,2.894217529296875,-2.239435753597319,-2.697585472038388,-1.6526092402301729
1759655025774300700,2.90430078125,-1.8022361764654515,-2.6019582754075525,-1.7164762938544154
1759655025784384500,2.914384521484375,-1.4980284809798,-2.5836592331290245,-1.699311224041879
1759655025794468400,2.92446826171875,-1.3512439285635949,-2.697037190505862,-1.6252034930408
1759655025804551700,2.9345517578125,-1.3503566243350504,-2.8466169265985486,-1.5127255532436072
1759655025814635500,2.944635498046875,-1.4206915587991475,-2.899721324798465,-1.3401304138749837
1759655025824719400,2.95471923828125,-1.4960527969926596,-2.745484702810645,-1.1812576565191149
1759655025834802700,2.964802734375,-1.4817594832241534,-2.424887890321016,-1.0196935411874204
1759655025844886500,2.974886474609375,-1.3294383394688367,-2.1139795281529423,-0.8435496232960372
1759655025854970400,2.984970458984375,-1.0870981943532825,-1.8767244312167168,-0.6517337967593222
1759655025865053400,2.995053466796875,-0.7850564447298646,-1.6933827107757329,-0.4957183285307139
1759655025875137500,3.005137451171875,-0.493064672216773,-1.4994073681175708,-0.321433190248534
1759655025885221400,3.015221435546875,-0.2753746919721365,-1.241993280249834,-0.1576183003153652
1759655025895305500,3.025305419921875,-0.2433154198884964,-0.8555617673248052,-0.0032398587040603
1759655025905388500,3.035388427734375,-0.3519523202180862,-0.4145230504214763,-0.0100957890134304
1759655025915472400,3.045472412109375,-0.4270885174840688,-0.0776145700782537,-0.2144260100126266
1759655025925556500,3.055556396484375,-0.462025390830636,0.1056622684329748,-0.5987932838842273
1759655025935639600,3.0656396484375,-0.5028758721351623,0.1546405266135931,-1.0458860401295125
1759655025945723600,3.0757236328125,-0.3978881419628858,-0.0191641346752643,-1.4222975326910614
1759655025955807500,3.085807373046875,-0.2079226194679737,-0.3720563660919666,-1.614403866606951
1759655025965890300,3.095890380859375,0.0548813447445631,-0.7257756959825754,-1.6393280261136591
1759655025975974700,3.105974609375,0.2489104634165763,-0.9878782339274884,-1.498118497350812
1759655025986058500,3.11605859375,0.3428630048334598,-1.0282967535555363,-1.208355360672623
1759655025996141300,3.126141357421875,0.364125573092699,-0.8614607622355223,-0.8851531149249523
1759655026006225700,3.1362255859375,0.3253472218871116,-0.5404103607594967,-0.5892686823548748
1759655026016309500,3.1463095703125,0.2431540918469429,-0.2732552156001329,-0.3811534629242494
1759655026026393300,3.156393310546875,0.1987117235302925,-0.1504196940481662,-0.2721324951805174
1759655026036476700,3.1664765625,0.2723644042402505,-0.1570481722772121,-0.2621950750665739
1759655026046560500,3.176560546875,0.3280032893538475,-0.2425485271692276,-0.2675171103395521
1759655026056644400,3.186644287109375,0.2862812859117984,-0.3110889794319867,-0.3031135070407763
1759655026066727400,3.1967275390625,0.1813707126289606,-0.3541238190382719,-0.3364504343774169
1759655026076811500,3.2068115234375,0.0310240838170051,-0.3029793227344751,-0.3910842706343159
1759655026086895400,3.216895263671875,-0.1759013413071632,-0.261693957144022,-0.4267136197570711
1759655026096978400,3.226978515625,-0.3734200556606054,-0.2553717683851719,-0.454089629395306
1759655026107062500,3.2370625,-0.5250093780100346,-0.2803746922165155,-0.4245093511784449
1759655026117146400,3.247146484375,-0.6198340260863304,-0.3012421236783266,-0.3574751387601718
1759655026127229400,3.2572294921875,-0.7011649863392114,-0.2991723316669464,-0.2695582425120286
1759655026137313500,3.2673134765625,-0.753076375362277,-0.2777659710228443,-0.2072415418686345
1759655026147397600,3.277397705078125,-0.8112930020093917,-0.2427098552107811,-0.1475407045457512
1759655026157481500,3.2874814453125,-0.886646056896448,-0.2370113513082265,-0.1073218356756493
1759655026167564300,3.297564208984375,-0.8867296435266733,-0.2561760705053806,-0.0835187160881236
1759655026177648400,3.3076484375,-0.8430448155790566,-0.2516425187289715,-0.0137977853365242
1759655026187732500,3.317732421875,-0.7439864754557609,-0.1593517730444669,0.0563064821768552
1759655026197815300,3.327815185546875,-0.7038853512138128,-0.0449339512258768,0.0782926885355263
1759655026207899400,3.3378994140625,-0.7785685440152883,0.0176437932401895,0.0985007062405347
1759655026217983200,3.347983154296875,-0.8984358634114264,0.0215115745842456,0.1175307662073522
1759655026228066600,3.358066650390625,-1.0107283636391162,-0.04586041842103,0.1292533527050167
1759655026238150400,3.368150390625,-1.020188265901804,-0.0705968002706766,0.1454628753583878
1759655026248234200,3.378234130859375,-0.8920844485580921,0.0202250419050455,0.1529845030348748
1759655026258317300,3.3883173828125,-0.76573419688344,0.2079915930509567,0.1975328159440308
1759655026268401400,3.3984013671875,-0.6876864960849285,0.3322767288893461,0.229163414286822
1759655026278485200,3.4084853515625,-0.6435001483559608,0.2940425675630569,0.2532512690998613
1759655026288568300,3.418568359375,-0.5864876368016004,0.1052741458982229,0.2609725110016763
1759655026298652400,3.42865234375,-0.471299999654293,-0.1089051958769559,0.2998025193292647
1759655026308736300,3.438736328125,-0.4435585907697677,-0.3741618139386177,0.3666994421686977
1759655026318820400,3.4488203125,-0.4620020099550485,-0.5904822593957185,0.4145999881152063
1759655026328903400,3.4589033203125,-0.4444967484027147,-0.7549217109680175,0.4871918346606195
1759655026338987300,3.4689873046875,-0.5303121605932712,-0.9017436727851628,0.5873836357932537
1759655026349071400,3.4790712890625,-0.5585545047372579,-0.9837450796455144,0.6510531940840184
1759655026359154200,3.489154296875,-0.5949860005557537,-0.872274417194724,0.6990332350075245
1759655026369238300,3.49923828125,-0.5986158814907073,-0.6328963367551564,0.7473894157670438
1759655026379322400,3.509322265625,-0.4825070378452539,-0.3182721689343452,0.805497029081732
1759655026389405200,3.5194052734375,-0.354675607702136,-0.0366331558704376,0.8201929323017597
1759655026399489300,3.5294892578125,-0.2389589782446622,0.0871767636716365,0.8503463707640767
1759655026409573400,3.539573486328125,-0.1329091717988252,0.0818780727416276,0.8462870123706757
1759655026419656200,3.54965625,-0.083833882984519,-0.0434194550096988,0.8177402784526348
1759655026429740500,3.559740478515625,-0.0681657737314701,-0.1889186437904834,0.7549694956324994
1759655026439824400,3.569824462890625,-0.1604062505334615,-0.2706774740666151,0.6715075147002935
1759655026449907200,3.5799072265625,-0.2477285601556301,-0.2643991244494915,0.592933744201064
1759655026459991600,3.589991455078125,-0.249420166504383,-0.1275870999932289,0.4822505788661539
1759655026470075400,3.600075439453125,-0.2799637733280659,0.0585310994237661,0.3780601365514099
1759655026480158200,3.610158203125,-0.3333633550822734,0.2127197906166315,0.2456333414420485
1759655026490242300,3.6202421875,-0.3651251055240631,0.2832715827018022,0.1534340734332799
1759655026500326400,3.630326416015625,-0.3813724759697914,0.2752835065573453,0.1318804132729768
1759655026510410200,3.64041015625,-0.3753086458861828,0.2191296576589345,0.1650394632920622
1759655026520493300,3.650493408203125,-0.3268810073256492,0.1502501827001571,0.2072849060863256
1759655026530577400,3.660577392578125,-0.313218392676115,0.0511275451689958,0.2371720948278904
1759655026540661200,3.6706611328125,-0.3065279551267624,-0.0404763872951269,0.2043624427683651
1759655026550744300,3.680744384765625,-0.3067167556971311,-0.1035205802291631,0.2137999870687723
1759655026560828400,3.690828369140625,-0.2773942151010036,-0.1110492221683263,0.2179974387586116
1759655026570912300,3.700912353515625,-0.2963011601448059,-0.0954828197240829,0.2331464925736188
1759655026580995300,3.710995361328125,-0.3227501911312341,-0.0744575673520565,0.2466670684039592
1759655026591079200,3.7210791015625,-0.2755225760102271,-0.1154997718364,0.2185179555013775
1759655026601163300,3.731163330078125,-0.2180214041560888,-0.1296580610483884,0.1894604955822229
1759655026611246300,3.741246337890625,-0.1942535750776529,-0.1420902571201324,0.1525347865059971
1759655026621330200,3.751330078125,-0.1297486619412899,-0.1429074187219143,0.0999940135382115
1759655026631414500,3.76141455078125,-0.1015881508618593,-0.1210749416202306,0.0095234690181911
1759655026641497300,3.771497314453125,-0.0762806911259889,-0.0846516291081905,-0.0278241187319159
1759655026651581200,3.781581298828125,-0.0759305625140666,-0.0606868161529302,-0.0851972802922129
1759655026661665500,3.79166552734375,-0.0893389101415872,-0.0734621265739202,-0.146960493505001
1759655026671748400,3.801748291015625,-0.0664028557121753,-0.0876233383953571,-0.159808576901257
1759655026681832200,3.811832275390625,-0.0860655875593423,-0.099113869702816,-0.1575301105752587
1759655026691916300,3.821916259765625,-0.0225350724130868,-0.0870335558086633,-0.1211591127723455
1759655026701999400,3.831999267578125,0.0181254392772912,-0.0892687675148248,-0.0273790053129196
1759655026712083500,3.84208349609375,0.0171779292941093,-0.0865495716840028,0.0907844327747821
1759655026722167300,3.852167236328125,-0.0257446821093559,-0.0442944842785596,0.176580555742979
1759655026732250400,3.86225048828125,0.0091746555805206,0.0322872356206178,0.2028157978482544
1759655026742334500,3.87233447265625,-0.0041004210561513,0.0919248349815607,0.2162130395598709
1759655026752418300,3.882418212890625,-0.0350724824249744,0.0804950939506292,0.2080674347661435
1759655026762501000,3.892501220703125,-0.0054787236720323,0.1022305404186248,0.2080605666339397
1759655026772585500,3.90258544921875,0.0062280807346105,0.0620090046674013,0.1484945712044835
1759655026782669300,3.91266943359375,-0.0527127685338258,0.0646183103829622,0.0456840389408171
1759655026792752400,3.92275244140625,-0.0886257934361696,0.0522708699852228,-0.0372343366339802
1759655026802836500,3.93283642578125,-0.0938660321772098,0.047395372903347,-0.0911006591171026
1759655026812920300,3.94292041015625,-0.0916097776830196,0.0168780695647001,-0.1000615258164703
1759655026823003400,3.95300341796875,-0.1084416700184345,-0.0389215590685605,-0.0783422998309135
1759655026833087500,3.96308740234375,-0.1113736318171024,-0.0552145222216844,-0.0435220386013388
1759655026843171300,3.97317138671875,-0.1100175410330295,-0.035256022298336,-0.0044414895787835
1759655026853255200,3.983255126953125,-0.1057750811576843,-0.0005196399599313,0.0239164437688887
1759655026863338200,3.993338134765625,-0.0772094964087009,0.0399509021162986,0.047177053977549
1759655026873422300,4.00342236328125,-0.0712497112214565,0.0858276871502399,0.0587508796542882
1759655026883506200,4.013506103515625,-0.0924409678101539,0.0859416689187288,0.0832896931052207
1759655026893589200,4.02358935546875,-0.0736743080198764,0.0908399623543024,0.0818161134213209
1759655026903673300,4.03367333984375,-0.0254378081172704,0.0804074156671762,0.074924600341916
1759655026913757400,4.04375732421875,0.0151695120811462,0.0694879622459411,0.0165467917837202
1759655026923840300,4.05384033203125,0.0432873530626296,0.0396510423868894,-0.0074945935390889
1759655026933924400,4.06392431640625,0.0398971261024475,0.0241892693608999,-0.0514560464709997
1759655026944008400,4.074008544921875,0.0259364052891731,0.0163519998639822,-0.1013401674501597
1759655026954091300,4.08409130859375,0.0251017080307006,0.0314238967895507,-0.116807055042684
1759655026964175000,4.094175048828125,0.0484901824027299,0.0398263989537954,-0.1189785538628697
1759655026974259500,4.104259521484375,0.0700397509098053,0.0486982721954584,-0.1017176224604249
1759655026984342300,4.11434228515625,0.1017582467317581,0.0177168584764003,-0.0835397223435342
1759655026994426400,4.12442626953125,0.0679126757532358,-0.0042523967474699,-0.0381086352504789
1759655027004510500,4.134510498046875,-0.1231996786892414,-0.2451239306151866,-0.1211822013869881
1759655027014593300,4.14459326171875,-0.1590636037528514,0.0587204845160245,0.0304651347599923
1759655027024677400,4.154677490234375,0.1760468872576951,0.260295196262002,0.1175876840263605
1759655027034761500,4.164761474609375,0.0797235250562429,0.0497480735093355,-0.1151018585599958
1759655027044844300,4.17484423828125,0.0882844326525926,-0.0661743076533079,-0.1596753059104085
