time,seconds_elapsed,z,y,x
1758278548560472800,304.92247290039063,-1.2222785949707031,-0.2403723895549774,0.1577273160219192
1758278548570558000,304.9325578613281,-0.8866360783576965,0.0599869042634964,0.306936502456665
1758278548580641800,304.9426418457031,-0.4859874844551086,0.2984247803688049,0.4124964773654938
1758278548590727000,304.9527268066406,-0.0642828494310379,0.4461378157138824,0.4806550443172455
1758278548600810800,304.9628107910156,0.3388022780418396,0.5015645623207092,0.5265775322914124
1758278548610896000,304.9728957519531,0.6679818034172058,0.4782933294773102,0.5669270753860474
1758278548620980700,304.98298071289065,0.8999494910240173,0.4392306208610534,0.6024217009544373
1758278548631064800,304.99306494140626,1.0319496393203735,0.4227525889873504,0.6290245056152344
1758278548641149700,305.00314965820314,1.084760069847107,0.4603785276412964,0.6490893363952637
1758278548651234800,305.01323486328124,1.0980151891708374,0.5448920726776123,0.6731011867523193
1758278548661318700,305.02331860351563,1.10417640209198,0.6891762614250183,0.7068971991539001
1758278548671403800,305.03340380859373,1.1194837093353271,0.8976109623908997,0.7236003279685974
1758278548681488600,305.0434885253906,1.1471198797225952,1.1958943605422974,0.7213190197944641
1758278548691573000,305.0535729980469,1.1951006650924685,1.5590450763702393,0.7013013958930969
1758278548701657900,305.0636579589844,1.269067883491516,1.9519665241241453,0.6809825301170349
1758278548711742000,305.0737419433594,1.3819701671600342,2.337730884552002,0.6694739460945129
1758278548721826800,305.08382690429687,1.5466408729553225,2.6922543048858643,0.6629534959793091
1758278548731912000,305.0939118652344,1.762096285820007,3.019174814224243,0.6613094806671143
1758278548741995800,305.10399584960936,2.0054821968078613,3.3353939056396484,0.6487918496131897
1758278548752081000,305.11408081054685,2.2520008087158203,3.641760110855103,0.6075517535209656
1758278548762165800,305.1241657714844,2.467620611190796,3.930076360702514,0.5235881209373474
1758278548772249600,305.13424951171874,2.637549638748169,4.150419235229492,0.4070921242237091
1758278548782334700,305.1443347167969,2.758412599563598,4.258317947387695,0.2760449051856994
1758278548792418800,305.1544187011719,2.8369150161743164,4.25278902053833,0.1523397415876388
1758278548802504000,305.16450390625,2.879678964614868,4.152158260345459,0.030621824786067
1758278548812589000,305.17458911132815,2.88879942893982,3.9793426990509033,-0.1002006381750106
1758278548822673000,305.1846728515625,2.88555121421814,3.751609086990357,-0.2135847210884094
1758278548832757800,305.1947578125,2.8685009479522705,3.4914662837982178,-0.3130814731121063
1758278548842843000,305.2048427734375,2.8476638793945312,3.2150111198425293,-0.4028643667697906
1758278548852926700,305.2149267578125,2.813910484313965,2.921007871627808,-0.4887808561325073
1758278548862583800,305.2245837402344,2.7733004093170166,2.640016555786133,-0.5678434371948242
1758278548873095700,305.235095703125,2.6992037296295166,2.2678422927856445,-0.6667660474777222
1758278548883180800,305.2451809082031,2.6420342922210693,1.938085913658142,-0.7650633454322815
1758278548893265700,305.255265625,2.592080593109131,1.5843137502670288,-0.8570587635040283
1758278548903349800,305.2653498535156,2.558009624481201,1.1998435258865356,-0.9329897165298462
1758278548913434600,305.2754345703125,2.536948204040528,0.8035023212432861,-0.9997437596321106
1758278548923519700,305.28551977539064,2.5366969108581543,0.4285950362682342,-1.0462262630462646
1758278548933603800,305.29560375976564,2.5476560592651367,0.0992296487092971,-1.0730490684509275
1758278548943689000,305.30568896484374,2.568011999130249,-0.1511916518211364,-1.0809201002120972
1758278548953773800,305.31577392578123,2.599313735961914,-0.3462437093257904,-1.075486183166504
1758278548963858000,305.32585791015623,2.6380629539489746,-0.4981094002723694,-1.0599207878112793
1758278548973942800,305.3359428710938,2.683607578277588,-0.5856139659881592,-1.0388545989990234
1758278548984027000,305.3460268554687,2.7256290912628174,-0.6184661388397217,-1.015418291091919
1758278548994111700,305.35611181640627,2.7620089054107666,-0.5926052927970886,-0.997919738292694
1758278549004196900,305.36619677734376,2.779616117477417,-0.5222219228744507,-0.980744481086731
1758278549014280700,305.3762807617188,2.7849879264831543,-0.4168446362018585,-0.9579792618751526
1758278549024365800,305.38636572265625,2.768625497817993,-0.2913809716701507,-0.9372404217720032
1758278549034450700,305.39645068359374,2.711812257766724,-0.161180093884468,-0.9230849146842957
1758278549044535000,305.40653515625,2.5975468158721924,0.0055204667150974,-0.9041833877563475
1758278549054620000,305.4166198730469,2.4180524349212646,0.109595738351345,-0.87523353099823
1758278549064704800,305.4267048339844,2.202044486999512,0.2115386128425598,-0.8225444555282593
1758278549074788900,305.4367888183594,1.9815527200698853,0.3794509172439575,-0.740078330039978
1758278549084874000,305.4468740234375,1.7626352310180664,0.5430313348770142,-0.640255868434906
1758278549094957800,305.4569577636719,1.5266168117523191,0.6521700620651245,-0.5448465347290039
1758278549105042700,305.46704272460937,1.2530244588851929,0.7451074719429016,-0.4614270031452179
1758278549115127800,305.4771279296875,0.9292147159576416,0.7968870401382446,-0.4273345470428467
1758278549125211600,305.48721166992186,0.5575008392333984,0.7851723432540894,-0.4368918538093567
1758278549135296800,305.497296875,0.1400436609983444,0.7251715660095215,-0.4914576113224029
1758278549145382000,305.5073818359375,-0.3101847469806671,0.5990689992904663,-0.5440260171890259
1758278549155465700,305.5174658203125,-0.7405057549476624,0.4252429008483886,-0.5457139015197754
1758278549165550600,305.5275505371094,-1.0922038555145264,0.2432014644145965,-0.4869598150253296
1758278549175635700,305.5376357421875,-1.3181723356246948,0.048243161290884,-0.411165177822113
1758278549185719800,305.5477197265625,-1.4315953254699707,-0.1918069869279861,-0.3420793116092682
1758278549195805000,305.55780493164065,-1.48837149143219,-0.5073508024215698,-0.297932356595993
1758278549205888800,305.567888671875,-1.546347737312317,-0.8908396363258362,-0.2735636234283447
1758278549215974000,305.57797387695314,-1.6613435745239258,-1.2666244506835938,-0.2655533850193023
1758278549226058800,305.5880588378906,-1.8575979471206665,-1.5547611713409424,-0.2569002211093902
1758278549236142800,305.59814282226563,-2.1309709548950195,-1.6846131086349487,-0.2578736245632171
1758278549246227700,305.6082277832031,-2.446023941040039,-1.6730412244796753,-0.2747295796871185
1758278549256312800,305.6183127441406,-2.7452759742736816,-1.5373624563217163,-0.2801072895526886
1758278549266396700,305.6283967285156,-2.9585564136505127,-1.3112603425979614,-0.2330708056688308
1758278549276481800,305.6384816894531,-3.051257371902466,-1.0234756469726562,-0.115425132215023
1758278549286566700,305.64856665039065,-3.0201072692871094,-0.6916514039039612,0.0410265289247036
1758278549296651000,305.65865112304687,-2.891330480575561,-0.3516781330108642,0.2028492540121078
1758278549306735900,305.66873583984375,-2.694775342941284,-0.047437023371458,0.3439738750457763
1758278549316820000,305.67882006835936,-2.46410870552063,0.2168207317590713,0.4524359107017517
1758278549326904800,305.68890478515624,-2.21741247177124,0.4302235543727875,0.5364043116569519
1758278549336990000,305.6989899902344,-1.9801217317581177,0.5773509740829468,0.6139558553695679
1758278549347073800,305.7090737304688,-1.7847133874893188,0.6369079947471619,0.6946583986282349
1758278549357159000,305.7191589355469,-1.6607706546783447,0.6237320303916931,0.78117835521698
1758278549367243800,305.7292438964844,-1.625921607017517,0.5054887533187866,0.8540283441543579
1758278549377327900,305.7393278808594,-1.654743194580078,0.3610668480396271,0.9115079045295716
1758278549387412700,305.74941284179687,-1.7298706769943235,0.2039677798748016,0.9606986045837402
1758278549397497900,305.7594978027344,-1.8191936016082764,0.0194836854934692,0.9890053272247314
1758278549407581700,305.76958178710936,-1.888630986213684,-0.1542689353227615,1.019298791885376
1758278549417666800,305.77966674804685,-1.9199739694595337,-0.2892301976680755,1.0604814291000366
1758278549427751700,305.7897517089844,-1.9112859964370728,-0.3919539153575897,1.1131174564361572
1758278549437836000,305.7998359375,-1.8936889171600344,-0.4808462560176849,1.1599000692367554
1758278549447921000,305.8099208984375,-1.8870943784713743,-0.5571503639221191,1.1928410530090332
1758278549458004700,305.8200046386719,-1.9398432970047,-0.6142378449440002,1.1986161470413208
1758278549468090000,305.83009008789065,-2.0531105995178223,-0.6497992873191833,1.164105772972107
1758278549478175000,305.84017504882814,-2.2215166091918945,-0.659755289554596,1.096865177154541
1758278549488258800,305.8502587890625,-2.4016263484954834,-0.6522819399833679,1.015405297279358
1758278549498344000,305.86034399414064,-2.535839080810547,-0.660506010055542,0.9314837455749512
1758278549508429000,305.8704289550781,-2.6075010299682617,-0.7652904987335205,0.8475683331489563
1758278549518513000,305.8805129394531,-2.6088759899139404,-1.0318050384521484,0.7673733234405518
1758278549528597800,305.89059765625,-2.566681385040283,-1.487382173538208,0.6600692868232727
1758278549538683000,305.9006828613281,-2.519547700881958,-2.060980319976806,0.5068661570549011
1758278549548767000,305.9107670898438,-2.4879848957061768,-2.7157909870147705,0.3250084519386291
1758278549558851800,305.9208518066406,-2.4949567317962646,-3.376682996749878,0.1447079181671142
1758278549568936700,305.93093676757815,-2.5474672317504883,-3.947745561599731,-0.0457349978387355
1758278549579021000,305.94102099609376,-2.622233867645264,-4.369431972503662,-0.2382778078317642
1758278549589106000,305.95110595703125,-2.694538354873657,-4.640247821807861,-0.4097464978694916
1758278549599191000,305.96119091796874,-2.732029438018799,-4.782160758972168,-0.5553337931632996
1758278549609275000,305.97127490234374,-2.7179625034332275,-4.794490814208984,-0.6614549160003662
1758278549619360000,305.9813601074219,-2.642119884490967,-4.648123741149902,-0.7292832136154175
1758278549629443800,305.9914438476562,-2.524399280548096,-4.318199157714844,-0.7725018262863159
1758278549639529000,306.0015290527344,-2.3872716426849365,-3.784244298934937,-0.8033105731010437
1758278549649613800,306.01161376953127,-2.229024887084961,-3.095408201217652,-0.7938776612281799
1758278549659698000,306.0216979980469,-2.0420913696289062,-2.3560240268707275,-0.7313013672828674
1758278549669782800,306.03178271484376,-1.8381643295288088,-1.6160255670547483,-0.6291438341140747
