time,seconds_elapsed,z,y,x
1758278546685996800,303.04799682617187,1.3689872366555034,8.278488246563077,5.075716287359595
1758278546696082000,303.05808203125,1.4602861948236825,8.14826962902248,5.257723544326424
1758278546706165800,303.0681657714844,1.5478699318610132,8.014383136624097,5.435453854626417
1758278546716250600,303.07825073242185,1.6321864837959408,7.877230920428037,5.608528448075056
1758278546726334700,303.08833471679685,1.7137991835996509,7.738188360440731,5.775269162327051
1758278546736419600,303.0984196777344,1.7929286882854998,7.600680170413852,5.931734566280245
1758278546746504700,303.1085046386719,1.8695912183359265,7.46970225893855,6.072772099477052
1758278546756588800,303.1185888671875,1.9437619315706192,7.349574827301502,6.194831375959515
1758278546766674000,303.128673828125,2.0141011038184167,7.243518591114878,6.296444076740741
1758278546776757800,303.1387578125,2.0783596409782765,7.154514612016081,6.376811744919419
1758278546786843000,303.1488427734375,2.134750513502955,7.085140631538629,6.4353703168720005
1758278546796926700,303.1589267578125,2.1819081321276723,7.03713443326056,6.472124468773603
1758278546807011800,303.16901171875,2.218433151448518,7.012289330339431,6.48665860556066
1758278546817096700,303.1790966796875,2.2515170904047785,7.013117013335227,6.474353250738978
1758278546827180800,303.1891809082031,2.2812144556626675,7.0437822007119655,6.430520538753271
1758278546837265700,303.199265625,2.2983182968072597,7.105033665010333,6.356619436240196
1758278546847349800,303.2093498535156,2.299543746948987,7.191776128917932,6.25786095584631
1758278546857434600,303.2194345703125,2.286468576798588,7.2953779576897615,6.141653328001499
1758278546867519700,303.2295197753906,2.259275157185644,7.406912333026528,6.016954350665212
1758278546877603800,303.2396037597656,2.2179364539727566,7.519780002793669,5.89101267979145
1758278546887689000,303.24968896484376,2.162203753095865,7.631019779098033,5.767390976297855
1758278546897772800,303.2597727050781,2.089879836771637,7.741133181720971,5.646027865386009
1758278546907857700,303.26985766601564,2.0022304871521888,7.852553575289249,5.522577426806092
1758278546917942800,303.27994287109374,1.903412970047444,7.967609110489487,5.391159954869747
1758278546928026600,303.29002661132813,1.7983961599111555,8.08752202259302,5.24672810305953
1758278546938111700,303.30011181640623,1.6912226101323962,8.210657988396287,5.088739435061812
1758278546948195600,303.3101955566406,1.5825431858353316,8.333229890576005,4.921709966996312
1758278546958280700,303.3202807617188,1.4714299585200843,8.451351243087649,4.75183826124221
1758278546968364800,303.3303647460938,1.357177994787693,8.561893100255727,4.58502302044928
1758278546978450000,303.3404499511719,1.2398318644322457,8.663486511814593,4.42461501635015
1758278546988534800,303.3505346679688,1.119853266681358,8.75635125799477,4.271139149601757
1758278546998619000,303.3606188964844,0.9983731783263384,8.841129143831134,4.124085424855351
1758278547008703700,303.37070385742186,0.8777461996693163,8.917230386736989,3.985343893641233
1758278547018787800,303.38078784179686,0.7609150330986827,8.984229454776644,3.856815421144664
1758278547028872700,303.39087280273435,0.650340808030963,9.042771075594423,3.73841349812597
1758278547038957800,303.4009577636719,0.5479226726183667,9.094062286892532,3.628799277196825
1758278547049041700,303.4110417480469,0.4535675782825797,9.139998108637332,3.5249262302681803
1758278547059126800,303.4211267089844,0.3658269701831042,9.18222630803585,3.4239281542539595
1758278547069211000,303.4312109375,0.2836477956030517,9.221508517110347,3.324712577742338
1758278547079296000,303.4412958984375,0.2069772101103328,9.258044057825208,3.2274116026803847
1758278547089380900,303.451380859375,0.1384019513956736,9.291954510733484,3.132223089727759
1758278547099464700,303.46146459960937,0.0826844024221412,9.323532136780024,3.038962037706375
1758278547109549800,303.4715498046875,0.0457514690206851,9.353219419035314,2.947131018488109
1758278547119633700,303.48163354492186,0.0322617838022415,9.381620753133296,2.855615056568384
1758278547129718800,303.49171875,0.0462218356119468,9.40933176687956,2.762737743167579
1758278547139804000,303.5018039550781,0.0908053020328748,9.436550613194704,2.6671444488063454
1758278547149887700,303.5118876953125,0.1669638372170739,9.46293008607626,2.5681600507020947
1758278547159972600,303.52197265625,0.2735413207988255,9.487516830322146,2.4662904525503517
1758278547170056700,303.532056640625,0.4101127596985549,9.509351645511387,2.361024197697639
1758278547180141600,303.5421416015625,0.5773998923195526,9.527192422628405,2.251582556856424
1758278547190226700,303.55222680664065,0.7756023876860737,9.53997065565884,2.134899128193408
1758278547200310800,303.56231079101565,1.0027933328561485,9.546809561768171,2.0057992855496702
1758278547210396000,303.57239599609375,1.2551038139745592,9.546732404878735,1.8587642655037344
1758278547220479700,303.58247973632814,1.524975378485769,9.538786998832226,1.690084107621759
1758278547230564900,303.59256494140624,1.8023127488330009,9.521856322297454,1.5020942691139876
1758278547240648700,303.60264868164063,2.076033097726852,9.495328380855918,1.3035304296217858
1758278547250733800,303.6127338867188,2.338552692040056,9.459332353845236,1.105698849926889
1758278547260818700,303.6228186035156,2.586836401860416,9.414835040470956,0.9162523098047822
1758278547270902800,303.6329028320313,2.8203277623489496,9.363557273176312,0.7347953071318566
1758278547280987600,303.6429875488281,3.040397038945556,9.30692119371891,0.5546079956011847
1758278547291071700,303.65307177734377,3.2458699271738527,9.246540667036175,0.3690485625781118
1758278547301156900,303.66315698242187,3.4326392839759587,9.18454101471901,0.1776698488170281
1758278547311242000,303.67324194335936,3.597844459223747,9.122811996036768,-0.0137663296106911
1758278547321325800,303.6833259277344,3.741694419492781,9.062637221059203,-0.1967912585954181
1758278547331411000,303.69341088867185,3.868053146734834,9.004297844815254,-0.3621727219918743
1758278547341494800,303.70349487304685,3.98229999590069,8.947655335617064,-0.5011405362425372
1758278547351579600,303.71357958984373,4.089395219746232,8.89275820878148,-0.6050558514103294
1758278547361664800,303.7236647949219,4.190739040458202,8.841009901365638,-0.6668222794935107
1758278547371748600,303.7337485351562,4.285274350199103,8.794330567777155,-0.6830623434156179
1758278547381833700,303.7438337402344,4.371105544480681,8.754016093045472,-0.6565286298204213
1758278547391917800,303.7539177246094,4.445497645381093,8.721001712194084,-0.5933607009088621
1758278547402002700,303.76400268554687,4.50499671305418,8.696252470862865,-0.5005961637001485
1758278547412087600,303.7740876464844,4.546152314785123,8.680625278142093,-0.3868328237349167
1758278547422172000,303.784171875,4.567013316506147,8.674283800160884,-0.2637956786636263
1758278547432256800,303.7942568359375,4.567806512710452,8.676626563894748,-0.1472681164157576
1758278547442340900,303.8043408203125,4.550131155288219,8.686996566739678,-0.0529131636438658
