time,seconds_elapsed,z,y,x
1758278546685996800,303.04799682617187,2.4365196228027344,1.3837292194366455,-0.2630341649055481
1758278546696082000,303.05808203125,2.4154794216156006,1.2647806406021118,-0.2771142125129699
1758278546706165800,303.0681657714844,2.392556667327881,1.1440352201461792,-0.2869724333286285
1758278546716250600,303.07825073242185,2.359483242034912,1.0353102684020996,-0.3073811829090118
1758278546726334700,303.08833471679685,2.2891862392425537,0.933625340461731,-0.3321123421192169
1758278546736419600,303.0984196777344,2.1554689407348637,0.8530861139297485,-0.352472186088562
1758278546746504700,303.1085046386719,1.950289368629456,0.7877283692359924,-0.3624302744865417
1758278546756588800,303.1185888671875,1.705950140953064,0.7381952404975891,-0.3563445806503296
1758278546766674000,303.128673828125,1.4416383504867554,0.6971912980079651,-0.3240404427051544
1758278546776757800,303.1387578125,1.151239037513733,0.6445780992507935,-0.2633281946182251
1758278546786843000,303.1488427734375,0.8413853049278259,0.5769359469413757,-0.2085664123296737
1758278546796926700,303.1589267578125,0.5204998850822449,0.492646187543869,-0.1277137100696563
1758278546807011800,303.16901171875,0.1609185487031936,0.3998328745365143,-0.1010165959596633
1758278546817096700,303.1790966796875,-0.300812691450119,0.2898336052894592,-0.1961556524038314
1758278546827180800,303.1891809082031,-0.8045876622200012,0.1100060418248176,-0.2557734251022339
1758278546837265700,303.199265625,-1.25229012966156,-0.0947389751672744,-0.2078610807657241
1758278546847349800,303.2093498535156,-1.5863054990768433,-0.2549129426479339,-0.1397941559553146
1758278546857434600,303.2194345703125,-1.787439465522766,-0.4057963788509369,-0.0661555975675582
1758278546867519700,303.2295197753906,-1.8671212196350095,-0.5701786875724792,-0.0056954519823193
1758278546877603800,303.2396037597656,-1.877577304840088,-0.7755087614059448,0.0264683905988931
1758278546887689000,303.24968896484376,-1.8802253007888796,-1.0392781496047974,0.0435589589178562
1758278546897772800,303.2597727050781,-1.9189486503601076,-1.3414459228515625,0.0547363385558128
1758278546907857700,303.26985766601564,-2.0097198486328125,-1.6317088603973389,0.0401781685650348
1758278546917942800,303.27994287109374,-2.160361051559448,-1.8970521688461304,-0.0030529065988957
1758278546928026600,303.29002661132813,-2.3259856700897217,-2.096518993377685,-0.0527211278676986
1758278546938111700,303.30011181640623,-2.432061195373535,-2.214575290679932,-0.0675281807780265
1758278546948195600,303.3101955566406,-2.447150945663452,-2.2588820457458496,-0.0285501535981893
1758278546958280700,303.3202807617188,-2.378239870071411,-2.248188734054565,0.0556018017232418
1758278546968364800,303.3303647460938,-2.246469497680664,-2.2082653045654297,0.1601423174142837
1758278546978450000,303.3404499511719,-2.1022510528564453,-2.1631033420562744,0.2524802088737488
1758278546988534800,303.3505346679688,-1.968861937522888,-2.131540060043335,0.3300879001617431
1758278546998619000,303.3606188964844,-1.834916114807129,-2.111201524734497,0.376620352268219
1758278547008703700,303.37070385742186,-1.689957857131958,-2.1063756942749023,0.3854372799396515
1758278547018787800,303.38078784179686,-1.5410059690475464,-2.13771653175354,0.3403219878673553
1758278547028872700,303.39087280273435,-1.4028172492980957,-2.237271308898926,0.2445885390043258
1758278547038957800,303.4009577636719,-1.2985870838165283,-2.4031131267547607,0.1092926561832428
1758278547049041700,303.4110417480469,-1.237987399101257,-2.6339476108551025,-0.0295179542154073
1758278547059126800,303.4211267089844,-1.1944313049316406,-2.8762309551239014,-0.15633425116539
1758278547069211000,303.4312109375,-1.1528080701828003,-3.0860323905944824,-0.2572480738162994
1758278547079296000,303.4412958984375,-1.101954221725464,-3.267664909362793,-0.3532492816448211
1758278547089380900,303.451380859375,-1.0562841892242432,-3.438011407852173,-0.4833510816097259
1758278547099464700,303.46146459960937,-1.013504981994629,-3.559560775756836,-0.6581863164901733
1758278547109549800,303.4715498046875,-0.9855908155441284,-3.605277538299561,-0.8620721101760864
1758278547119633700,303.48163354492186,-0.9809274077415466,-3.570547580718994,-1.082594394683838
1758278547129718800,303.49171875,-1.006611704826355,-3.4710023403167725,-1.3232669830322266
1758278547139804000,303.5018039550781,-1.0488619804382324,-3.332281351089477,-1.5763086080551147
1758278547149887700,303.5118876953125,-1.1051855087280271,-3.1910393238067627,-1.826671004295349
1758278547159972600,303.52197265625,-1.1698615550994873,-3.074914693832397,-2.068519353866577
1758278547170056700,303.532056640625,-1.2412872314453125,-2.942661762237549,-2.31257963180542
1758278547180141600,303.5421416015625,-1.333012938499451,-2.711402654647827,-2.5447380542755127
1758278547190226700,303.55222680664065,-1.4654942750930786,-2.4482436180114746,-2.764474630355835
