time,seconds_elapsed,z,y,x
1759650182361215200,117.93021533203124,1.2053393125534058,-2.462538003921509,0.6924368739128113
1759650182371298000,117.94029809570311,1.5225540399551392,-2.1162259578704834,0.5280691981315613
1759650182381381000,117.95038110351562,1.7690925598144531,-1.722937822341919,0.3816087543964386
1759650182391464000,117.9604638671875,1.9035824537277224,-1.399838089942932,0.2198709994554519
1759650182401547300,117.97054736328126,1.8981497287750244,-1.256432056427002,0.0504530370235443
1759650182411630000,117.98063012695312,1.766462802886963,-1.2260640859603882,-0.0708387717604637
1759650182421713200,117.99071313476564,1.6316334009170532,-1.0939795970916748,-0.1276277005672454
1759650182431796000,118.0007958984375,1.5910979509353638,-0.7486948370933533,-0.1377194821834564
1759650182441879000,118.01087915039062,1.6597893238067627,-0.173086330294609,-0.114843301475048
1759650182451962000,118.02096215820312,1.7967756986618042,0.5178335309028625,-0.0443784520030021
1759650182462045200,118.03104516601564,1.951998353004456,1.20292067527771,0.1024356633424758
1759650182472128300,118.04112817382811,2.114410638809204,1.869645476341248,0.3334145247936249
1759650182482211000,118.05121118164062,2.282870292663574,2.396469116210937,0.493731141090393
1759650182492294100,118.06129418945312,2.4044437408447266,2.7230703830718994,0.5168880820274353
1759650182502377000,118.071376953125,2.445762157440185,3.025496006011963,0.4931268393993377
1759650182512460000,118.0814599609375,2.5747292041778564,3.398912191390991,0.3479960262775421
1759650182522543000,118.09154321289064,2.807577848434448,3.848916292190552,0.1598703563213348
1759650182532626200,118.10162622070312,3.033921718597412,4.142940998077393,0.0390629805624485
1759650182542709000,118.111708984375,3.179342746734619,4.25697660446167,0.0355805270373821
1759650182552792000,118.1217919921875,3.1262319087982178,4.466725826263428,0.2476823925971985
1759650182562875100,118.13187524414064,2.893494844436645,4.664336204528809,0.5240679383277893
1759650182572958000,118.1419580078125,2.5478057861328125,4.780979633331299,0.6749224662780762
1759650182583041300,118.15204125976562,2.139376401901245,4.810354709625244,0.693982720375061
1759650182593124000,118.1621240234375,1.7360353469848633,4.745585441589356,0.6279152631759644
1759650182603207200,118.17220727539062,1.3953922986984253,4.575549602508545,0.5112124681472778
1759650182613290000,118.1822900390625,1.1388534307479858,4.307709217071533,0.4065336883068084
1759650182623374000,118.1923740234375,0.9574427008628844,3.99566912651062,0.3449034392833709
1759650182633457200,118.20245703125,0.8211607336997986,3.676312208175659,0.3172869682312011
1759650182643540200,118.21254028320313,0.7202366590499878,3.363954782485962,0.3190863728523254
1759650182653623000,118.222623046875,0.6558800339698792,3.060920476913452,0.3357793390750885
1759650182663706000,118.2327060546875,0.6177917718887329,2.767617702484131,0.3606087863445282
1759650182673789000,118.24278881835936,0.5967831611633301,2.494861125946045,0.3746998310089111
1759650182683872000,118.2528720703125,0.5751155018806458,2.2432737350463867,0.3733024001121521
1759650182693955000,118.262955078125,0.5422326326370239,2.0246968269348145,0.3506511449813843
1759650182704038100,118.2730380859375,0.4953086376190185,1.8336557149887085,0.313818484544754
1759650182714121200,118.28312133789062,0.4197451770305633,1.6773470640182495,0.2663180828094482
1759650182724204000,118.2932041015625,0.3194715082645416,1.530179738998413,0.2291179001331329
1759650182734287000,118.303287109375,0.1772328615188598,1.3527394533157349,0.1983152478933334
1759650182744370000,118.31336987304688,-0.009272295050323,1.1465203762054443,0.1771670579910278
1759650182754453200,118.32345336914062,-0.2393342554569244,0.8964605331420898,0.1596636921167373
1759650182764536000,118.3335361328125,-0.4966568648815155,0.5976608395576477,0.1575709283351898
1759650182774619100,118.343619140625,-0.7610605955123901,0.2392867058515548,0.1707836687564849
1759650182784702000,118.35370190429688,-1.0225847959518433,-0.1673606038093567,0.195597767829895
1759650182794785000,118.36378491210938,-1.273801565170288,-0.610188364982605,0.248127281665802
1759650182804868000,118.3738681640625,-1.5199466943740845,-1.034659743309021,0.2882968783378601
1759650182814951200,118.383951171875,-1.754200458526611,-1.4257625341415403,0.3171634078025818
1759650182825034200,118.3940341796875,-1.9303966760635376,-1.779965043067932,0.3507007658481598
1759650182835117000,118.40411694335936,-2.0453052520751958,-2.151580572128296,0.3779577016830444
