time,seconds_elapsed,z,y,x
1759650183090975000,118.65997509765624,1.5988394021987915,-1.1827729940414429,0.5335086584091187
1759650183101058000,118.67005810546875,1.832905650138855,-0.8810935020446777,0.5030002593994141
1759650183111140900,118.68014086914064,1.9636168479919436,-0.6610133647918701,0.4477586150169372
1759650183121224200,118.69022412109376,2.001060009002685,-0.5221686363220215,0.3519378006458282
1759650183131307000,118.70030712890625,1.9282609224319456,-0.4793311655521393,0.1843993961811065
1759650183141390000,118.71039013671874,1.752349853515625,-0.5212591886520386,-0.0159392859786748
1759650183151473400,118.72047338867188,1.5299583673477173,-0.5145429372787476,-0.1526382714509964
1759650183161556200,118.73055615234377,1.3693023920059204,-0.3473286628723144,-0.1914043128490448
1759650183171639300,118.74063940429689,1.341037631034851,-0.0015164038632065,-0.1476051658391952
1759650183181722000,118.75072216796876,1.4455808401107788,0.4990217983722687,-0.0627022609114646
1759650183191805200,118.76080517578124,1.6093865633010864,1.0393468141555786,0.0345041826367378
1759650183201888000,118.77088793945312,1.7686861753463743,1.537152886390686,0.1446370780467987
1759650183211971300,118.78097143554687,1.881670594215393,1.9433211088180544,0.2613948583602905
1759650183222054100,118.79105419921876,1.923686146736145,2.2133796215057373,0.3879799544811249
1759650183232137200,118.80113720703125,1.833130478858948,2.228987693786621,0.4922424554824829
1759650183242220300,118.81122021484374,1.5736639499664309,2.051448106765747,0.538336992263794
1759650183252303000,118.82130322265624,1.256037354469299,1.9415456056594849,0.4293047487735748
1759650183262386400,118.83138647460936,1.220523476600647,2.128027439117432,0.1488374173641204
1759650183272469200,118.84146923828123,1.554065227508545,2.6710455417633057,-0.0254520960152149
1759650183282552300,118.85155224609376,2.031193733215332,3.2243480682373047,0.0741815492510795
1759650183292635100,118.86163525390624,2.39440655708313,3.635124683380127,0.3240576982498169
1759650183302718200,118.87171826171875,2.4681432247161865,3.785324811935425,0.6542326807975769
1759650183312801000,118.88180102539064,2.340555429458618,3.814624547958374,0.8977465629577637
1759650183322884400,118.89188427734376,2.1234562397003174,3.75359320640564,1.0400201082229614
1759650183332967200,118.90196728515625,1.7965987920761108,3.702150583267212,1.1208219528198242
1759650183343050200,118.91205029296874,1.4141497611999512,3.5971691608428955,1.1062930822372437
1759650183353133300,118.92213330078124,1.0538567304611206,3.3906397819519043,0.9952586889266968
1759650183363216100,118.93221606445312,0.7588126063346863,3.138014554977417,0.8246390223503113
1759650183373299200,118.94229931640623,0.5762587785720825,2.9049105644226074,0.6463283896446228
1759650183383382300,118.95238232421876,0.4833522737026214,2.7440946102142334,0.4936129152774811
1759650183393465300,118.96246533203124,0.4263518452644348,2.599936485290528,0.3929912149906158
1759650183403548200,118.97254809570312,0.3676339387893677,2.450043201446533,0.3329915404319763
1759650183413632300,118.98263232421876,0.2812561690807342,2.241127252578736,0.3031329810619354
1759650183423715000,118.99271508789064,0.1679213643074035,2.006134033203125,0.2880858480930328
1759650183433798400,119.00279833984376,0.0264417268335819,1.7831748723983765,0.2656228840351105
1759650183443881200,119.01288110351562,-0.1316456496715545,1.593421459197998,0.2366231977939605
1759650183453964300,119.02296435546874,-0.2725100815296173,1.422926664352417,0.1907662153244018
1759650183464047000,119.03304711914062,-0.4048566818237304,1.2627791166305542,0.1392609477043151
1759650183474130200,119.04313012695312,-0.5251186490058899,1.1136162281036377,0.0849756076931953
1759650183484213000,119.053212890625,-0.6445968151092529,0.9713496565818788,0.0296388529241085
1759650183494296300,119.06329638671876,-0.7729476094245911,0.8374187350273132,-0.0197718404233455
1759650183504379400,119.07337939453124,-0.9025521874427797,0.6990368962287903,-0.0576603673398494
1759650183514462200,119.08346215820312,-1.0279910564422607,0.5475645661354065,-0.0844509676098823
1759650183524545300,119.09354516601564,-1.136735200881958,0.3740391135215759,-0.0906263068318367
1759650183534628000,119.10362817382811,-1.2252109050750732,0.1861903816461563,-0.0792953521013259
1759650183544711200,119.11371118164062,-1.2875467538833618,0.0124223148450255,-0.0485555529594421
1759650183554794200,119.12379418945312,-1.3367949724197388,-0.1598495841026306,-0.0224041081964969
1759650183564877300,119.13387719726562,-1.3713370561599731,-0.3325702250003814,-0.0022365227341651
1759650183574960000,119.14396020507812,-1.3893299102783203,-0.4983370900154114,-0.0033952640369534
1759650183585043200,119.15404321289064,-1.3738539218902588,-0.6493462920188904,-0.0157533958554267
1759650183595126300,119.16412622070312,-1.2991904020309448,-0.8530094027519226,-0.0444976948201656
1759650183605209000,119.174208984375,-1.225506067276001,-1.0867854356765747,-0.0934668332338333
1759650183615292400,119.18429248046876,-1.2387882471084597,-1.4034019708633425,-0.169975459575653
1759650183625375200,119.19437524414064,-1.3899672031402588,-1.890426754951477,-0.2264011800289154
1759650183635458300,119.20445825195311,-1.5943524837493896,-2.305458307266236,-0.1522374749183654
1759650183645541000,119.214541015625,-1.805449604988098,-2.526565790176392,0.1144581362605094
1759650183655624200,119.22462426757812,-1.8929001092910769,-2.96998929977417,0.1934006214141845
1759650183665707000,119.23470703125,-1.4968522787094116,-3.35526180267334,0.0727359876036644
1759650183675790300,119.24479028320312,-0.8060904145240784,-3.046511650085449,-0.1038070917129516
1759650183685873200,119.254873046875,-0.3378337025642395,-2.199660539627075,-0.0652985796332359
1759650183695956200,119.26495629882812,-0.3177010118961334,-1.5026004314422607,0.1746445149183273
1759650183706039300,119.27503930664062,-0.5512061715126038,-1.1419488191604614,0.4064559042453766
1759650183716122000,119.2851220703125,-0.798053503036499,-1.0182615518569946,0.5764340162277222
1759650183726205200,119.295205078125,-0.896914541721344,-1.094375729560852,0.7418096661567688
1759650183736288300,119.30528833007811,-0.8802183866500854,-1.352891445159912,0.8517510890960693
1759650183746371300,119.31537133789062,-0.873904824256897,-1.6526312828063965,0.8150519132614136
1759650183756454100,119.3254541015625,-0.952949047088623,-1.897153615951538,0.6998648643493652
1759650183766537200,119.335537109375,-0.9850904941558838,-2.026559352874756,0.583171010017395
1759650183776620000,119.3456201171875,-0.8801811337471008,-2.078280210494995,0.5151208639144897
1759650183786703000,119.355703125,-0.6902617812156677,-2.089310646057129,0.4894671738147735
1759650183796786400,119.36578637695312,-0.4682409763336181,-2.1281216144561768,0.4830766320228576
1759650183806869200,119.375869140625,-0.2410128861665725,-2.190758466720581,0.4547435343265533
1759650183816953000,119.385953125,-0.0146883986890316,-2.2189536094665527,0.3645595908164978
1759650183827036200,119.3960361328125,0.1930560022592544,-2.205700397491455,0.2348005324602127
1759650183837119000,119.40611889648436,0.3917480707168579,-2.087985754013061,0.0716001540422439
1759650183847202300,119.41620239257811,0.5694115161895752,-1.86383855342865,-0.1250244975090026
1759650183857285400,119.42628540039064,0.6901587247848511,-1.5946617126464844,-0.3375215828418731
1759650183867368200,119.4363681640625,0.6897919774055481,-1.373521327972412,-0.570763349533081
1759650183877451300,119.446451171875,0.5740403532981873,-1.2734969854354858,-0.7817200422286987
1759650183887534000,119.4565341796875,0.4087464809417724,-1.201237678527832,-0.9227387309074402
1759650183897617200,119.4666171875,0.3594561815261841,-0.9640997052192688,-0.963109850883484
1759650183907700200,119.4767001953125,0.4916943609714508,-0.5549460649490356,-0.9200798273086548
1759650183917783300,119.486783203125,0.7591151595115662,-0.0346663668751716,-0.8585176467895508
1759650183927866000,119.4968662109375,1.0604230165481567,0.5180063843727112,-0.8585187196731567
1759650183937949200,119.50694921875,1.3264288902282717,1.0774545669555664,-0.8992043733596802
1759650183948032300,119.5170322265625,1.528925538063049,1.5980478525161743,-0.9327380657196044
1759650183958115000,119.52711499023438,1.651764154434204,2.0330650806427,-0.9423510432243348
1759650183968198400,119.53719848632812,1.6862603425979614,2.320900678634644,-0.8920186161994934
1759650183978281200,119.54728125,1.6508091688156128,2.4677388668060303,-0.765250027179718
1759650183988364300,119.5573642578125,1.517652988433838,2.475093126296997,-0.6135212182998657
1759650183998447000,119.56744702148436,1.2920938730239868,2.409912586212158,-0.4864018559455871
1759650184008530200,119.5775302734375,1.0363444089889526,2.374236822128296,-0.3607584536075592
1759650184018613000,119.58761303710938,0.883978545665741,2.404117584228516,-0.2923716902732849
1759650184028696300,119.5976962890625,1.077203392982483,2.402029514312744,-0.4607143402099609
1759650184038779100,119.60777905273436,1.6160386800765991,2.3936829566955566,-0.7438675165176392
1759650184048862200,119.6178623046875,2.1439108848571777,2.420269012451172,-0.7835307717323303
1759650184058945300,119.6279453125,2.4911885261535645,2.4887890815734863,-0.4258706271648407
1759650184069028000,119.63802807617188,2.5901191234588623,2.537649631500244,0.028769064694643
1759650184079111200,119.64811108398438,2.389736652374268,2.5977706909179688,0.3961276412010193
1759650184089194200,119.6581943359375,2.037716865539551,2.599538326263428,0.6478503942489624
1759650184099277300,119.66827734375,1.6729003190994265,2.5465214252471924,0.8377260565757751
1759650184109360000,119.67836010742188,1.3445173501968384,2.5104496479034424,0.9567696452140808
1759650184119443200,119.68844311523438,1.1048054695129397,2.5139379501342773,1.0296049118041992
1759650184129526000,119.69852612304688,0.9537520408630372,2.510859966278076,1.0782095193862915
1759650184139609600,119.70860961914065,0.8546068072319031,2.4674973487854004,1.1135603189468384
1759650184149692400,119.7186923828125,0.767717719078064,2.3816077709198,1.144960641860962
1759650184159775500,119.728775390625,0.6663181185722351,2.2666773796081543,1.1563162803649902
1759650184169858800,119.73885888671876,0.5661960244178772,2.1033875942230225,1.1497204303741455
1759650184179941600,119.74894165039062,0.4663780927658081,1.9135686159133911,1.129140853881836
1759650184190024700,119.75902465820312,0.3848166465759277,1.73620343208313,1.083186149597168
1759650184200107500,119.769107421875,0.3114476203918457,1.5837267637252808,1.0104395151138306
1759650184210190600,119.77919067382813,0.2358588725328445,1.46348237991333,0.9111989736557008
1759650184220273400,119.7892734375,0.1650728434324264,1.355668306350708,0.8116965889930725
1759650184230356700,119.79935668945312,0.0871857702732086,1.2560505867004397,0.7113273739814758
1759650184240439600,119.809439453125,0.0010018812026828,1.1339361667633057,0.6256870627403259
1759650184250523600,119.81952368164062,-0.1003284677863121,1.0030462741851809,0.5481115579605103
1759650184260606500,119.8296064453125,-0.2297881841659546,0.849762499332428,0.4773481786251068
1759650184270689500,119.839689453125,-0.3767294287681579,0.6708731651306152,0.4195072650909424
1759650184280772600,119.84977270507812,-0.5299403071403503,0.4836273789405823,0.3698241114616394
1759650184290855700,119.85985571289062,-0.6575466990470886,0.2777322828769684,0.3342906236648559
1759650184300938500,119.8699384765625,-0.751731276512146,0.0303206220269203,0.3020575940608978
1759650184311021600,119.880021484375,-0.8253985643386841,-0.254183292388916,0.2628659904003143
1759650184321104600,119.89010473632813,-0.8841441869735718,-0.5697129964828491,0.2309194952249527
1759650184331187500,119.9001875,-0.9400417804718018,-0.9305058121681212,0.197572723031044
1759650184341270800,119.91027075195312,-1.0164271593093872,-1.3582148551940918,0.1627590954303741
1759650184351353600,119.920353515625,-1.1316500902175903,-1.8611186742782595,0.1383858323097229
1759650184361436700,119.93043676757812,-1.2213245630264282,-2.429960012435913,0.1152360439300537
1759650184371519500,119.94051953125,-1.4095784425735474,-3.1316142082214355,0.1493918895721435
1759650184381602600,119.9506025390625,-1.79297137260437,-3.985938310623169,0.2264155596494674
1759650184391685400,119.96068530273438,-2.4111649990081787,-4.794612884521484,0.2398229837417602
1759650184401768700,119.97076879882812,-3.11017107963562,-5.030661106109619,0.3219223916530609
1759650184411851500,119.9808515625,-3.731821775436402,-4.848630905151367,0.4670926332473755
1759650184421934600,119.9909345703125,-3.8294289112091056,-4.94995641708374,0.2378312051296234
1759650184432017700,120.001017578125,-2.777174234390259,-4.924277305603027,-0.4399544894695282
1759650184442100500,120.0111005859375,-1.573622703552246,-3.7112958431243896,-0.8239247798919678
1759650184452183600,120.02118359375,-1.141821265220642,-2.12563419342041,-0.5812410116195679
1759650184462266600,120.0312666015625,-1.270127296447754,-1.1016967296600342,-0.1166933253407478
1759650184472349700,120.041349609375,-1.5062202215194702,-0.7901124954223633,0.1215338855981826
1759650184482432500,120.0514326171875,-1.471110224723816,-0.9165737628936768,0.1336568593978881
1759650184492515600,120.061515625,-1.1542598009109497,-1.269431710243225,0.1022014692425727
1759650184502598400,120.07159838867187,-0.7002662420272827,-1.779837727546692,0.0857378095388412
1759650184512681500,120.08168139648436,-0.2465314865112304,-2.183135509490967,0.0384576432406902
1759650184522764800,120.09176489257813,0.1062010079622268,-2.3873403072357178,-0.0116385463625192
1759650184532847600,120.10184765625,0.3780969679355621,-2.5080692768096924,-0.0344906002283096
1759650184542930700,120.1119306640625,0.6119083762168884,-2.5601305961608887,-0.0459429919719696
1759650184553013500,120.12201342773436,0.8250803351402283,-2.4886186122894287,-0.0866320952773094
1759650184563096600,120.1320966796875,0.9989525079727172,-2.275770425796509,-0.1386955678462982
1759650184573179400,120.14217944335938,1.115908145904541,-2.0579702854156494,-0.1827647536993026
1759650184583262700,120.1522626953125,1.2331647872924805,-1.836506009101868,-0.1990742236375808
1759650184593345500,120.16234545898438,1.4036262035369873,-1.578857660293579,-0.1657141298055648
1759650184603428600,120.1724287109375,1.637453317642212,-1.229406714439392,-0.1128820776939392
1759650184613511700,120.18251171875,1.8728089332580569,-0.7817234992980957,-0.0982314944267273
1759650184623594500,120.19259448242188,2.027623176574707,-0.2865777015686035,-0.1535062044858932
1759650184633677600,120.20267749023438,2.02170205116272,0.0310423374176025,-0.2670221030712127
1759650184643760600,120.2127607421875,1.8111828565597532,0.0991540104150772,-0.382098913192749
1759650184653843700,120.22284375,1.4490818977355957,-0.0383268818259239,-0.446476548910141
1759650184663926500,120.23292651367188,1.0658644437789917,-0.1896397024393081,-0.4158217012882232
1759650184674009600,120.24300952148438,0.8036828637123108,-0.1497820317745208,-0.338465929031372
1759650184684092400,120.25309252929688,0.687021017074585,0.1661950945854187,-0.273355096578598
1759650184694175500,120.26317553710938,0.6470192670822144,0.6875970363616943,-0.2237574607133865
1759650184704258600,120.27325854492187,0.6037303805351257,1.2144256830215454,-0.1903422474861145
1759650184714341600,120.28334155273436,0.5435402393341064,1.6899621486663818,-0.168446272611618
1759650184724424700,120.2934248046875,0.4585164487361908,2.07999849319458,-0.0852778777480125
1759650184734507500,120.30350756835938,0.3499422967433929,2.445133686065674,0.0933057144284248
1759650184744590600,120.31359057617188,0.2648385763168335,2.7861571311950684,0.3266401588916778
1759650184754673400,120.32367333984377,0.2781594395637512,3.0128324031829834,0.5181677937507629
1759650184764757800,120.3337578125,0.449686199426651,3.198535919189453,0.5636380910873413
1759650184774840600,120.34384057617189,0.8060650825500488,3.381021499633789,0.4029266834259033
1759650184784923600,120.35392358398435,1.253535509109497,3.510349988937378,0.1175868138670921
1759650184795006500,120.36400634765624,1.6141152381896973,3.539553642272949,-0.0781097188591957
1759650184805089500,120.37408959960938,1.8431063890457156,3.4282896518707275,-0.0682685375213623
1759650184815172600,120.38417260742187,1.992123007774353,3.294074058532715,0.0816101729869842
1759650184825255700,120.39425561523436,2.0996577739715576,3.3050224781036377,0.2306955307722091
1759650184835338500,120.40433837890625,2.198395013809204,3.4342892169952397,0.3289443254470825
1759650184845421600,120.41442163085938,2.280458211898804,3.4899301528930664,0.3893267214298248
1759650184855504600,120.42450463867188,2.3054208755493164,3.3960866928100586,0.4365975558757782
1759650184865587500,120.43458740234377,2.2456812858581543,3.2187225818634038,0.4811011254787445
1759650184875670800,120.4446708984375,2.135394334793091,3.0154266357421875,0.5077407360076904
1759650184885753600,120.45475366210935,2.002067804336548,2.812361001968384,0.4914008975028991
1759650184895836700,120.46483666992188,1.796770095825195,2.5887372493743896,0.4431220293045044
1759650184905919500,120.47491943359375,1.457828164100647,2.3370747566223145,0.406123548746109
1759650184916002600,120.48500244140624,1.094539761543274,2.0726001262664795,0.382441371679306
1759650184926085400,120.49508544921876,0.8169161081314087,1.818462610244751,0.3290804326534271
1759650184936168700,120.50516870117188,0.6447086930274963,1.5156049728393557,0.2375893890857696
1759650184946251500,120.51525146484374,0.5286691784858704,1.18165123462677,0.1434860527515411
1759650184956334600,120.52533447265624,0.4197986125946045,0.8460140824317932,0.0941422134637832
1759650184966417700,120.53541772460936,0.3025636076927185,0.4813943207263946,0.1041812598705291
1759650184976500500,120.54550048828123,0.1514180153608322,0.1152770593762397,0.1498970836400985
1759650184986583600,120.55558349609376,-0.0225998517125844,-0.2795048654079437,0.2111356705427169
1759650184996666600,120.56566650390624,-0.2122435569763183,-0.6770938038825989,0.2737255394458771
1759650185006749700,120.57574975585938,-0.402989000082016,-1.0417596101760864,0.3143065273761749
1759650185016832500,120.58583251953124,-0.5619682669639587,-1.3827012777328491,0.3261922299861908
1759650185026915600,120.59591552734376,-0.7078146934509277,-1.6998714208602903,0.3128215670585632
1759650185036998400,120.60599829101562,-0.8788447380065918,-1.978163242340088,0.2829451560974121
1759650185047081500,120.61608154296874,-1.081079602241516,-2.199164628982544,0.2542964518070221
1759650185057164500,120.62616455078124,-1.316256403923035,-2.370150327682495,0.2379228174686432
1759650185067247600,120.63624755859377,-1.5572978258132937,-2.494588851928711,0.2159565240144729
1759650185077330700,120.64633056640623,-1.7698566913604736,-2.5407729148864746,0.1786256730556488
1759650185087413500,120.65641357421876,-1.9130936861038208,-2.5608036518096924,0.1075051575899124
1759650185097496600,120.66649658203124,-1.9975641965866089,-2.6165783405303955,-0.0165965538471937
1759650185107579400,120.67657934570312,-2.0666253566741943,-2.7707841396331787,-0.1664198637008667
1759650185117662700,120.68666284179687,-2.184588432312012,-3.0922539234161377,-0.2902257144451141
1759650185127745500,120.69674560546876,-2.385190725326538,-3.5256142616271973,-0.3572910130023956
1759650185137828900,120.70682885742188,-2.6640734672546387,-3.840879917144776,-0.3325880765914917
1759650185147911700,120.71691162109374,-3.010355234146118,-3.996920585632324,-0.3169550597667694
1759650185157994800,120.72699487304688,-3.344425201416016,-3.945871114730835,-0.3522989153861999
1759650185168077800,120.73707788085936,-3.379875421524048,-3.5615158081054688,-0.4920783936977386
1759650185178161000,120.74716088867189,-3.0516343116760254,-2.912642240524292,-0.5749970078468323
1759650185188244000,120.75724389648435,-2.6862361431121826,-2.225393295288086,-0.4659131169319153
1759650185198326800,120.76732690429688,-2.564789056777954,-1.4929516315460205,-0.2416184842586517
1759650185208409900,120.77740991210938,-2.6294989585876465,-0.8445150256156921,0.0171409044414758
1759650185218492700,120.78749267578124,-2.706184864044189,-0.3913286030292511,0.2529464960098266
1759650185228576000,120.79757592773436,-2.638630151748657,-0.1658765822649002,0.5024634003639221
1759650185238658800,120.80765893554688,-2.4372048377990723,-0.1777795851230621,0.7502931952476501
1759650185248742000,120.81774194335938,-2.1824822425842285,-0.330363005399704,0.9453185796737672
1759650185258824700,120.82782470703124,-1.9412132501602173,-0.4321855008602142,0.9854369759559632
1759650185268907800,120.83790771484377,-1.7895249128341677,-0.4620469808578491,0.8912768959999084
1759650185278990800,120.84799096679689,-1.7650477886199951,-0.4724056124687195,0.7517826557159424
1759650185289074000,120.85807397460935,-1.7243927717208862,-0.5826285481452942,0.675595223903656
1759650185299157000,120.86815698242188,-1.4101834297180176,-0.7417026162147522,0.6548609137535095
1759650185309239800,120.87823974609375,-0.8760883808135986,-0.8055412173271179,0.5168023705482483
1759650185319323000,120.88832299804687,-0.3484077751636505,-0.5154106020927429,0.2504934668540954
1759650185329405700,120.89840576171876,-0.0407122746109962,-0.3872340023517608,-0.0302124973386526
1759650185339488800,120.90848876953125,0.0446478947997093,-0.7139868140220642,-0.2832391560077667
