time,seconds_elapsed,z,y,x
1759650184216492500,119.78549243164062,2.261897906904668,9.17980171123743,2.6048881913796067
1759650184226575600,119.79557568359375,2.223325745795667,9.193810947367547,2.588641405455768
1759650184236658700,119.80565869140624,2.190868122044205,9.207416863393783,2.5678733427152034
1759650184246741500,119.81574145507813,2.162500690215826,9.221237298953533,2.542195880623161
1759650184256824600,119.82582446289062,2.137398543793708,9.235879572290182,2.510067342695593
1759650184266907600,119.83590771484376,2.114443054011464,9.25227365773022,2.4687986359789966
1759650184276990700,119.84599072265624,2.0919847000963983,9.270862622866034,2.4176671452872456
1759650184287073500,119.85607348632811,2.069082255675644,9.291649390307068,2.356808187437802
1759650184297156600,119.86615649414064,2.0452634270623324,9.314098538002373,2.287984826580435
1759650184307239400,119.87623950195312,2.0181619235165416,9.33741219357252,2.2158792291820046
1759650184317322500,119.88632250976562,1.9875760849863289,9.360940953198076,2.1430621225133537
1759650184327405600,119.89640551757812,1.9535570571370424,9.384327674004435,2.070848242434859
1759650184337488600,119.90648852539064,1.9156873452089729,9.407433824303746,2.000179838232696
1759650184347571700,119.91657177734376,1.872590692412853,9.43088484251797,1.9293023213244973
1759650184357654500,119.92665454101562,1.8232310336992144,9.455110352236032,1.8566363135643305
1759650184367737600,119.93673754882812,1.765866347706318,9.48010743084848,1.783164834640175
1759650184377820400,119.9468203125,1.6935891931332647,9.508538575562834,1.6999468915969131
1759650184387903700,119.95690380859376,1.603951300045103,9.543378418275712,1.5879634573183954
1759650184397986600,119.96698657226564,1.5068562228187918,9.585238953405618,1.4223033779099583
1759650184408069600,119.97706958007812,1.4072241744607683,9.632348495104909,1.186577536367625
1759650184418152400,119.98715234375,1.3134069498613477,9.677653617730735,0.8878839281283318
1759650184428235500,119.99723559570312,1.2628168725699185,9.70692530492246,0.5926963552486151
1759650184438318600,120.00731860351564,1.2875951938651502,9.71360346751213,0.3980110011575743
1759650184448401700,120.01740161132813,1.3522995750963689,9.708502344980836,0.2943855357818305
1759650184458484700,120.02748461914062,1.3989036514915525,9.704154671165346,0.2069983624962158
1759650184468567600,120.03756762695312,1.4063188961841164,9.70483563916683,0.0940270862241275
1759650184478650600,120.04765063476565,1.3948871093265711,9.70685048612058,-0.0413042803534772
1759650184488733400,120.0577333984375,1.3835845018066466,9.707109429317711,-0.1675958149776794
1759650184498816500,120.06781640625,1.3767005875118077,9.706154320549963,-0.2562180830162018
1759650184508900600,120.07790063476564,1.374148564941436,9.705457570457458,-0.2936050163960084
1759650184518983700,120.08798364257812,1.3773660656832158,9.705317869725825,-0.2829781161805614
1759650184529066500,120.09806640625,1.3849931995607911,9.70549205724895,-0.2358298316397704
1759650184539149600,120.10814965820312,1.3932985249608754,9.705834587076303,-0.1609059802165255
1759650184549232400,120.118232421875,1.40129551506415,9.705814128810166,-0.0625604006056208
1759650184559315700,120.12831567382813,1.41061615498662,9.704510644996166,0.0551197474771644
1759650184569398500,120.1383984375,1.4221343049533663,9.70120108205676,0.1860723875138908
1759650184579481600,120.14848168945312,1.435032511101663,9.695611883747578,0.3258296351091936
1759650184589564700,120.15856469726565,1.4466525140076876,9.687733113196492,0.4747862708674743
1759650184599647500,120.1686474609375,1.4535048641204833,9.677373047223687,0.6373031203467399
1759650184609730600,120.17873046875,1.4558862062990665,9.66349006782174,0.8171429701466113
1759650184619813600,120.18881372070312,1.4598149240501224,9.644436992305517,1.012007516729459
1759650184629896700,120.19889672851562,1.4735193320147693,9.61921604180932,1.2123667882710694
1759650184639979500,120.2089794921875,1.501407894285023,9.58868529446721,1.4047389335162936
1759650184650062600,120.2190625,1.540367885667831,9.556220364192129,1.5736346338450908
1759650184660145400,120.2291455078125,1.5817980665564535,9.526112810698152,1.7092327524669468
1759650184670228500,120.239228515625,1.617691217714548,9.501166000968215,1.8114362587481736
1759650184680311600,120.2493115234375,1.647824197910726,9.480854449823498,1.8890300782993437
1759650184690394600,120.25939453125,1.6782051615186035,9.46305984993577,1.9505138900488612
1759650184700477700,120.26947778320311,1.7173625751696526,9.445868476638198,1.999158532360941
1759650184710560500,120.279560546875,1.7623339357964694,9.430226086348297,2.0335700666591525
1759650184720643600,120.2896435546875,1.8135313313312824,9.416329078420995,2.052864549715817
1759650184730726400,120.29972631835938,1.8638957831732927,9.405875488945842,2.055673177395761
1759650184740809700,120.30980981445312,1.904034024555236,9.401135016420485,2.0405140405781568
1759650184750892500,120.319892578125,1.928597972447425,9.402361927866934,2.0115898516498505
1759650184760975600,120.3299755859375,1.940294693851471,9.406471116751431,1.980896899483353
1759650184771058400,120.34005834960938,1.9533805315263568,9.407158514493704,1.9647028666600583
1759650184781141500,120.3501416015625,1.986926681166887,9.397087202334404,1.979206023786962
1759650184791224600,120.360224609375,2.0525331258043646,9.371887294626235,2.031064805839956
1759650184801307600,120.3703076171875,2.13421552984342,9.335809434551,2.111439488281309
1759650184811390700,120.380390625,2.213421022374928,9.294113150072096,2.2114697421766816
1759650184821473500,120.3904736328125,2.279777116335928,9.250470992222429,2.324168485117704
1759650184831556600,120.400556640625,2.3374936845064163,9.205269329971074,2.4432614591404795
1759650184841639400,120.41063940429687,2.393725420946628,9.157431473997235,2.565525026023388
1759650184851722500,120.42072241210936,2.4497658725984395,9.106460580694677,2.6909830050334334
1759650184861805600,120.4308056640625,2.502849666401744,9.053720924153923,2.817137149614096
1759650184871888600,120.440888671875,2.5514164211720227,9.001372312757372,2.938697828924656
1759650184881971700,120.4509716796875,2.5961364373862743,8.95044467407465,3.052867228940129
1759650184892054500,120.46105444335936,2.6396894556477664,8.901372307869792,3.157211108250916
1759650184902137600,120.4711376953125,2.683057764992118,8.85659500851035,3.2453535020843147
1759650184912220400,120.48122045898438,2.723695772589743,8.82093683515191,3.3080110337883237
1759650184922303700,120.4913037109375,2.758971376371384,8.795808823636174,3.345476256568729
1759650184932386600,120.50138647460938,2.7913351843595504,8.777698581928014,3.3661309220626947
1759650184942469600,120.5114697265625,2.821738505929708,8.762567063769698,3.3801766908109188
1759650184952552400,120.52155249023436,2.84867532043308,8.748878730157017,3.393016298639774
1759650184962635500,120.53163549804688,2.867778080309927,8.737681044316291,3.4057559532254933
1759650184972718600,120.54171850585938,2.873332207305729,8.731110433754324,3.417903779397905
1759650184982801700,120.5518017578125,2.861734708492458,8.731274099883438,3.427204691706597
1759650184992884700,120.561884765625,2.831224419416487,8.739199632185697,3.4323379629418254
1759650185002967600,120.57196752929688,2.7819074308007954,8.755312562596798,3.4316032189264893
1759650185013050600,120.58205053710938,2.716802798205614,8.77861978842616,3.4242058021515605
1759650185023133400,120.59213354492188,2.6394135613158345,8.807388786792755,3.410831941315532
1759650185033216500,120.60221655273438,2.5548168772652744,8.84061593361199,3.389216029573977
1759650185043299600,120.61229956054687,2.4623504827529192,8.878373125076294,3.358825275224447
1759650185053382700,120.62238256835936,2.365474455104768,8.92183291209638,3.31297830080688
1759650185063465500,120.63246557617188,2.265526764926314,8.971837590715289,3.2471406777620317
1759650185073549600,120.64254956054688,2.1656436644166708,9.027792117649316,3.1590114356711503
1759650185083632400,120.65263232421874,2.0708374287799,9.087300537672638,3.050082858918607
1759650185093715700,120.6627158203125,1.985428697694093,9.147031660535932,2.9257980153411625
1759650185103798500,120.67279858398436,1.91276897354424,9.204224204832316,2.791767438296973
1759650185113881600,120.68288159179689,1.8524476297028365,9.257944104582071,2.6512822782859207
1759650185123964700,120.69296459960935,1.7986133097931742,9.30994492545426,2.5020558856755493
1759650185134047700,120.7030478515625,1.7447751904912292,9.362781612628698,2.337619648973644
1759650185144131000,120.71313110351562,1.6888550042182209,9.418338080155849,2.14780186438635
1759650185154214000,120.7232138671875,1.637729504875839,9.475598428991436,1.9238649525761604
1759650185164297000,120.733296875,1.6028654045045374,9.530159455740453,1.6665176463343203
1759650185174379800,120.7433798828125,1.5976619906425475,9.57358066431582,1.4015778391368687
1759650185184462800,120.753462890625,1.6154600976616142,9.60323287525773,1.1569736215468496
1759650185194545700,120.76354565429688,1.6355688197106122,9.624221302750708,0.932562224092707
1759650185204629000,120.77362890625,1.6441740048401057,9.642063833433388,0.7054659714687616
1759650185214711800,120.7837119140625,1.6388811591289936,9.65778396513462,0.4600765948504209
1759650185224795000,120.793794921875,1.6102373945772648,9.67141676916778,0.203093263082765
1759650185234878000,120.8038779296875,1.558207055349648,9.681941670313478,-0.0488722679223399
1759650185244960800,120.81396069335938,1.4827993476659058,9.689834469389917,-0.280766157485824
1759650185255043800,120.8240439453125,1.3915370682463049,9.695244804000854,-0.4860576429989188
1759650185265127000,120.834126953125,1.298960637488216,9.69726374260783,-0.6679496760882437
1759650185275210000,120.8442099609375,1.2172407509829848,9.694759650832411,-0.8368579436376691
1759650185285292800,120.85429272460938,1.1491259037211536,9.687246206462383,-1.0035659246638418
1759650185295376000,120.8643759765625,1.089606743108109,9.676519060742857,-1.1610836141489445
1759650185305458700,120.87445874023436,1.0368116300530732,9.666822427114845,-1.2837221518240869
1759650185315541800,120.88454174804689,1.0001458140220492,9.661026308056712,-1.354495916096866
1759650185325624800,120.89462475585935,0.9859017462227492,9.65890507811904,-1.3798260260559618
1759650185335708000,120.9047080078125,0.9976659068398176,9.657864044633508,-1.378661950712651
1759650185345791000,120.914791015625,1.039426488726586,9.65524889369905,-1.366073833426833
