time,seconds_elapsed,z,y,x
1759650182367516200,117.93651611328124,0.9739911628723144,2.7576713996887205,5.053411516571044
1759650182377599000,117.94659887695312,0.2534861007690429,1.6766893501281737,5.956175180053711
1759650182387682000,117.95668212890624,-0.6123170745849609,0.8758288948059082,7.356334238433837
1759650182397765000,117.96676513671876,-1.5729904907226562,0.366462491607666,8.964040653228759
1759650182407848200,117.97684814453125,-2.5968109756469726,0.2919429649353027,10.498873554992675
1759650182417931000,117.98693090820312,-3.345896820068359,0.7517793212890624,11.624896523284912
1759650182428014000,117.99701416015624,-3.531148173522949,1.3733739273071288,11.801019982910155
1759650182438097000,118.00709692382812,-3.199700881195068,1.8751088127136228,11.07123738937378
1759650182448180000,118.01717993164064,-2.62374574432373,2.2610241928100585,9.86291373901367
1759650182458263000,118.02726293945312,-2.040608002471924,2.7225065628051754,8.593986859130858
1759650182468346000,118.03734619140624,-1.2942156349182128,3.4065000495910644,7.613411641693115
1759650182478430000,118.04742993164062,-0.7468412803649902,4.700266771697998,6.799981627655029
1759650182488513000,118.05751293945312,-1.2725181823730467,7.331644033813476,6.11015227432251
1759650182498596000,118.06759619140624,-2.1245546981811523,11.97145721359253,5.457881959533691
1759650182508679200,118.07767919921876,-2.268206797790527,19.34814216613769,4.075978688812255
1759650182518762000,118.08776196289062,-2.4594436553955075,27.37619960784912,1.1358990501403807
1759650182528845000,118.09784497070312,-2.380435000610352,28.31308064498901,-0.2347814002990722
1759650182538928000,118.10792822265626,-0.4162918136596679,22.00405999526977,1.112106671142578
1759650182549011000,118.11801098632812,3.061286097717285,17.16073967437744,1.9960159965515136
1759650182559094300,118.12809423828124,6.456563327026367,15.337255834960937,3.4075475128173824
1759650182569177000,118.13817700195312,7.080851409912109,16.400431009674072,5.271882418060303
1759650182579260200,118.14826025390624,5.492148970794678,18.254141645050048,5.583278271484375
1759650182589343000,118.15834301757812,4.084956945037842,19.200000938415528,4.665999760437011
1759650182599426000,118.16842602539064,2.943820578765869,19.073856438446043,2.73896669921875
1759650182609508900,118.1785087890625,1.9590555084228516,18.287510830688475,0.5360018966674804
1759650182619592200,118.18859228515625,1.507898133087158,16.908600312042235,-1.2681786918640137
1759650182629675300,118.19867529296874,1.450586930847168,15.056535690307616,-2.655169641113281
1759650182639758000,118.20875805664062,1.5204676918029785,12.943802362823485,-3.4911949333190915
1759650182649841200,118.21884106445312,1.5789759948730469,10.999411339569091,-4.0222587890625
1759650182659924000,118.22892407226564,1.590947003173828,9.450811778259276,-4.320486533355712
1759650182670007000,118.23900708007812,1.5206173294067382,8.251915296936035,-4.393659321594238
1759650182680090000,118.24909008789062,1.4094365898132324,7.238868719482421,-4.217685499572753
1759650182690173200,118.25917309570312,1.3230956924438475,6.320991658020019,-4.078073615264892
1759650182700256000,118.26925610351564,1.3958195678710936,5.3883004737854,-3.9924809059143054
1759650182710339000,118.27933911132811,1.635539009094238,4.370465493011475,-4.034529072570801
1759650182720422100,118.28942211914062,1.9137153144836423,3.2139164535522458,-4.147505463409424
1759650182730505000,118.2995048828125,2.149544178009033,2.024896054077148,-4.346373838806152
1759650182740588300,118.30958837890626,2.29843359375,0.8839093254089355,-4.569483506011963
1759650182750671000,118.31967114257812,2.299929969787597,-0.0796072052001953,-4.725854801940918
1759650182760754200,118.32975415039064,2.257582527923584,-0.761655403137207,-4.9628807662963865
1759650182770838000,118.33983813476564,2.1339818672180173,-1.0640730003356933,-5.314229859924316
1759650182780921000,118.34992114257813,1.9321207397460936,-0.9701005851745604,-5.685929667663574
1759650182791004200,118.36000415039062,1.5987281585693358,-0.4505588249206542,-6.193500419616699
1759650182801087200,118.37008715820312,1.1896189498901366,0.2569277656555175,-6.788609169769287
1759650182811170000,118.38017016601565,0.8345289161682128,0.8201637062072753,-7.432350141143798
1759650182821253000,118.39025317382811,0.6871358764648438,1.0791863983154295,-8.07624075012207
1759650182831336000,118.4003359375,0.8221089950561523,1.1260229682922362,-8.438962301635742
1759650182841419000,118.4104189453125,0.833182177734375,1.342847856140137,-8.183381274414062
1759650182851502000,118.42050219726562,0.5270236404418945,2.5656863540649413,-7.122749938964843
1759650182861585200,118.43058520507812,0.6820481979370117,5.304204140472412,-5.6058735496521
1759650182871668200,118.44066821289064,1.585859324645996,9.470264666748044,-4.288912998962402
1759650182881751000,118.4507509765625,2.612522924041748,15.408632971954344,-3.2366613693237305
1759650182891834000,118.46083422851562,2.283320195770264,24.623915161895752,-0.5463268913269043
1759650182901917000,118.4709169921875,-1.3742717529296875,32.79158448791504,2.2252608055114744
1759650182912000300,118.48100024414065,-4.938938749694824,32.825851499176025,1.1927613395690917
1759650182922083000,118.4910830078125,-2.243666230773925,28.171373834228515,0.9829694190979004
1759650182932166100,118.50116625976564,2.548627667236328,24.038233580780027,2.0012533126831054
1759650182942249000,118.5112490234375,4.084208757019042,20.94058554534912,1.5210662422180177
1759650182952332000,118.52133203125,3.19221900100708,18.599804509735105,-0.2271498825073242
1759650182962415000,118.5314150390625,2.174084745025634,17.38414861679077,-1.249473991394043
1759650182972498200,118.54149829101564,1.3133692481994628,17.637485079956054,-1.7446248222351073
1759650182982581200,118.55158129882813,0.8432078971862792,18.61641428375244,-2.5149592063903805
1759650182992664000,118.5616640625,0.7451952667236328,18.77248630447388,-2.38118318862915
1759650183002747100,118.5717470703125,0.7615057655334472,17.921946164703368,-0.9228151023864746
1759650183012830000,118.58182983398436,1.0500070655822753,16.660052252197264,0.8037035697937012
1759650183022913000,118.5919130859375,1.4336778816223144,15.299098246002195,2.1877017669677734
1759650183032996000,118.60199609375,1.6524480583190917,13.788506636047362,2.9637223800659176
1759650183043079200,118.6120791015625,1.6533458839416504,12.14294190750122,3.267636353302002
1759650183053162000,118.62216186523438,1.5071499450683592,10.47612863922119,3.206733848571777
1759650183063245000,118.6322451171875,1.5319897872924804,8.888024750518799,2.9914053367614746
1759650183073328000,118.642328125,1.5427636947631835,7.395988203430175,2.80241304321289
1759650183083412200,118.652412109375,1.5147814628601073,6.0142345703125,2.906111902618408
1759650183093495000,118.6624951171875,1.3576619789123534,4.773738835144043,3.238008107757568
1759650183103578000,118.672578125,0.981921955871582,3.584868073272705,3.8832454551696776
1759650183113661000,118.68266088867188,0.3178302703857422,2.5047838493347165,4.835389527893066
1759650183123744000,118.69274389648436,-0.5704185455322265,1.4745289474487304,5.88614478149414
1759650183133827300,118.70282739257811,-1.7809867599487303,0.5960065757751465,7.177966214752197
1759650183143910100,118.71291015625,-2.9044658889770507,-0.0520738861083984,8.582913676452636
1759650183153993200,118.7229931640625,-3.4223616355896,-0.3869628433227539,9.572916062927243
1759650183164076000,118.73307592773438,-3.155108875274658,-0.3465606903076171,9.638606970977785
