time,seconds_elapsed,z,y,x
1758278122350423800,122.430423828125,-2.529474053955078,-3.9436043545424937,1.6463494491830468
1758278122360509000,122.44050903320311,-2.8184628452599045,-4.437696616241336,1.6113789658278226
1758278122370593800,122.45059375,-2.939751721891761,-4.7809617721349,1.4965690759517252
1758278122380679000,122.46067895507812,-2.856769487300515,-5.051068168315291,1.198741656087711
1758278122390763800,122.470763671875,-2.6269348957538603,-5.137800695350766,0.624304668694362
1758278122400849000,122.48084887695312,-2.2521780385315417,-4.9008536414504045,-0.0511743799854069
1758278122410933800,122.49093383789062,-1.7509020028084517,-4.405025349739193,-0.7529397433705628
1758278122421019000,122.50101879882811,-1.253351125088334,-3.627551030701399,-1.2532146392270922
1758278122431103700,122.51110375976565,-0.8590770819693804,-2.429129181152582,-1.553112508689612
1758278122441188900,122.52118896484374,-0.5634726719170808,-0.948282721120119,-1.806392419362068
1758278122451274000,122.53127392578124,-0.2246627418667078,0.5348223314940929,-1.8468620846554635
1758278122461357800,122.54135791015624,0.0844563987970352,1.7172458169221878,-1.4414599138006567
1758278122471442700,122.55144262695312,0.4339053578920662,2.459392801991105,-0.5465291359007358
1758278122481527800,122.56152783203125,0.6808696556769311,2.676661926475167,0.6887518602941185
1758278122491613000,122.57161303710936,0.6626381256766617,2.577026078724861,2.1251462343335152
1758278122501697800,122.58169775390624,0.5559409612379967,2.370622047126293,3.53315220682174
1758278122511783000,122.59178295898438,0.4991261642128229,2.383651040047407,4.639935344853997
1758278122521867800,122.60186767578124,0.2097416515886783,2.560103585496545,5.577009274217486
1758278122531953000,122.61195288085938,-0.0930380569204688,2.5917367411226038,6.408318059295415
1758278122542037800,122.62203784179688,-0.1189367605477571,2.330978603523969,7.1172028262317175
1758278122552123000,122.63212280273436,-0.0191305246666073,1.652891125911474,7.599366749727726
1758278122562207700,122.64220776367188,0.2054120979517698,0.7163724923431873,7.650433504620194
1758278122572292900,122.65229296875,0.4783978489607572,-0.1428822842806577,7.244973466098308
1758278122582376700,122.66237670898435,0.6721826374828815,-0.5605255125492811,6.471193909925222
1758278122592461800,122.6724619140625,0.4828028059214353,-0.4206207827746868,5.392355886656046
1758278122602546700,122.68254663085938,-0.1648924560368061,0.043581367573142,4.198540361858904
1758278122612631800,122.6926318359375,-1.1290125054970384,0.5044090730518103,2.982773409755528
1758278122622717000,122.70271704101565,-1.9155618191331625,0.8237485789567232,1.841074441164732
1758278122632801800,122.7128017578125,-2.305256425507366,1.0397609813779591,0.8482163729980587
1758278122642887000,122.72288696289064,-2.567470314872265,1.0942144560992717,0.1844941053465008
1758278122652971800,122.7329716796875,-2.7890239848077294,1.0422241566210984,-0.1279912968799471
1758278122663057000,122.74305688476562,-2.748938350395858,0.8772878614425659,-0.2598591429322958
1758278122673141800,122.75314184570313,-2.3599863790825006,0.5591781895935535,-0.2455059156700968
1758278122683227000,122.76322680664065,-1.716764170885086,0.1628156497627496,-0.0859717717960476
1758278122693311700,122.77331176757812,-1.1384829291537404,-0.3686170392930507,0.1204711305081844
1758278122703396900,122.78339697265623,-0.7452344296902418,-0.9823626853764056,0.3732490830078721
1758278122713482000,122.79348193359375,-0.4666787695944309,-1.4606664263129234,0.6694879915714264
1758278122723565800,122.80356591796875,-0.3087462156981229,-1.6631524076849222,1.0078338112413885
1758278122733651000,122.81365087890624,-0.2054158973440527,-1.52982705630064,1.4301844865486024
1758278122743735800,122.82373583984376,-0.1449159820653498,-1.08563835093379,1.868627634000778
