time,seconds_elapsed,z,y,x
1758278122355466800,122.435466796875,-2.3641645908355717,-0.6842768788337708,0.7928933501243591
1758278122365551600,122.44555151367187,-2.3200626373291016,-0.9331895112991332,0.695171594619751
1758278122375636700,122.45563671875,-2.2960188388824463,-1.191056728363037,0.567328691482544
1758278122385721900,122.46572192382811,-2.2671680450439453,-1.457199215888977,0.4095925688743591
1758278122395806000,122.47580590820311,-2.237513542175293,-1.7167937755584717,0.2207653969526291
1758278122405890800,122.48589086914062,-2.2166781425476074,-2.004612445831299,0.0198794323951005
1758278122415976000,122.49597583007812,-2.211470127105713,-2.285667657852173,-0.193644031882286
1758278122426060800,122.50606079101564,-2.226123332977295,-2.621875762939453,-0.462427020072937
1758278122436145700,122.51614575195312,-2.2188196182250977,-3.0962932109832764,-0.7664551138877869
1758278122446230800,122.52623071289062,-2.179595232009888,-3.715693950653076,-1.0844950675964355
1758278122456315600,122.53631567382811,-2.126269817352295,-4.44728946685791,-1.3817873001098633
1758278122466400800,122.54640087890624,-2.086251974105835,-5.192537784576416,-1.6023435592651367
1758278122476485600,122.55648559570312,-2.102812528610229,-5.8394775390625,-1.738963007926941
1758278122486570800,122.56657080078124,-2.1685678958892822,-6.28537654876709,-1.8027613162994385
1758278122496655600,122.57665551757812,-2.2409327030181885,-6.391136646270752,-1.81006133556366
1758278122506740700,122.58674072265624,-2.263244867324829,-6.125711917877197,-1.77394700050354
1758278122516825900,122.59682592773436,-2.229621648788452,-5.494381904602051,-1.7489207983016968
1758278122526910000,122.60690991210936,-2.120404958724976,-4.516436100006104,-1.7652223110198977
1758278122536994800,122.61699487304688,-1.9567551612854004,-3.271152973175049,-1.7842377424240112
1758278122547079700,122.62707958984376,-1.7683587074279783,-1.9286590814590452,-1.7747987508773804
1758278122557164800,122.63716479492189,-1.574531078338623,-0.7015325427055359,-1.6848368644714355
1758278122567249700,122.64724975585938,-1.3851958513259888,0.2769453227519989,-1.503143548965454
1758278122577334800,122.65733471679688,-1.2270320653915403,0.9772722721099854,-1.2344859838485718
1758278122587419600,122.66741967773436,-1.094609022140503,1.452403903007507,-0.9353386759757996
1758278122597504800,122.6775048828125,-0.9805354475975036,1.7699637413024902,-0.6527503728866577
1758278122607589600,122.68758959960938,-0.8659681081771851,1.9413999319076536,-0.4195248484611511
1758278122617674800,122.6976748046875,-0.7323299050331116,1.9793158769607544,-0.2115468680858612
1758278122627759600,122.70775952148438,-0.5546437501907349,1.9109933376312256,-0.0058751995675265
1758278122637844700,122.7178447265625,-0.333499938249588,1.777754783630371,0.1874497830867767
1758278122647929900,122.72792993164065,-0.1041959077119827,1.607027530670166,0.3354778587818146
1758278122658013700,122.738013671875,0.1420578062534332,1.4204646348953247,0.4645242691040039
1758278122668098800,122.74809887695312,0.3971793055534363,1.2713358402252195,0.5855417847633362
1758278122678183700,122.75818359375,0.6398286819458008,1.2244399785995483,0.6964802742004395
1758278122688268800,122.76826879882812,0.8549668192863464,1.2747318744659424,0.7953618168830872
1758278122698353700,122.77835375976562,1.0469375848770142,1.384299635887146,0.8937150239944458
1758278122708438800,122.78843872070313,1.2342078685760498,1.5314619541168213,0.990440547466278
1758278122718523600,122.79852368164065,1.4210880994796753,1.726708173751831,1.0801414251327517
1758278122728608800,122.80860888671874,1.6065412759780884,1.9864635467529297,1.145501732826233
1758278122738693600,122.81869360351564,1.7900946140289309,2.3109023571014404,1.18613600730896
1758278122748778800,122.82877880859375,1.9722801446914675,2.69695782661438,1.2149007320404053
1758278122758863600,122.83886352539062,2.159696578979492,3.110630989074707,1.229636549949646
1758278122768948700,122.84894873046876,2.3495237827301025,3.4917726516723637,1.2441779375076294
1758278122779033900,122.85903393554688,2.535759210586548,3.8048484325408936,1.2484749555587769
1758278122789117700,122.86911767578124,2.7067067623138428,4.041482448577881,1.247707486152649
1758278122799202800,122.87920288085938,2.8600149154663086,4.190271854400635,1.226047158241272
1758278122809287700,122.88928759765624,2.973721981048584,4.250940799713135,1.171712875366211
1758278122819372800,122.89937280273438,3.041691541671753,4.216885089874268,1.0716652870178225
1758278122829457700,122.90945776367188,3.0707132816314697,4.102449417114258,0.952868402004242
1758278122839542800,122.91954272460936,3.0805795192718506,3.9213671684265137,0.8216677308082581
1758278122849627600,122.92962768554688,3.0777974128723145,3.700695753097534,0.6991727352142334
1758278122859712800,122.93971264648438,3.0673325061798096,3.4701361656188965,0.5800554156303406
1758278122869797600,122.94979760742189,3.058626651763916,3.2135531902313232,0.4639857709407806
1758278122879882800,122.9598828125,3.0535225868225098,2.9555892944335938,0.3547535538673401
1758278122889967900,122.9699677734375,3.0595545768737797,2.7324352264404297,0.2566573619842529
1758278122900052700,122.980052734375,3.061551094055176,2.5631861686706543,0.1584756672382354
1758278122910137900,122.99013793945312,3.063441276550293,2.390411853790283,0.0519388318061828
1758278122920221700,123.0002216796875,3.0869593620300293,2.188817977905273,-0.0519811771810054
1758278122930306800,123.01030688476564,3.1100356578826904,1.9680023193359373,-0.1407698988914489
1758278122940391700,123.0203916015625,3.1312177181243896,1.7418681383132937,-0.2091308534145355
1758278122950476800,123.03047680664062,3.140316963195801,1.516149878501892,-0.2569713294506073
1758278122960561700,123.04056176757813,3.1518497467041016,1.3570568561553955,-0.2998761832714081
1758278122970646800,123.05064672851564,3.147399425506592,1.209742546081543,-0.3399879336357116
1758278122980731600,123.06073168945312,3.1314127445220947,1.0263705253601074,-0.3933978974819183
1758278122990816800,123.07081665039064,3.1055946350097656,0.7706511616706848,-0.4392460882663727
1758278123000901600,123.08090161132812,3.079019546508789,0.5187960267066956,-0.4602397680282593
1758278123010986800,123.09098681640624,3.047074556350708,0.3113746643066406,-0.4694681465625763
1758278123021072000,123.10107177734376,3.0212595462799072,0.252472460269928,-0.4694314002990722
1758278123031156700,123.11115673828124,2.9870824813842773,0.3204863965511322,-0.4579531848430633
1758278123041241900,123.12124194335938,2.918102264404297,0.3992786705493927,-0.4626685678958893
1758278123051326200,123.131326171875,2.800846576690674,0.4835080802440643,-0.4671498835086822
1758278123061411300,123.14141137695312,2.644331932067871,0.6454905867576599,-0.4371253848075866
1758278123071496200,123.15149609375,2.430272340774536,0.8125045895576477,-0.4164664447307586
1758278123081581300,123.16158129882812,2.157271146774292,0.915358543395996,-0.4002113342285156
1758278123091666200,123.17166625976564,1.841907978057861,0.9640408754348756,-0.341941624879837
1758278123101751300,123.18175122070312,1.5460361242294312,1.0203191041946411,-0.2650859951972961
1758278123111836200,123.19183618164062,1.262188196182251,0.9996763467788696,-0.2460601031780243
1758278123121921300,123.20192138671877,0.9870449900627136,0.8367670774459839,-0.3041154146194458
1758278123132006400,123.21200634765626,0.7383707165718079,0.5711100697517395,-0.3910151720046997
1758278123142091300,123.22209130859376,0.5142854452133179,0.2037565857172012,-0.4448744058609009
1758278123152176400,123.23217626953124,0.3249224424362182,-0.2897902727127075,-0.4424211084842682
1758278123162261200,123.24226123046876,0.1815325170755386,-0.8526365756988525,-0.4124346971511841
1758278123172346400,123.25234643554688,0.0612934492528438,-1.396323323249817,-0.4150168895721435
1758278123182431200,123.26243115234377,-0.0500101707875728,-1.8914384841918943,-0.4882860481739044
1758278123192515300,123.27251538085936,-0.1610000729560852,-2.3268346786499023,-0.589073657989502
1758278123202600200,123.28260009765626,-0.3071684539318084,-2.747553825378418,-0.6386686563491821
1758278123212685300,123.29268530273436,-0.4856974482536316,-3.1540398597717285,-0.6543892621994019
