time,seconds_elapsed,z,y,x
1758278123227813000,123.30781323242188,-0.8671956062316895,-3.5145068168640137,-0.7994892597198486
1758278123237898200,123.31789819335935,-1.2119808197021484,-3.537704467773437,-0.9664801359176636
1758278123247983000,123.32798315429687,-1.5876423120498655,-3.36078143119812,-1.087180733680725
1758278123258067500,123.3380673828125,-1.913318991661072,-2.975385904312134,-1.118988275527954
1758278123268152300,123.34815234375,-2.1067323684692383,-2.4134671688079834,-1.0593937635421753
1758278123278237400,123.35823754882811,-2.13811469078064,-1.7345092296600342,-0.9332823753356934
1758278123288322300,123.368322265625,-2.024233102798462,-1.0046863555908203,-0.8049284815788269
1758278123298407400,123.37840747070312,-1.8105430603027344,-0.2991604208946228,-0.6916961669921875
1758278123308492500,123.38849243164064,-1.5636701583862305,0.3207552433013916,-0.5914062857627869
1758278123318577400,123.39857739257812,-1.354050874710083,0.8397805690765381,-0.4832939207553863
1758278123328662300,123.40866235351562,-1.24653160572052,1.257370114326477,-0.3732335567474365
1758278123338747100,123.4187470703125,-1.2769659757614136,1.5807729959487915,-0.2661558389663696
1758278123348832300,123.42883227539062,-1.441303849220276,1.7799230813980105,-0.1550381183624267
1758278123358917000,123.43891723632812,-1.7009295225143433,1.849170923233032,-0.043770708143711
1758278123369002200,123.44900219726564,-1.9978125095367432,1.8090237379074097,0.0715128853917121
1758278123379087000,123.45908715820312,-2.287076234817505,1.6643779277801514,0.1864525079727172
1758278123389172200,123.46917211914062,-2.5312116146087646,1.4097706079483032,0.289913535118103
1758278123399256300,123.47925634765625,-2.700267791748047,1.1138694286346436,0.3841436505317688
1758278123409341400,123.48934155273436,-2.7902960777282715,0.7878978252410889,0.4618347883224487
1758278123419426300,123.49942626953126,-2.818516731262207,0.4506587982177734,0.5166376233100891
1758278123429511400,123.50951147460935,-2.794940233230591,0.1105082258582115,0.545178234577179
1758278123439596300,123.51959619140624,-2.744505882263184,-0.226242110133171,0.5302464365959167
1758278123449681400,123.52968139648438,-2.6701500415802,-0.5159255862236023,0.487565666437149
1758278123459766300,123.53976635742188,-2.587082624435425,-0.7803077101707458,0.4267393350601196
1758278123469851100,123.54985107421876,-2.5072264671325684,-1.066890835762024,0.3410376608371734
1758278123479936300,123.55993627929688,-2.424856424331665,-1.409544825553894,0.2519325315952301
1758278123490021000,123.57002124023435,-2.3287100791931152,-1.6963952779769895,0.1693798750638961
1758278123500106200,123.58010620117189,-2.233770608901977,-1.9976110458374023,0.1071463301777839
1758278123510191000,123.59019116210938,-2.136616468429565,-2.3183693885803223,0.0488999113440513
1758278123520275500,123.600275390625,-2.054850816726685,-2.6096560955047607,0.0029031259473413
1758278123530360300,123.6103603515625,-1.9904043674468996,-2.862931728363037,-0.030265737324953
1758278123540445400,123.62044555664062,-1.9665837287902832,-3.078984022140503,-0.0537976957857608
1758278123550530300,123.6305302734375,-1.9908969402313232,-3.253082275390625,-0.0936425179243087
1758278123560615400,123.64061547851564,-2.080388307571411,-3.373584508895874,-0.1855303794145584
1758278123570700300,123.6507001953125,-2.2475857734680176,-3.470224142074585,-0.3282349109649658
1758278123580785200,123.66078515625,-2.480995178222656,-3.5854179859161377,-0.512630045413971
1758278123590870300,123.67087036132811,-2.729679822921753,-3.621223211288452,-0.7168096303939819
1758278123600955100,123.680955078125,-2.940573215484619,-3.6710364818573,-0.916976809501648
1758278123611040300,123.69104028320312,-3.094651937484741,-3.7333266735076895,-1.0697673559188845
1758278123621125000,123.701125,-3.1909854412078857,-3.7798588275909424,-1.132475733757019
1758278123631210200,123.71121020507812,-3.2428040504455566,-3.727849960327149,-1.1397682428359983
1758278123641295000,123.72129516601562,-3.230987071990967,-3.461428642272949,-1.136752963066101
1758278123651380200,123.73138012695313,-3.128098487854004,-2.9097490310668945,-1.128639578819275
1758278123661464300,123.74146435546876,-2.9400205612182617,-2.1153080463409424,-1.135071873664856
1758278123671549400,123.75154956054688,-2.6614620685577397,-1.229642629623413,-1.1356710195541382
1758278123681634300,123.76163427734376,-2.318929433822632,-0.4646463990211487,-1.1209700107574463
1758278123691719200,123.77171923828124,-1.9534227848052976,0.065179668366909,-1.086798071861267
1758278123701804300,123.78180419921875,-1.6037462949752808,0.3762267529964447,-1.030004620552063
1758278123711889200,123.79188916015624,-1.2982046604156494,0.5136348605155945,-0.9552359580993652
1758278123721974300,123.80197436523436,-1.0453550815582275,0.4610345065593719,-0.8634639978408813
1758278123732059100,123.81205908203124,-0.8600994348526001,0.3592461049556732,-0.7391257286071777
1758278123742144300,123.82214428710938,-0.7351366877555847,0.3298730552196502,-0.5983936190605164
1758278123752229000,123.83222900390624,-0.6373345851898193,0.4176253974437713,-0.4673482179641723
1758278123762314200,123.84231420898438,-0.5221810936927795,0.4998265504837036,-0.3365225791931152
1758278123772399000,123.85239916992188,-0.3585223257541656,0.4832337200641632,-0.1970125287771225
1758278123782484200,123.86248413085936,-0.1469751745462417,0.5172926783561707,-0.0639711245894432
1758278123792568300,123.872568359375,0.0627288669347763,0.7464975118637085,0.0340401157736778
1758278123802653400,123.8826533203125,0.2788449227809906,1.086814045906067,0.0851014330983161
1758278123812738300,123.89273828125,0.5102967619895935,1.423892378807068,0.123983010649681
1758278123822823200,123.9028232421875,0.744802713394165,1.758004069328308,0.165210336446762
1758278123832908300,123.912908203125,0.9737289547920228,2.088973999023437,0.2129242718219757
1758278123842993200,123.9229931640625,1.19154691696167,2.4077649116516118,0.2625290751457214
1758278123853078300,123.93307836914065,1.4049392938613892,2.724443197250366,0.3298805654048919
1758278123863163100,123.9431630859375,1.6347296237945557,3.0479865074157715,0.4141477942466736
1758278123873248300,123.95324829101564,1.8933875560760496,3.3658924102783203,0.5100974440574646
1758278123883333000,123.9633330078125,2.19665265083313,3.6558163166046143,0.6070916056632996
1758278123893418200,123.97341821289062,2.530216217041016,3.900099515914917,0.6813949346542358
1758278123903503400,123.98350341796876,2.8651483058929443,4.067678451538086,0.7293041348457336
1758278123913587500,123.99358740234376,3.1665313243865967,4.117620468139648,0.7375657558441162
1758278123923672300,124.00367236328124,3.406892776489258,4.0264763832092285,0.6990566849708557
1758278123933757200,124.01375708007812,3.5725743770599365,3.767568349838257,0.6430164575576782
1758278123943842300,124.02384228515623,3.6761865615844727,3.357240438461304,0.5757764577865601
1758278123953927200,124.03392724609375,3.7230985164642334,2.8455405235290527,0.5084952712059021
1758278123964012300,124.04401220703124,3.732820272445679,2.263763666152954,0.4427812099456787
1758278123974097200,124.05409716796876,3.705475330352783,1.6704708337783811,0.4179951846599579
1758278123984182300,124.06418237304688,3.63362193107605,1.1160728931427002,0.4173432290554046
1758278123994267100,124.07426708984374,3.531486988067627,0.6270625591278076,0.4307085871696472
1758278124004352300,124.08435229492189,3.397789716720581,0.2453325092792511,0.4404842555522918
1758278124014437000,124.09443701171875,3.255936861038208,-0.0173175185918808,0.4357268214225769
1758278124024522200,124.10452221679688,3.1127407550811768,-0.1870919018983841,0.416137158870697
1758278124034607400,124.114607421875,2.977562427520752,-0.2641219794750213,0.3867536187171936
1758278124044691200,124.12469116210936,2.847468614578247,-0.2292036861181259,0.367561012506485
1758278124054776000,124.13477612304688,2.735722780227661,-0.1663906574249267,0.343388944864273
1758278124064861000,124.14486083984374,2.652702808380127,-0.0940850377082824,0.3259274065494537
1758278124074946000,124.15494604492189,2.6010751724243164,-0.0352316014468669,0.3215849697589874
1758278124085031000,124.16503100585938,2.5993640422821045,0.0516423098742961,0.3208126425743103
1758278124095115800,124.17511572265624,2.641871929168701,0.1520812213420868,0.3274344205856323
1758278124105201000,124.18520092773436,2.7131950855255127,0.2449994385242462,0.3063043653964996
1758278124115285800,124.19528564453124,2.794284582138061,0.3541941046714782,0.2614868283271789
1758278124125371000,124.20537084960938,2.8774728775024414,0.5666954517364502,0.2095048278570175
1758278124135455700,124.21545581054689,2.932939052581787,0.8118404746055603,0.1842986345291137
1758278124145540900,124.22554077148438,2.921527624130249,1.0047305822372437,0.1780303418636322
1758278124155625700,124.23562573242188,2.8351876735687256,1.2271604537963867,0.1693757474422454
1758278124165710800,124.2457109375,2.6779654026031494,1.5011776685714722,0.1109252199530601
1758278124175795000,124.255794921875,2.421621799468994,1.7861614227294922,-0.0331421680748462
1758278124185880000,124.26588012695312,2.080568790435791,2.0393757820129395,-0.2111244201660156
1758278124195965000,124.27596484375,1.6970667839050293,2.2162928581237797,-0.3726856410503387
1758278124206049800,124.2860498046875,1.3134442567825315,2.2828309535980225,-0.5018492341041565
1758278124216135000,124.29613500976562,0.9591422080993652,2.227743625640869,-0.6129369735717773
1758278124226219800,124.3062197265625,0.6511117219924927,2.0371007919311523,-0.6879227757453918
1758278124236305000,124.31630493164064,0.3797487616539001,1.683128833770752,-0.6997936367988586
1758278124246389800,124.3263896484375,0.1353414058685302,1.2381020784378052,-0.7031545042991638
1758278124256475000,124.33647485351564,-0.0697028115391731,0.721531867980957,-0.6998473405838013
1758278124266559700,124.34655981445312,-0.2343061417341232,0.1250562369823455,-0.6693764925003052
1758278124276644900,124.35664477539062,-0.4181359112262726,-0.5207383036613464,-0.6314796209335327
1758278124286729700,124.36672973632812,-0.6952769756317139,-1.2039777040481567,-0.6431972980499268
1758278124296814000,124.37681396484376,-1.0881268978118896,-1.8614506721496584,-0.7100897431373596
1758278124306899000,124.38689892578124,-1.56538188457489,-2.372692823410034,-0.8232905864715576
1758278124316984000,124.39698413085938,-2.053475856781006,-2.6807382106781006,-0.9416815042495728
1758278124327069000,124.40706884765623,-2.478255271911621,-2.78813910484314,-1.0229231119155884
1758278124337153800,124.41715380859377,-2.7841901779174805,-2.692610502243042,-1.050983190536499
1758278124347239000,124.42723901367188,-2.957369327545166,-2.455106496810913,-1.0184532403945925
1758278124357323800,124.43732373046876,-2.9979703426361084,-2.0926787853240967,-0.9189696907997132
1758278124367409000,124.44740893554687,-2.9252967834472656,-1.6495980024337769,-0.7682278156280518
1758278124377493800,124.45749365234374,-2.7772579193115234,-1.164412498474121,-0.598442554473877
1758278124387579000,124.46757885742188,-2.6063568592071533,-0.6819928884506226,-0.4306746125221252
1758278124397663700,124.47766381835936,-2.4546046257019043,-0.2707210481166839,-0.2905305027961731
1758278124407748900,124.48774877929688,-2.348426580429077,0.0235279146581888,-0.1686315089464187
1758278124417834000,124.497833984375,-2.3051908016204834,0.2306842058897018,-0.0743311047554016
1758278124427918000,124.50791796875,-2.3486475944519043,0.3439886569976806,0.0042324173264205
1758278124438003000,124.5180029296875,-2.4402637481689453,0.3619822561740875,0.0786935612559318
1758278124448087800,124.528087890625,-2.5462894439697266,0.3020465075969696,0.1568895578384399
1758278124458173000,124.5381728515625,-2.6133487224578857,0.1682262271642685,0.2427524924278259
1758278124468257800,124.5482578125,-2.6154298782348637,-0.0434705726802349,0.3213112354278564
1758278124478343000,124.55834301757812,-2.5570626258850098,-0.2983357012271881,0.3944618701934814
1758278124488427800,124.568427734375,-2.4500503540039062,-0.5552351474761963,0.4644822478294372
1758278124498513000,124.57851293945312,-2.3095638751983643,-0.8029889464378357,0.5253722667694092
1758278124508597800,124.58859765625,-2.158989906311035,-1.0161441564559937,0.5730111598968506
1758278124518683000,124.59868286132811,-2.021324872970581,-1.1989151239395142,0.5852744579315186
1758278124528767700,124.60876782226562,-1.934793472290039,-1.3688665628433228,0.5470000505447388
1758278124538852900,124.61885278320312,-1.8967705965042116,-1.519229531288147,0.4522184729576111
1758278124548937000,124.62893701171876,-1.8991951942443848,-1.6468769311904907,0.3259779810905456
1758278124559021800,124.63902172851564,-1.9259175062179563,-1.7605358362197876,0.1682055592536926
1758278124569107000,124.64910693359376,-1.9541085958480835,-1.8574916124343872,0.0001659506524447
1758278124579191800,124.65919189453123,-1.960150122642517,-1.9797147512435915,-0.1744705587625503
1758278124589277000,124.66927685546877,-1.938568353652954,-2.160691022872925,-0.353239506483078
1758278124599361800,124.67936181640626,-1.8820159435272217,-2.431020975112915,-0.5387474894523621
1758278124609447000,124.68944702148436,-1.8038660287857056,-2.807985782623291,-0.7395157217979431
1758278124619531800,124.69953173828124,-1.721916913986206,-3.294609546661377,-0.9550129175186156
1758278124629617000,124.70961694335938,-1.658705234527588,-3.885067224502564,-1.1939549446105957
1758278124639701800,124.71970166015625,-1.6606900691986084,-4.54633092880249,-1.4577716588974
1758278124649787000,124.72978686523436,-1.7439943552017212,-5.253483295440674,-1.7005430459976196
1758278124659871700,124.73987182617188,-1.9059946537017824,-5.950789928436279,-1.8654735088348389
1758278124669956000,124.7499560546875,-2.075305938720703,-6.563814640045166,-1.9070054292678835
1758278124680041000,124.760041015625,-2.161878824234009,-6.980693817138672,-1.8215911388397217
1758278124690125800,124.77012573242187,-2.130805253982544,-7.092060565948486,-1.6762877702713013
1758278124700211000,124.7802109375,-2.026834011077881,-6.892343521118164,-1.537173628807068
1758278124710295800,124.7902958984375,-1.8859354257583616,-6.364130973815918,-1.4453667402267456
1758278124720381000,124.800380859375,-1.7606061697006226,-5.4924821853637695,-1.428484320640564
1758278124730465800,124.8104658203125,-1.6543869972229004,-4.312593460083008,-1.4968857765197754
1758278124740551000,124.82055102539064,-1.5324320793151855,-2.9479219913482666,-1.6187161207199097
1758278124750635800,124.8306357421875,-1.2754766941070557,-1.6647108793258667,-1.7176398038864136
1758278124760721000,124.84072094726562,-0.8760929703712463,-0.7214231491088867,-1.692450761795044
1758278124770805800,124.8508056640625,-0.4790316820144653,-0.0927584394812583,-1.5542131662368774
1758278124780891000,124.86089086914062,-0.1691922545433044,0.3682917654514313,-1.363665223121643
1758278124790975000,124.87097509765626,0.0479190200567245,0.7760874629020691,-1.1647402048110962
1758278124801059800,124.88105981445312,0.1886916756629943,1.1420228481292725,-0.9544968008995056
1758278124811144700,124.89114477539064,0.2572299838066101,1.4240974187850952,-0.7069535255432129
1758278124821229800,124.90122973632812,0.2791677415370941,1.6112734079360962,-0.4229242503643036
1758278124831315000,124.91131494140625,0.2790164649486542,1.6453537940979004,-0.1466223448514938
1758278124841399800,124.92139990234377,0.3035707175731659,1.4965500831604004,0.098739705979824
1758278124851485000,124.93148486328126,0.3599285185337066,1.2161303758621216,0.3173892199993133
1758278124861569800,124.94156982421876,0.4307324290275574,0.889453113079071,0.5213436484336853
1758278124871655000,124.95165502929687,0.5061779022216797,0.6333454251289368,0.7067376971244812
1758278124881739800,124.96173974609376,0.5790719985961914,0.4856846928596496,0.8732569813728333
1758278124891825000,124.97182495117188,0.6680591106414795,0.4501749277114868,1.021155595779419
1758278124901909800,124.98190966796876,0.7802603840827942,0.5213499069213867,1.1644887924194336
1758278124911993900,124.99199389648436,0.9193082451820374,0.6724379658699036,1.3019976615905762
1758278124922078700,125.00207861328126,1.1017014980316162,0.8901994228363037,1.4407401084899902
1758278124932163800,125.01216381835935,1.3191090822219849,1.1538090705871582,1.5903609991073608
1758278124942248700,125.02224877929687,1.5661565065383911,1.4745396375656128,1.746728539466858
1758278124952333800,125.03233374023438,1.8197062015533447,1.8235799074172971,1.918663024902344
1758278124962419000,125.0424189453125,2.056542158126831,2.189392328262329,2.075096368789673
1758278124972503800,125.05250390625,2.250915765762329,2.531249523162842,2.194243907928467
1758278124982589000,125.0625888671875,2.387061834335327,2.823833465576172,2.2762911319732666
1758278124992673800,125.072673828125,2.4613797664642334,3.043841361999512,2.3284497261047363
1758278125002759000,125.08275903320312,2.503257751464844,3.183253049850464,2.349745988845825
1758278125012843800,125.09284375,2.5369961261749268,3.248800039291382,2.339607715606689
1758278125022929000,125.10292895507811,2.564918279647827,3.3158576488494877,2.302046537399292
1758278125033013000,125.11301293945311,2.592291116714477,3.3993167877197266,2.242370843887329
1758278125043097900,125.12309790039062,2.596006155014038,3.476972818374634,2.1601390838623047
1758278125053183000,125.13318286132812,2.581295251846313,3.5245392322540283,2.0604422092437744
1758278125063268000,125.14326806640624,2.5589184761047363,3.54738998413086,1.9512208700180051
1758278125073353200,125.15335327148438,2.5476415157318115,3.5574731826782227,1.8215574026107788
1758278125083438000,125.16343798828125,2.5413589477539062,3.544475793838501,1.679625153541565
1758278125093523200,125.17352319335936,2.5207505226135254,3.5268101692199707,1.5341036319732666
1758278125103608000,125.18360815429688,2.4799578189849854,3.510420799255371,1.393552303314209
1758278125113693200,125.19369311523438,2.4162275791168213,3.5165340900421143,1.2379344701766968
1758278125123778000,125.20377807617189,2.339906930923462,3.467400550842285,1.069450855255127
1758278125133863200,125.21386328125,2.270228862762451,3.3645663261413574,0.925463318824768
1758278125143948000,125.22394799804688,2.223484754562378,3.2118067741394043,0.7860581874847412
1758278125154032000,125.2340322265625,2.197685480117798,3.01675033569336,0.6608230471611023
1758278125164117000,125.24411694335936,2.1981239318847656,2.777908563613892,0.530277669429779
1758278125174202000,125.2542021484375,2.235811471939087,2.5062620639801025,0.4007023572921753
1758278125184287000,125.26428686523435,2.3075201511383057,2.206099033355713,0.2999840974807739
1758278125194372000,125.2743720703125,2.4080400466918945,2.0015692710876465,0.2239380478858947
1758278125204457200,125.28445727539062,2.549173355102539,1.9663751125335691,0.1617862731218338
1758278125214542000,125.2945419921875,2.669304609298706,1.9416862726211548,0.0567557252943515
1758278125224627200,125.30462719726565,2.709850311279297,1.845079779624939,-0.0815488547086715
1758278125234712000,125.31471215820312,2.628530979156494,1.723586916923523,-0.2100370675325393
1758278125244797200,125.32479711914064,2.450453519821167,1.6307992935180664,-0.2789948284626007
1758278125254882000,125.33488208007812,2.241159200668335,1.550646424293518,-0.3141336441040039
1758278125264966100,125.34496606445312,2.0215628147125244,1.5123531818389893,-0.3841643333435058
1758278125275051000,125.35505102539062,1.7659918069839478,1.5393298864364624,-0.5241065621376038
1758278125285136100,125.36513623046876,1.4640874862670898,1.5468162298202517,-0.6567360162734985
1758278125295221000,125.37522094726565,1.154662013053894,1.5113115310668943,-0.7248591184616089
1758278125305306000,125.38530615234374,0.8538393974304199,1.47687029838562,-0.7310617566108704
1758278125315391000,125.39539086914064,0.5559225082397461,1.3880133628845217,-0.6963480114936829
1758278125325476000,125.40547607421875,0.2562632858753204,1.2009508609771729,-0.6214843392372131
1758278125335561200,125.41556127929688,-0.0397803820669651,0.9012173414230348,-0.5334588885307312
