time,seconds_elapsed,z,y,x
1758278122350423800,122.430423828125,-1.4567220726013184,5.668571705627441,3.266738527679443
1758278122360509000,122.44050903320311,-1.8324620956420896,5.218761068725586,3.008164748382568
1758278122370593800,122.45059375,-2.033425397491455,4.912303256225585,2.675370717620849
1758278122380679000,122.46067895507812,-2.018611274719238,4.671985264587402,2.163161199951172
1758278122390763800,122.470763671875,-1.841290714263916,4.6082396453857415,1.3778630554199218
1758278122400849000,122.48084887695312,-1.4993687896728514,4.861576108551025,0.4953004684448241
1758278122410933800,122.49093383789062,-1.0090063621520995,5.367500846862793,-0.409857396697998
1758278122421019000,122.50101879882811,-0.4976946701049804,6.148908413696288,-1.1110592079162598
1758278122431103700,122.51110375976565,-0.0589572158813476,7.344662505340576,-1.6096517036437987
1758278122441188900,122.52118896484374,0.3169324447631835,8.815600150299073,-2.055122850036621
1758278122451274000,122.53127392578124,0.7749731498718261,10.281001203918455,-2.274790852355957
1758278122461357800,122.54135791015624,1.2419921112060546,11.437550243377684,-2.0298340950012204
1758278122471442700,122.55144262695312,1.7821838607788083,12.145635384368896,-1.2740145584106444
1758278122481527800,122.56152783203125,2.2444144187927244,12.320711380767822,-0.1586158599853515
1758278122491613000,122.57161303710936,2.4574983665466306,12.170924139404296,1.1733084510803222
1758278122501697800,122.58169775390624,2.5891794578552245,11.90711304397583,2.4883237129211424
1758278122511783000,122.59178295898438,2.7693431327819824,11.856834809112549,3.510647821807861
1758278122521867800,122.60186767578124,2.711283742523193,11.964873159027098,4.367472740936279
1758278122531953000,122.61195288085938,2.6319758125305173,11.923273905181883,5.117157135772705
1758278122542037800,122.62203784179688,2.8170775283813474,11.585242558288574,5.735609352111816
1758278122552123000,122.63212280273436,3.10917013092041,10.82747773284912,6.112396838378906
1758278122562207700,122.64220776367188,3.4994250015258785,9.812036953735351,6.041468614196777
1758278122572292900,122.65229296875,3.904643632507324,8.878597581481934,5.500229401397704
1758278122582376700,122.66237670898435,4.192396744537353,8.39526812133789,4.581155239105224
1758278122592461800,122.6724619140625,4.058620726776123,8.479963005065917,3.35188232421875
1758278122602546700,122.68254663085938,3.4319384422302246,8.8995468460083,2.006490628814697
1758278122612631800,122.6926318359375,2.4609400314331054,9.325415466308591,0.6434416961669921
