time,seconds_elapsed,z,y,x
1758278122350423800,122.430423828125,1.0727516890928148,9.612175475648044,1.6203886401049792
1758278122360509000,122.44050903320311,0.9860005304221064,9.656457684966922,1.3967856364242732
1758278122370593800,122.45059375,0.9063266897264868,9.693264443838595,1.1788015686038882
1758278122380679000,122.46067895507812,0.8381580664508044,9.723052848380805,0.9644191785372792
1758278122390763800,122.470763671875,0.7856442545551806,9.746039171692727,0.7535580213993788
1758278122400849000,122.48084887695312,0.7528089565977454,9.76242975000143,0.546474775364995
1758278122410933800,122.49093383789062,0.7418954945258796,9.772526196601987,0.3430826389335095
1758278122421019000,122.50101879882811,0.7556563819181173,9.776459444397688,0.1421554313108325
1758278122431103700,122.51110375976565,0.8001199391532688,9.773791686493158,-0.0565391903876094
1758278122441188900,122.52118896484374,0.880405335875973,9.763882871419192,-0.2487303576093167
1758278122451274000,122.53127392578124,0.9996361109342424,9.746178872424364,-0.4279288772983476
1758278122461357800,122.54135791015624,1.1575354932133108,9.720304426455495,-0.5883742907984182
1758278122471442700,122.55144262695312,1.3482787951476871,9.68624375142157,-0.7274854225099087
1758278122481527800,122.56152783203125,1.563544909246266,9.644049454292654,-0.8473675741489977
1758278122491613000,122.57161303710936,1.7948600947394966,9.593899229723217,-0.9518378563184292
1758278122501697800,122.58169775390624,2.0332386427477003,9.536490412327646,-1.044828493900597
1758278122511783000,122.59178295898438,2.2702172608301043,9.47318376906514,-1.129287596111372
1758278122521867800,122.60186767578124,2.5015420909345147,9.404769573530556,-1.209536533281207
1758278122531953000,122.61195288085938,2.725013869450986,9.33153833310306,-1.291161361914128
1758278122542037800,122.62203784179688,2.936014581190049,9.254263954764603,-1.3815933279894292
1758278122552123000,122.63212280273436,3.128300071065128,9.174586022415756,-1.486970057479292
1758278122562207700,122.64220776367188,3.294012903574109,9.095664461392165,-1.608964890423417
1758278122572292900,122.65229296875,3.4262454912856217,9.021479865762592,-1.7447437724396586
1758278122582376700,122.66237670898435,3.520214691576361,8.955793633887172,-1.89003881695047
1758278122592461800,122.6724619140625,3.575817628593742,8.900583787840604,-2.040473562437296
1758278122602546700,122.68254663085938,3.5968308982670303,8.855965478435158,-2.192049733044207
1758278122612631800,122.6926318359375,3.589951952408254,8.821005808734894,-2.339331713588536
1758278122622717000,122.70271704101565,3.560677342607081,8.79570477873981,-2.4753882435023784
1758278122632801800,122.7128017578125,3.5123823905155063,8.781403281664847,-2.592391990160942
1758278122642887000,122.72288696289064,3.44868587115258,8.779024277573823,-2.684339913757145
1758278122652971800,122.7329716796875,3.374854911266267,8.787769309565425,-2.7487916354015467
1758278122663057000,122.74305688476562,3.2937691579461097,8.807408660537003,-2.784069285009801
1758278122673141800,122.75314184570313,3.2055887701898813,8.837765220355987,-2.7907909944802523
1758278122683227000,122.76322680664065,3.10869345331937,8.87783945659101,-2.773153923241794
1758278122693311700,122.77331176757812,3.001471095962822,8.926091738584637,-2.7361361519679424
1758278122703396900,122.78339697265623,2.8826579617947337,8.981240794354676,-2.6829057893007997
1758278122713482000,122.79348193359375,2.751495341402292,9.042354896008968,-2.61447756524086
1758278122723565800,122.80356591796875,2.607778067602217,9.10837138275206,-2.531294255119562
1758278122733651000,122.81365087890624,2.4523744476616383,9.17780556898415,-2.433953824830055
1758278122743735800,122.82373583984376,2.2865293670751154,9.249117239525914,-2.3229271067544817
1758278122753821000,122.83382104492188,2.111166224297881,9.321047918748857,-2.1980472198933363
1758278122763905800,122.84390576171874,1.928241267964244,9.392479416278004,-2.0575681973621247
1758278122773991000,122.85399096679689,1.7403559127442538,9.462363684365153,-1.8987405943222344
1758278122784075800,122.86407568359375,1.5512833935663104,9.529351061967017,-1.7191249086670577
1758278122794161000,122.87416088867188,1.3649971441060305,9.59187503041923,-1.5175984199769794
1758278122804245800,122.88424584960936,1.186674201675132,9.648170333614944,-1.294218849788606
1758278122814331000,122.89433081054688,1.0223878948379308,9.69635130393803,-1.0516069750595838
1758278122824416000,122.904416015625,0.8782862248301505,9.734911628478764,-0.7940448570232838
1758278122834500900,122.9145009765625,0.7574719799727201,9.76319547367692,-0.5259693821486086
1758278122844586000,122.9245859375,0.661114715501666,9.781132112383842,-0.2505194329831749
1758278122854669800,122.934669921875,0.5881336504429578,9.78895126170218,0.0298209162890329
1758278122864755000,122.9447548828125,0.537039386489056,9.786927646920084,0.3131153341604396
1758278122874839800,122.95483984375,0.5063469092465936,9.775290985140204,0.5980629237830638
1758278122884925000,122.96492504882812,0.4938859985370188,9.754227154323456,0.8840399660512804
1758278122895009800,122.975009765625,0.4974066469438373,9.723773563870788,1.170987022395432
1758278122905095000,122.98509497070312,0.5161693612113595,9.683963531529905,1.4576704593673349
1758278122915179800,122.9951796875,0.5497976727100089,9.6347123016268,1.74368301134035
1758278122925265000,123.00526489257813,0.5964525294443592,9.575636427801848,2.030221048492193
