time,seconds_elapsed,z,y,x
1757768762186201000,39.521201171875,2.9549107125788927,9.348001976647971,-0.231817454193253
1757768762196158200,39.531158203125,3.011628917361796,9.329703518891334,-0.2389947071451693
1757768762206115300,39.541115234375,3.0631650433316824,9.31261034527123,-0.2504240280509926
1757768762216072400,39.551072509765625,3.1086168809518218,9.297077845096588,-0.2668677795853466
1757768762226028300,39.5610283203125,3.146105192346871,9.283764774537088,-0.2900408393747173
1757768762235985200,39.57098510742188,3.17376418364495,9.273319368368387,-0.3211595609389245
1757768762245942000,39.58094189453125,3.190542592227459,9.266165404960512,-0.359165429934673
1757768762255899100,39.59089916992188,3.1959964737191795,9.262594560736416,-0.400433077205345
1757768762265855200,39.600855224609376,3.1898215844765305,9.262872793155909,-0.4411349438194185
1757768762275812000,39.61081201171875,3.1731179946959016,9.266696735358238,-0.4796141659479588
1757768762285769200,39.620769287109376,3.1472984937846658,9.273598769831656,-0.5150186933388933
1757768762295726300,39.63072631835937,3.114269499886036,9.28299203659892,-0.5456716422885656
1757768762305683200,39.64068310546875,3.0757445389196274,9.29429376733601,-0.5712161621833219
1757768762315639300,39.65063940429688,3.032912236148119,9.306949250769614,-0.5937285478405654
1757768762325596200,39.66059619140625,2.986248100128769,9.320594914284348,-0.6158190913565457
1757768762335553300,39.67055322265625,2.935722612506151,9.335043126353622,-0.6394366983093321
1757768762345510100,39.68051025390625,2.881708113723993,9.350108593538405,-0.6645529463220388
1757768762355466200,39.69046630859375,2.8247765584513544,9.365655122238396,-0.6895873612701893
1757768762365423000,39.70042309570312,2.7647397306397554,9.381718952810765,-0.7141014786712825
1757768762375380200,39.710380126953126,2.701966755862534,9.398147525042296,-0.7379564015112817
1757768762385337000,39.72033715820312,2.6366753685235977,9.4147929548949,-0.7615755428340285
1757768762395293200,39.73029321289062,2.5695503360167145,9.431303944712877,-0.786336839929223
1757768762405250300,39.74025024414063,2.501898357026279,9.447156762883068,-0.8136935603450983
1757768762415207200,39.75020727539062,2.4358448992736634,9.461736492377518,-0.8441449588406831
1757768762425164300,39.76016430664063,2.3736051545903085,9.474616432216765,-0.8763726462937891
1757768762435120000,39.7701201171875,2.3165733538135886,9.485655128103494,-0.9089712859511376
1757768762445077200,39.7800771484375,2.2648849598914382,9.49491278579235,-0.9419733187776058
1757768762455034400,39.790034423828125,2.2176909547790884,9.502581128463149,-0.976302289358899
1757768762464991000,39.79999096679688,2.1736535140015185,9.508984565764663,-1.0123482929911465
1757768762474947300,39.809947265625,2.13138059867844,9.51436918141246,-1.0508970001593232
1757768762484904200,39.819904296875,2.090630509008467,9.518720362359284,-1.0925313983831555
1757768762494861000,39.829861083984376,2.0528006906993688,9.521763967838885,-1.136845610275492
1757768762504818200,39.83981811523437,2.018768511107564,9.52333457815647,-1.1836654483132063
1757768762514774000,39.84977392578125,1.9889396284244956,9.52331762702167,-1.233265930045396
1757768762524731100,39.85973120117188,1.9639362662017343,9.521500932988523,-1.2862141147702932
1757768762534688300,39.86968823242187,1.9444236103497443,9.517658870607614,-1.3430454245388508
1757768762544645400,39.87964526367188,1.9307839381843803,9.511628942793608,-1.4040623494289814
1757768762554601200,39.889601318359375,1.923092653029412,9.50332288674116,-1.4693408772863448
1757768762564558300,39.89955834960937,1.9213550155818464,9.492642502772808,-1.5390062419258057
1757768762574515200,39.90951513671875,1.9249892804309725,9.47956674810052,-1.613259957268834
1757768762584472000,39.91947216796875,1.9336178464360532,9.464113742902876,-1.691755547965318
1757768762594428400,39.92942846679688,1.946785663305968,9.4464635199219,-1.7733406291097402
1757768762604385000,39.93938500976562,1.963067520543188,9.426946334025263,-1.857268327857554
1757768762614342100,39.949342041015626,1.9820988226190208,9.405791317793726,-1.9423609787315128
1757768762624299300,39.95929931640625,2.003421450502425,9.38334859983921,-2.027179196578264
1757768762634256100,39.969256103515626,2.026506558013707,9.360030852615832,-2.110323343732953
1757768762644212200,39.979212158203126,2.0506328451409934,9.336168915513158,-2.191171781165897
1757768762654169300,39.98916943359375,2.0753286027193067,9.312060894694923,-2.269123766504973
1757768762664126200,39.999126220703126,2.1002705901436505,9.287833046889304,-2.344225769240409
1757768762674083300,40.00908325195312,2.1249160788394508,9.263481280443072,-2.417236644915491
1757768762684039200,40.0190390625,2.148888490579277,9.238813872176408,-2.489374975539744
1757768762693996300,40.02899633789063,2.171686597842723,9.213623901340364,-2.5618954373493787
1757768762703953200,40.038953125,2.192440632057935,9.187776343378424,-2.6359721886903045
1757768762713910000,40.04890991210937,2.2105682632923127,9.16139336336553,-2.7115777570337056
1757768762723866000,40.0588662109375,2.226113622948527,9.134434629291295,-2.7887112655967474
1757768762733823200,40.0688232421875,2.2389646289542315,9.107036919277906,-2.866935784266889
1757768762743780000,40.07878002929687,2.248654832841456,9.079608229604364,-2.94527370018363
1757768762753737200,40.0887373046875,2.255302161901444,9.05320186871588,-3.020518910782039
1757768762763693000,40.098693115234376,2.258981727197021,9.029552697581051,-3.0878111165493727
1757768762773650200,40.10865014648437,2.258851378815621,9.009875352686644,-3.1448581148952246
1757768762783607300,40.118607177734376,2.253369294142723,8.994653233635425,-3.1920085731267926
1757768762793564400,40.128564453125,2.240911086846888,8.984542173987627,-3.229040665186941
1757768762803520300,40.13852026367187,2.22094718009606,8.98049085277021,-3.254005010573566
1757768762813477400,40.14847729492188,2.1930064492471515,8.983115940576791,-3.265689018626511
1757768762823434200,40.15843432617187,2.155943377526849,8.991616642418503,-3.266973797740042
1757768762833391000,40.16839111328125,2.1098275230400265,9.004076895540953,-3.2627596871763465
1757768762843347200,40.17834716796875,2.057016554828733,9.01892550510466,-3.2554625159054997
1757768762853304000,40.188303955078126,2.0001674171425403,9.036093497526643,-3.2432597446754574
1757768762863261200,40.19826123046875,1.939501789908111,9.055936846637726,-3.2247064353749155
1757768762873218300,40.20821826171875,1.873021485045552,9.07836319797933,-3.200858234536648
1757768762883174100,40.218174072265626,1.801555500724912,9.103401193124055,-3.170622378487885
1757768762893131300,40.22813134765625,1.73057642313838,9.13245134651959,-3.126311527596414
1757768762903088000,40.238088134765626,1.6663135020643471,9.166786746841668,-3.060038435743749
1757768762913045200,40.24804516601562,1.6108276155553758,9.205995890679954,-2.970732551088929
1757768762923002000,40.258002197265625,1.5627056819431482,9.248353269416093,-2.8629209956675767
1757768762932958700,40.26795874023438,1.5192165226981045,9.291340762749314,-2.7446926756501195
1757768762942915800,40.27791577148437,1.478329654905945,9.331901905718444,-2.626882873305678
1757768762952873000,40.287873046875,1.439918821838498,9.3674402520895,-2.5195377663522955
1757768762962828800,40.29782885742188,1.4060070537559688,9.396479884091018,-2.4289291285358368
1757768762972786000,40.30778588867187,1.3809953620962798,9.418748414522408,-2.355935203995556
1757768762982743000,40.31774291992188,1.3698456070505085,9.434942593476176,-2.296902438659966
1757768762992700000,40.32769995117187,1.3747063449546697,9.446793190267682,-2.2446965967349706
1757768763002656000,40.33765600585937,1.3925935915619134,9.456781500318646,-2.190972605331987
1757768763012613000,40.347613037109376,1.4179637412704529,9.46720235656798,-2.128811624973267
1757768763022570000,40.35757006835937,1.4455743633821605,9.479410680755972,-2.0546254219084976
1757768763032526800,40.36752685546875,1.471701468937844,9.49385129404068,-1.967559132874012
1757768763042483000,40.37748291015625,1.4942803804926574,9.510407292044162,-1.868068538813293
1757768763052439800,40.38743969726563,1.5129270671650767,9.52848421600461,-1.757674127291888
1757768763062397000,40.39739697265625,1.5290201238319276,9.547145661854744,-1.638444375146925
1757768763072353800,40.40735375976563,1.5456221529342231,9.564987023493646,-1.51409128863886
1757768763082310000,40.41730981445313,1.566426309901476,9.58077729782164,-1.3875963677965104
1757768763092267000,40.42726708984375,1.595347722350806,9.59355377728641,-1.260544835984707
1757768763102224000,40.43722387695313,1.6359195328444245,9.602565935781598,-1.133521361223608
1757768763112181000,40.44718090820312,1.689773434237391,9.607334465357662,-1.0070607810422778
1757768763122137000,40.45713720703125,1.757071485223621,9.607622634649276,-0.8813010426066815
1757768763132094000,40.46709399414063,1.836336891248822,9.603504093414545,-0.7556180226691067
1757768763142051000,40.47705102539062,1.925177204218507,9.595222587281466,-0.6290942410584539
1757768763152008000,40.48700805664063,2.020748871269822,9.583104863986373,-0.5010446381200104
1757768763161964800,40.49696484375,2.120339856965095,9.567489361703394,-0.3710710448490456
1757768763171921000,40.5069208984375,2.221348015981913,9.548751928007604,-0.2394389803139492
1757768763181877800,40.51687768554687,2.3221663515150546,9.527135724005102,-0.1077711229462642
1757768763191835000,40.5268349609375,2.422221593721211,9.502773436164857,0.022766565914289
1757768763201792000,40.5367919921875,2.520510410776734,9.476007009792328,0.1505974617678672
1757768763211747800,40.54674780273437,2.616666891978681,9.44713104391992,0.274111284440197
1757768763221705000,40.556705078125,2.710612711393833,9.416424940010904,0.392289335575141
1757768763231662000,40.566662109375,2.801898079428077,9.384344625139237,0.5038031065152958
1757768763241619000,40.576618896484376,2.889821569813788,9.351501509201526,0.6072291768614202
1757768763251575000,40.58657495117188,2.973246287475526,9.318656639698148,0.7020189728200436
1757768763261532200,40.5965322265625,3.051315907844901,9.286526055943966,0.7875937811877578
1757768763271489000,40.60648901367188,3.123596131157875,9.255700709569451,0.8634439719419926
1757768763281446000,40.61644580078125,3.1898285987392065,9.226730635672808,0.9288885040160269
1757768763291402000,40.62640209960937,3.249261907699704,9.20041136854589,0.9824027981910854
1757768763301358800,40.63635888671875,3.301127996276319,9.17743264401853,1.0235556965082884
1757768763311316000,40.64631591796875,3.3450384496733543,9.15828078430295,1.052143200828135
1757768763321272800,40.65627294921875,3.380250925090909,9.143370799940824,1.0691339369870725
1757768763331229000,40.66622900390625,3.405899745610356,9.133250387942793,1.074225341841951
1757768763341186000,40.67618603515625,3.421066042821109,9.128415222871302,1.0671097376830876
1757768763351143000,40.68614282226562,3.425769982728362,9.128838416719436,1.0482271233629434
1757768763361100000,40.69610009765625,3.420639341841638,9.13400032952726,1.0196272710181773
1757768763371055900,40.706055908203126,3.406291667537391,9.14322993016541,0.984331282035634
1757768763381013000,40.71601293945312,3.383965269438922,9.155739283126591,0.9442539039954544
1757768763390970000,40.72597021484375,3.355869348028302,9.170523010760546,0.9000259090818464
1757768763400926000,40.73592602539063,3.3235257060453294,9.18686974992752,0.8520501059420407
1757768763410883000,40.74588305664062,3.287537277819216,9.204275642758608,0.8023769973650574
1757768763420840000,40.75583984375,3.248428671745956,9.22230346688032,0.753138042421639
1757768763430796800,40.765796875,3.206193458084762,9.240964912730457,0.7037683007054031
1757768763440754000,40.77575390625,3.1602269489407537,9.26055399481952,0.6522900424025952
1757768763450710000,40.7857099609375,3.1103362520903346,9.281060776275396,0.598415061688982
1757768763460667000,40.7956669921875,3.057075494284928,9.302140389183164,0.5429883945539593
1757768763470624000,40.8056240234375,3.000373656114936,9.323695802909135,0.4866561934139579
1757768763480579800,40.81557983398437,2.939548016013205,9.345839245656132,0.4297997126715257
1757768763490537000,40.825536865234376,2.87350902517736,9.368832583230734,0.3719146560663357
1757768763500494000,40.835494140625,2.801453258270025,9.392827791324258,0.3115222562827169
1757768763510451000,40.845450927734376,2.724341669277847,9.41740401417613,0.2466396324077621
1757768763520407000,40.85540698242188,2.6459353643000125,9.44131329755187,0.1760876211268827
1757768763530364200,40.8653642578125,2.571223529925942,9.463047574976086,0.0995539598868228
1757768763540320800,40.87532080078125,2.504786187422275,9.481359476736188,0.016078737022198
1757768763550278000,40.88527783203125,2.449589346987754,9.49549029341936,-0.0744395019724033
1757768763560234000,40.89523388671875,2.4059512807913124,9.50539267875254,-0.1711836286028847
1757768763570190800,40.90519091796875,2.3721559786953037,9.511507362240552,-0.2728932138873264
1757768763580148000,40.91514794921875,2.345533636968583,9.514474395352602,-0.3789773975268006
1757768763590105000,40.92510498046875,2.324415153355152,9.514691837495564,-0.4879706370133906
1757768763600061000,40.93506103515625,2.309013147692382,9.512195929026603,-0.5974653232160956
1757768763610018000,40.94501806640625,2.3001992882482707,9.506975564029812,-0.7048892675593494
1757768763619975000,40.95497485351562,2.298130519150197,9.49920259194076,-0.8087754662305117
1757768763629932000,40.96493212890625,2.303671348273009,9.48898047313392,-0.9070501816954464
1757768763639888100,40.97488818359375,2.3162021824136376,9.47669148492515,-0.9989537546932696
1757768763649845000,40.98484497070312,2.3344189532361925,9.462731348633763,-1.0851618925284594
1757768763659801900,40.9948017578125,2.3582145471043883,9.447051548942923,-1.167230519406125
1757768763669759000,41.00475903320312,2.3878579902179538,9.429371515345572,-1.2471899721100923
1757768763679714800,41.01471484375,2.422914982812852,9.409484327092766,-1.3272010819360611
1757768763689672000,41.024671875,2.462169865489006,9.38737537113726,-1.4090024361796676
1757768763699629000,41.03462915039062,2.5046184296399354,9.362917806228994,-1.494345408552885
1757768763709586000,41.0445859375,2.5480957523167134,9.336082990795374,-1.58592172235772
1757768763719542000,41.0545419921875,2.59063345605582,9.306875016489624,-1.685549240671098
1757768763729499000,41.06449877929688,2.6306317044451832,9.275387991335988,-1.7936895896553993
1757768763739456000,41.0744560546875,2.6669237917929887,9.241912422713638,-1.9091779633149504
1757768763749413000,41.0844130859375,2.6983468117997047,9.207108235836028,-2.029404909803718
1757768763759369000,41.094368896484376,2.724413565470278,9.171841107621788,-2.1506477553367613
1757768763769326000,41.104326171875,2.746573667091131,9.136856888002155,-2.2681601821698245
1757768763779283000,41.114282958984376,2.7662562726825475,9.102746528607604,-2.3787007241636515
1757768763789239800,41.12423974609375,2.78426773019135,9.070095720371604,-2.480244743622839
1757768763799196000,41.13419580078125,2.800533513076603,9.039431117516756,-2.5721760083451866
1757768763809152800,41.14415283203125,2.8166657327100637,9.010819355538487,-2.6536589442893863
1757768763819110000,41.15410986328125,2.833184321312606,8.984408902996778,-2.724671047362685
1757768763829067000,41.16406689453125,2.849995755381882,8.960368686717748,-2.7856246977582573
1757768763839022800,41.17402294921875,2.866730324822664,8.938778786200285,-2.83733559577316
1757768763848980000,41.18397998046875,2.8825246908038853,8.919418252170086,-2.8819126963853834
1757768763858937000,41.19393701171875,2.8956282102659343,8.902141538676618,-2.921915620949864
1757768763868894000,41.20389404296875,2.904798481932282,8.887278316065668,-2.9578391672462225
1757768763878850000,41.21385009765625,2.909003824667632,8.875734593266248,-2.988215016287565
1757768763888807200,41.22380712890625,2.9065695832580327,8.868879320544004,-3.010848580639064
1757768763898763800,41.233763671875,2.894906617993116,8.86830590457022,-3.023751316832006
1757768763908721000,41.24372094726562,2.872208756233752,8.875201509302855,-3.025162937195599
1757768763918676700,41.2536767578125,2.837871310085058,8.889952503710985,-3.014236177250743
1757768763928633300,41.26363330078125,2.7907085768938065,8.91209828454554,-2.992797667902708
1757768763938590200,41.27359008789063,2.7298963807955383,8.94069075730145,-2.963460221998393
1757768763948546300,41.28354638671875,2.656867677202821,8.974584259074925,-2.927160535866022
1757768763958503400,41.29350341796875,2.5745357232138515,9.01288564041853,-2.882715244939923
1757768763968460300,41.303460205078125,2.485040161205828,9.054747929114102,-2.829574021860957
1757768763978417400,41.31341748046875,2.389003360860795,9.099561468830704,-2.7678564013555644
1757768763988373200,41.32337329101563,2.2869753572769462,9.146858057534692,-2.697242065428197
1757768763998330400,41.33333032226562,2.18121766564548,9.196098766043782,-2.6161878762900828
1757768764008287500,41.34328759765625,2.0752745344445107,9.246785581707954,-2.522021984383464
1757768764018244400,41.35324438476562,1.972602826129645,9.298134076151252,-2.413282208201289
1757768764028200400,41.36320043945312,1.874458093719929,9.348914999839662,-2.2922864692971108
1757768764038157600,41.37315747070313,1.779611672203243,9.397572355502843,-2.165410440182686
1757768764048114200,41.3831142578125,1.6875962363287806,9.442197094649076,-2.041397253153473
1757768764058071300,41.3930712890625,1.600257998485118,9.481159570249917,-1.9279964994229373
1757768764068027100,41.403027099609375,1.5224512668356298,9.51346901770234,-1.829329204443842
1757768764077984300,41.412984375,1.45989865681082,9.539011455237866,-1.74537505608052
1757768764087941400,41.42294140625,1.4172034244224427,9.558519873306157,-1.6723026594765484
1757768764097898500,41.4328984375,1.3947365949399768,9.573702244868874,-1.602914065951854
1757768764107854300,41.44285424804688,1.389133952627331,9.58648749216199,-1.52969188561365
1757768764117811500,41.4528115234375,1.3957333508923648,9.598349779391288,-1.447060218025744
1757768764127768300,41.46276831054688,1.4103665641397236,9.610143093037603,-1.3514514338344334
1757768764137725400,41.47272534179688,1.4310408111169934,9.6218469748348,-1.242007162644714
1757768764147681500,41.482681640625,1.4571511116683482,9.632994391793012,-1.1191651382867247
1757768764157638400,41.49263842773438,1.4892003007493912,9.642599840006232,-0.9863845613036304
1757768764167595300,41.50259521484375,1.5285110052660107,9.649495444738864,-0.8492884592089801
1757768764177551400,41.51255126953125,1.576325480364263,9.652772858974338,-0.7138193737942725
1757768764187508200,41.52250830078125,1.6345323162697254,9.651813074031471,-0.5841260953020304
1757768764197465300,41.53246533203125,1.7045834653563796,9.646301617133616,-0.4622181734563783
1757768764207422200,41.54242211914063,1.7873272150166333,9.636122752946614,-0.3478087541399523
1757768764217378300,41.55237841796875,1.882205492976308,9.621346039575338,-0.2395946275333873
1757768764227335400,41.56233544921875,1.98725810507834,9.602204701253772,-0.1373617216277401
1757768764237292300,41.57229223632813,2.100396846871823,9.578992752492429,-0.0403420157591579
1757768764247249400,41.58224951171875,2.219969274974614,9.551934065175056,0.0517764786309795
1757768764257205500,41.59220556640625,2.343915241986513,9.521420268967749,0.1378954266456421
1757768764267162400,41.60216235351562,2.4705387576445936,9.487889755287766,0.2162591254576109
1757768764277119500,41.61211938476563,2.5982266876637934,9.451816571387647,0.2876825858107767
1757768764287076400,41.62207641601562,2.724869492544234,9.413848367521169,0.3534397822968662
1757768764297032400,41.63203247070312,2.8491072821095584,9.374546869224307,0.4133217848729342
1757768764306989300,41.6419892578125,2.970891541042924,9.334062883144616,0.4684927967464551
1757768764316946200,41.6519462890625,3.0895217198595404,9.29276758068204,0.5193617275118827
1757768764326903300,41.6619033203125,3.204028096744418,9.251189954146742,0.5657462794048711
1757768764336859400,41.671859375,3.3134976485058663,9.209922708734869,0.6069917879089712
1757768764346816300,41.68181616210938,3.416772437280416,9.16967779210806,0.6427060753688216
1757768764356773400,41.6917734375,3.5132378383010625,9.130995887014269,0.6726550773002207
1757768764366729200,41.70172924804688,3.60265098272264,9.09431012417376,0.6962962843243032
1757768764376686300,41.71168627929688,3.684934421394765,9.059932638275622,0.7136332035724073
1757768764386643500,41.7216435546875,3.7599198120132087,9.028130555823443,0.7254204528041184
1757768764396600600,41.7316005859375,3.827807645586133,8.998925504127143,0.733214394615963
1757768764406556400,41.74155639648438,3.888697583095729,8.972287088048457,0.7392406691681593
1757768764416513500,41.75151342773437,3.941650882387161,8.948675910836458,0.7449706641875207
1757768764426470400,41.76147045898438,3.985309406849742,8.928923162618279,0.7496781842913478
1757768764436427300,41.77142724609375,4.017546081326902,8.91439194844067,0.7505440804056823
1757768764446383400,41.78138330078125,4.036490435771644,8.906200458678603,0.7461372237488627
1757768764456340200,41.79134033203125,4.041748210169375,8.904715773078799,0.7353156777441501
1757768764466297300,41.80129736328125,4.034285326942801,8.909542170321942,0.7176171586420387
1757768764476254500,41.81125439453125,4.015635571530461,8.919820987752079,0.694148166379705
1757768764486210300,41.82121020507813,3.986718396864832,8.93481280517876,0.667509604170546
1757768764496167400,41.83116748046875,3.94728508888185,8.954315962550044,0.6399748237740248
1757768764506124300,41.84112426757813,3.8981078009977934,8.9777482760638,0.6125249451819806
1757768764516080400,41.85108032226562,3.84290000077784,9.003272008898854,0.5861869002893567
1757768764526037500,41.86103759765625,3.784463886161148,9.029545683318377,0.5617098634956404
1757768764535994400,41.87099438476562,3.7222453303962943,9.05682473538816,0.537781729288958
1757768764545951500,41.88095141601563,3.6548131316363808,9.085746878489852,0.5118077684683725
1757768764555907600,41.89090747070313,3.581679798625409,9.116424340826272,0.4824500469610094
1757768764565864400,41.90086450195312,3.503279923388362,9.148480690300463,0.4502495763083919
