time,seconds_elapsed,z,y,x
1757768762674083300,40.00908325195312,1.134253036499023,7.038354330444336,-1.546354997253418
1757768762684039200,40.0190390625,1.1192892761230469,7.325808167266845,-1.5958850440979002
1757768762693996300,40.02899633789063,1.1041758781433104,7.7593083053588865,-1.6965911514282226
1757768762703953200,40.038953125,1.1309610092163085,8.24892254486084,-1.8032827629089356
1757768762713910000,40.04890991210937,1.1450269439697265,8.780734588623046,-1.8981530036926269
1757768762723866000,40.0588662109375,1.137694701385498,9.33274770889282,-1.930774001312256
1757768762733823200,40.0688232421875,1.1653776580810546,9.975740492248535,-1.9488801513671876
1757768762743780000,40.07878002929687,1.2505214546203614,10.65434702529907,-2.010530844116211
1757768762753737200,40.0887373046875,1.3518261123657225,10.99971061477661,-2.1582231590270995
1757768762763693000,40.098693115234376,1.5158289260864255,10.837952365112304,-2.2309470344543456
1757768762773650200,40.10865014648437,1.796549070739746,10.480917042541504,-2.0397101768493653
1757768762783607300,40.118607177734376,2.1601684478759764,10.269479108428955,-1.7401356941223145
1757768762793564400,40.128564453125,2.4875755249023435,10.26035121459961,-1.5493477493286132
1757768762803520300,40.13852026367187,2.6645968101501465,10.25227078399658,-1.591844828796387
1757768762813477400,40.14847729492188,2.765901467895508,10.307636697387697,-1.644666902923584
1757768762823434200,40.15843432617187,2.7246014892578123,10.71958902053833,-1.62805712890625
1757768762833391000,40.16839111328125,2.4896704513549803,11.582249806213378,-1.6021698234558104
1757768762843347200,40.17834716796875,2.0808605178833006,12.48650984573364,-1.7057190452575683
1757768762853304000,40.188303955078126,1.734449465179443,12.943203812408449,-1.920598644256592
1757768762863261200,40.19826123046875,1.7139491134643554,13.257742055511471,-2.022352214813232
1757768762873218300,40.20821826171875,1.8330606460571288,14.041693461608888,-2.038513076019287
1757768762883174100,40.218174072265626,1.861791065979004,14.638148950195312,-2.250100647735596
1757768762893131300,40.22813134765625,1.8713678726196288,13.561057478332518,-2.675669992828369
1757768762903088000,40.238088134765626,2.2188263885498047,11.175684436798097,-2.8028619560241697
1757768762913045200,40.24804516601562,2.771438059234619,9.260323108673097,-2.4856302360534666
1757768762923002000,40.258002197265625,3.2878374298095703,8.048258518218994,-1.96638775100708
1757768762932958700,40.26795874023438,3.508852170562744,7.368604521942138,-1.3735235649108886
1757768762942915800,40.27791577148437,3.369689199066162,7.356334238433837,-0.7838017684936524
1757768762952873000,40.287873046875,2.890250316619873,8.12128166885376,-0.3061585372924804
1757768762962828800,40.29782885742188,2.2074539306640624,9.452457791900637,-0.1945288848876953
1757768762972786000,40.30778588867187,1.293467446899414,10.874763215637206,-0.3865139305114746
1757768762982743000,40.31774291992188,0.4230255058288574,11.912051084899902,-0.771232209777832
1757768762992700000,40.32769995117187,0.0866401725769042,12.237512873077392,-1.218050094604492
1757768763002656000,40.33765600585937,0.3510498184204101,12.051812606811522,-1.592293741607666
1757768763012613000,40.347613037109376,0.8833107749938964,11.85503915786743,-1.6807295654296874
1757768763022570000,40.35757006835937,1.4528314949035643,11.784260571289062,-1.5001169776916503
1757768763032526800,40.36752685546875,1.9334674781799317,11.590479874420163,-1.2057798110961913
1757768763042483000,40.37748291015625,2.30471837310791,11.214739851379392,-0.9644143562316894
1757768763052439800,40.38743969726563,2.5029881980896,10.75086327972412,-0.8297405128479003
1757768763062397000,40.39739697265625,2.4561516281127926,10.242843614959716,-0.7653963432312011
1757768763072353800,40.40735375976563,2.2512977485656736,9.757269590759275,-0.7237970893859863
1757768763082310000,40.41730981445313,1.9289783500671385,9.240870220184323,-0.7184101356506347
1757768763092267000,40.42726708984375,1.582118384552002,8.712050928497314,-0.7670423568725585
1757768763102224000,40.43722387695313,1.2684779670715332,8.265233043670653,-0.8855553390502929
1757768763112181000,40.44718090820312,1.154304475402832,7.972541890716553,-1.055244381713867
1757768763122137000,40.45713720703125,1.0972925483703613,7.759607580566405,-1.2533645690917967
1757768763132094000,40.46709399414063,1.1894693122863769,7.604882298278808,-1.4897919830322264
1757768763142051000,40.47705102539062,1.2900257820129393,7.471255918121337,-1.698835715484619
1757768763152008000,40.48700805664063,1.3549685020446776,7.331943309020995,-1.903839232635498
1757768763161964800,40.49696484375,1.3735235649108886,7.211485037994384,-2.0869956596374517
1757768763171921000,40.5069208984375,1.313818161010742,7.176918751525879,-2.2463597076416013
1757768763181877800,40.51687768554687,1.218648645019531,7.315932085418701,-2.335394081878662
1757768763191835000,40.5268349609375,1.0935516082763672,7.435342893218993,-2.3976433250427243
1757768763201792000,40.5367919921875,0.9783306533813476,7.582436657714843,-2.441487142944336
1757768763211747800,40.54674780273437,0.9317933586120604,7.653215244293213,-2.436249826812744
1757768763221705000,40.556705078125,0.8942343200683593,7.748983310699463,-2.414552374267578
1757768763231662000,40.566662109375,0.9087491676330566,7.889941933441162,-2.3642741394042965
1757768763241619000,40.576618896484376,1.0217255584716796,7.992593329620361,-2.307112574768066
1757768763251575000,40.58657495117188,1.3093290328979492,8.015787158203125,-2.2821230949401854
1757768763261532200,40.5965322265625,1.562216583251953,8.027758166503906,-2.231695222473145
1757768763271489000,40.60648901367188,1.7335516395568846,8.126219709777832,-2.188749230194092
1757768763281446000,40.61644580078125,1.8781015647888184,8.327033374023436,-2.1525369300842283
1757768763291402000,40.62640209960937,2.131138752746582,8.606406780242919,-2.098368117523193
1757768763301358800,40.63635888671875,2.287510048675537,8.88697728729248,-2.0603601661682127
1757768763311316000,40.64631591796875,2.5378537597656248,9.075071755218506,-1.962646810913086
1757768763321272800,40.65627294921875,2.710236279296875,9.148992731475827,-1.8032827629089356
1757768763331229000,40.66622900390625,3.043479222869873,9.3346929977417,-1.5327379753112793
1757768763341186000,40.67618603515625,3.2746693206787105,9.683947164916992,-1.2265794380187989
1757768763351143000,40.68614282226562,3.465008352661133,10.256161361694335,-0.9457096557617188
1757768763361100000,40.69610009765625,3.656245210266113,10.855908877563476,-0.6750152305603027
1757768763371055900,40.706055908203126,3.878606689453125,11.374852087402344,-0.5229834251403809
1757768763381013000,40.71601293945312,4.0447044296264645,11.741613854217528,-0.4185363777160644
1757768763390970000,40.72597021484375,4.1469069129943845,11.967566635894777,-0.2320879234313964
1757768763400926000,40.73592602539063,4.153939880371094,12.15506255340576,-0.0595557662963867
1757768763410883000,40.74588305664062,3.95192911529541,12.378471495819092,-0.0495300468444824
1757768763420840000,40.75583984375,3.640832537078857,12.485911295318605,-0.1216553718566894
1757768763430796800,40.765796875,3.2549171569824216,12.484414919281004,-0.1520318054199218
1757768763440754000,40.77575390625,2.9454665924072265,12.256816123962402,-0.1234510231018066
1757768763450710000,40.7857099609375,2.7922376861572262,11.637166806793212,-0.1631049880981445
1757768763460667000,40.7956669921875,2.839523168945312,10.86608423461914,-0.2247556808471679
1757768763470624000,40.8056240234375,3.079990798187256,10.1246299079895,-0.3461117774963378
1757768763480579800,40.81557983398437,3.308188143920898,9.586383447265623,-0.5406406623840332
1757768763490537000,40.825536865234376,3.4281975021362303,9.46128641052246,-0.7212532501220703
1757768763500494000,40.835494140625,3.380014193725586,9.766247846984864,-0.8104372619628906
1757768763510451000,40.845450927734376,3.055450231170654,10.403554401397704,-0.7594108390808105
1757768763520407000,40.85540698242188,2.586186705780029,10.979210263061525,-0.5642834037780762
1757768763530364200,40.8653642578125,2.1646575759887696,11.38323179321289,-0.3107973030090332
1757768763540320800,40.87532080078125,2.008585555267334,11.608436386871338,-0.0662894584655761
1757768763550278000,40.88527783203125,2.114678616333008,11.569380972290038,0.1286883392333984
1757768763560234000,40.89523388671875,2.3484125534057614,11.557110688781735,0.2364274139404296
1757768763570190800,40.90519091796875,2.684648249053955,11.622352684020996,0.2537853759765625
1757768763580148000,40.91514794921875,3.0072669227600097,11.654375131225583,0.2727893516540527
1757768763590105000,40.92510498046875,3.13475816116333,11.564143656158446,0.2174234382629394
1757768763600061000,40.93506103515625,3.059939359283447,11.235539478302002,0.1292868896484375
1757768763610018000,40.94501806640625,2.8663083000183103,10.64896007156372,0.0924760391235351
1757768763619975000,40.95497485351562,2.691830854034424,9.92785645904541,0.0902314750671386
1757768763629932000,40.96493212890625,2.414702011871338,8.98364317932129,-0.005087678527832
1757768763639888100,40.97488818359375,2.2004209632873533,8.242937040710448,-0.0365115753173828
1757768763649845000,40.98484497070312,2.000355487060547,7.559991017150878,-0.0896329246520996
1757768763659801900,40.9948017578125,1.8094179046630856,7.003339131164551,-0.1143231292724609
1757768763669759000,41.00475903320312,1.6232687255859377,6.658424454498291,-0.0929249519348144
1757768763679714800,41.01471484375,1.5179238525390624,6.405686541748047,-0.0814028564453124
1757768763689672000,41.024671875,1.403899998474121,6.208763455200195,-0.1098340011596679
1757768763699629000,41.03462915039062,1.3305775726318358,6.147561675262451,-0.1500865165710449
1757768763709586000,41.0445859375,1.3913304397583006,6.232855109405517,-0.1693897674560547
1757768763719542000,41.0545419921875,1.4124293418884275,6.467636509704589,-0.2440589317321777
1757768763729499000,41.06449877929688,1.405695649719238,6.770203744506835,-0.3712508949279784
1757768763739456000,41.0744560546875,1.440261936187744,7.08010322189331,-0.6350619903564453
1757768763749413000,41.0844130859375,1.4136264427185057,7.249941902160644,-0.9708487731933592
1757768763759369000,41.094368896484376,1.367538060760498,7.298574123382568,-1.269675067901611
1757768763769326000,41.104326171875,1.2452841384887694,7.276128482818603,-1.5212158798217772
1757768763779283000,41.114282958984376,1.2041337974548338,7.307702017211914,-1.6953940505981444
1757768763789239800,41.12423974609375,1.1908160507202148,7.301566875457763,-1.8127099319458009
1757768763799196000,41.13419580078125,1.215655892944336,7.341370478057861,-1.892317137145996
1757768763809152800,41.14415283203125,1.176600478363037,7.451354116821289,-1.9551649307250976
1757768763819110000,41.15410986328125,1.2132616912841796,7.645733364105224,-1.9654899253845213
1757768763829067000,41.16406689453125,1.2642881141662596,7.970446964263916,-1.9699790534973145
1757768763839022800,41.17402294921875,1.3265373573303223,8.417115211486816,-1.929427262878418
1757768763848980000,41.18397998046875,1.4155717315673828,9.095721744537354,-1.7836802368164062
1757768763858937000,41.19393701171875,1.5280992095947266,9.905261180877686,-1.5997756217956542
1757768763868894000,41.20389404296875,1.5898995399475098,10.578480760192871,-1.4405612113952635
1757768763878850000,41.21385009765625,1.7292121490478514,10.86488713378906,-1.3207014907836914
1757768763888807200,41.22380712890625,1.996315271759033,10.820145490264892,-1.2044330726623536
1757768763898763800,41.233763671875,2.3132477165222167,10.75699842147827,-1.1578957778930663
1757768763908721000,41.24372094726562,2.530072604370117,10.896610305786131,-1.1776479415893557
1757768763918676700,41.2536767578125,2.6598084068298338,11.203367393493652,-1.2310685661315917
1757768763928633300,41.26363330078125,2.752284445953369,11.729942121124267,-1.3275848205566405
1757768763938590200,41.27359008789063,2.7151743202209477,12.523320696258544,-1.4986206016540526
1757768763948546300,41.28354638671875,2.495655955505371,13.301885148620604,-1.706317595672607
1757768763958503400,41.29350341796875,2.277185054016113,13.620613244628906,-1.9223942955017088
1757768763968460300,41.303460205078125,2.255637239074707,13.678822272491454,-1.9647417373657223
1757768763978417400,41.31341748046875,2.4129063606262204,13.763816431427,-1.9514239906311035
1757768763988373200,41.32337329101563,2.6623522460937497,13.691391831207277,-1.8815432296752927
1757768763998330400,41.33333032226562,2.832340563964844,12.894721228790283,-1.7857751632690428
1757768764008287500,41.34328759765625,3.101987525939941,11.318737985992431,-1.6138415565490722
1757768764018244400,41.35324438476562,3.4760815353393557,9.596858079528808,-1.343296768951416
1757768764028200400,41.36320043945312,3.8983588531494138,8.397811960601807,-0.9826701438903808
1757768764038157600,41.37315747070313,4.183268850708007,7.87856947555542,-0.5927145484924317
1757768764048114200,41.3831142578125,4.068496808624268,8.021473387145996,-0.1818096885681152
1757768764058071300,41.3930712890625,3.5315970863342283,8.826074782562255,0.1282394264221191
1757768764068027100,41.403027099609375,2.670432676696777,9.930250660705566,0.1828571517944335
1757768764077984300,41.412984375,1.8167501472473144,11.027543209075928,0.0493804092407226
1757768764087941400,41.42294140625,1.2575544219970702,11.719617126464843,-0.17238251953125
1757768764097898500,41.4328984375,1.25770405960083,11.915642387390136,-0.3476081535339355
1757768764107854300,41.44285424804688,1.6144401069641112,11.780818906402589,-0.3667617668151855
1757768764117811500,41.4528115234375,2.064550019073486,11.654524768829344,-0.1420060859680175
1757768764127768300,41.46276831054688,2.41380418624878,11.462988636016846,0.2407669044494629
1757768764137725400,41.47272534179688,2.588730545043945,11.12106671142578,0.6178536659240722
1757768764147681500,41.482681640625,2.689287014770508,10.602273139190672,0.8397662322998046
1757768764157638400,41.49263842773438,2.6843489738464354,10.09979006576538,0.9593266777038574
1757768764167595300,41.50259521484375,2.4666262603759765,9.669731592559812,0.9536404487609864
1757768764177551400,41.51255126953125,2.190993794250488,9.277830708312989,0.8297405128479003
1757768764187508200,41.52250830078125,1.759588582611084,8.902389960479736,0.6132149002075195
1757768764197465300,41.53246533203125,1.4260463638305665,8.591143744659423,0.3503016304016113
1757768764207422200,41.54242211914063,1.218499007415771,8.211662781524657,0.0511760604858398
1757768764217378300,41.55237841796875,1.10447515335083,7.840711161804199,-0.225354231262207
1757768764227335400,41.56233544921875,1.1109095703125,7.657405097198485,-0.4489128112792968
1757768764237292300,41.57229223632813,1.0868179161071776,7.528118207550048,-0.6353612655639648
1757768764247249400,41.58224951171875,1.0910077690124511,7.40601392288208,-0.824203921508789
1757768764257205500,41.59220556640625,1.132008472442627,7.398831317901611,-0.9347861106872558
1757768764267162400,41.60216235351562,1.1206360145568848,7.484872940063476,-1.106420442199707
1757768764277119500,41.61211938476563,1.1360486877441405,7.447463539123535,-1.3983634071350095
1757768764287076400,41.62207641601562,1.1450269439697265,7.471255918121337,-1.666962905883789
1757768764297032400,41.63203247070312,1.151162085723877,7.546373995208739,-1.8704700469970703
1757768764306989300,41.6419892578125,0.9792284790039062,7.604433385467529,-2.103006883239746
1757768764316946200,41.6519462890625,1.0045172340393065,7.656207996368407,-2.301276708221436
1757768764326903300,41.6619033203125,1.099387474822998,7.733121724700927,-2.4384943908691405
1757768764336859400,41.671859375,1.2268787132263184,7.922413293457031,-2.5188497840881348
1757768764346816300,41.68181616210938,1.3902829765319824,8.083273717498779,-2.564040340423584
1757768764356773400,41.6917734375,1.5614683952331545,8.191461705017089,-2.556558460235596
1757768764366729200,41.70172924804688,1.702726293182373,8.371924655151366,-2.551770056915283
1757768764376686300,41.71168627929688,1.8330606460571288,8.537723120117187,-2.593369310760498
1757768764386643500,41.7216435546875,1.975366007232666,8.66431653289795,-2.7064953392028808
1757768764396600600,41.7316005859375,2.14490541229248,8.698882819366455,-2.849698526000976
1757768764406556400,41.74155639648438,2.273444113922119,8.642319805145263,-2.9575872383117674
1757768764416513500,41.75151342773437,2.489221538543701,8.557774559020995,-3.008912936401367
1757768764426470400,41.76147045898438,2.7536311843872068,8.501810095214843,-2.927809355163574
1757768764436427300,41.77142724609375,3.0732571060180662,8.647407483673096,-2.7103859169006346
1757768764446383400,41.78138330078125,3.186832047271728,9.057414517974854,-2.580500476837158
1757768764456340200,41.79134033203125,3.293224383544921,9.75547393951416,-2.4423849685668944
1757768764466297300,41.80129736328125,3.319261326599121,10.493785876464845,-2.2061071922302244
1757768764476254500,41.81125439453125,3.440467785644531,11.0064443069458,-2.01127903213501
1757768764486210300,41.82121020507813,3.751265088653564,11.270554677581789,-1.927332336425781
1757768764496167400,41.83116748046875,4.017320748138427,11.605892547607422,-1.860893240356445
1757768764506124300,41.84112426757813,3.961655559539795,11.947066284179687,-1.6915034729003906
1757768764516080400,41.85108032226562,3.624522038269043,11.885415591430665,-1.4317325927734377
1757768764526037500,41.86103759765625,3.3827076705932617,11.626692174530028,-1.1846809089660644
1757768764535994400,41.87099438476562,3.357867828369141,11.525237879180908,-0.9599252281188964
1757768764545951500,41.88095141601563,3.333476898956299,11.489474491882325,-0.7945756759643554
1757768764555907600,41.89090747070313,3.310133432769775,11.292102492523192,-0.637755467224121
1757768764565864400,41.90086450195312,3.3364696510314937,10.893318278503417,-0.4640262092590331
