time,seconds_elapsed,z,y,x
1757768761578839300,38.91383935546875,-1.108499526977539,-0.581977367401123,0.0812461227178573
1757768761588795400,38.92379541015625,-1.0931419134140017,-0.5572784543037415,0.0669795647263526
1757768761598752300,38.933752197265626,-1.104170560836792,-0.5257165431976318,0.069713570177555
1757768761608709400,38.94370947265625,-1.1436774730682373,-0.487113207578659,0.0901487991213798
1757768761618666500,38.95366650390625,-1.1907776594161987,-0.4209160804748535,0.1310778558254242
1757768761628623400,38.96362329101562,-1.19398295879364,-0.3243516981601715,0.1668318659067154
1757768761638579500,38.97357934570312,-1.0930713415145874,-0.1913278847932815,0.1944230049848556
1757768761648536300,38.983536376953126,-0.8791901469230652,-0.0259471777826547,0.2014217972755432
1757768761658493200,38.9934931640625,-0.5992956757545471,0.1606778353452682,0.2038423418998718
1757768761668450300,39.0034501953125,-0.2875814437866211,0.3575946092605591,0.2045475542545318
1757768761678406400,39.01340649414063,0.0069356705062091,0.5522565245628357,0.2131559550762176
1757768761688363300,39.02336328125,0.2582155764102936,0.7269036769866943,0.2260317951440811
1757768761698320400,39.0333203125,0.4363346993923187,0.887792706489563,0.252465009689331
1757768761708277500,39.04327758789063,0.5244243741035461,1.0620081424713137,0.2843273282051086
1757768761718233300,39.0532333984375,0.5621927976608276,1.2189112901687622,0.2852016389369964
1757768761728190500,39.0631904296875,0.6290658116340637,1.3532941341400146,0.2448110878467559
1757768761738147300,39.07314721679688,0.7450853586196899,1.4952741861343384,0.1780187338590622
1757768761748104400,39.0831044921875,0.8577530384063721,1.6817535161972046,0.1230324506759643
1757768761758061300,39.09306127929688,0.9392393827438354,1.9060089588165283,0.1012818813323974
1757768761768017400,39.103017333984376,1.0341310501098633,2.1171517372131348,0.0933520495891571
1757768761777974300,39.11297436523437,1.1977473497390747,2.2326157093048096,0.0791928246617317
1757768761787931400,39.122931396484375,1.3928052186965942,2.2440829277038574,0.0829856991767883
1757768761797888300,39.13288818359375,1.5463613271713257,2.154618740081787,0.1153377741575241
1757768761807844400,39.14284423828125,1.60956072807312,1.9806067943573,0.1742767244577407
1757768761817801500,39.15280151367188,1.569821834564209,1.7530702352523804,0.2485272586345672
1757768761827758300,39.16275830078125,1.4363112449645996,1.5039341449737549,0.3121544420719147
1757768761837715500,39.17271557617188,1.2443548440933228,1.2569164037704468,0.3357676267623901
1757768761847671300,39.18267138671875,1.0234274864196775,0.9997879266738892,0.3034648001194
1757768761857628400,39.19262841796875,0.8082470297813416,0.7508593797683716,0.2191533893346786
1757768761867585500,39.20258544921875,0.6388582587242126,0.5486396551132202,0.1148791834712028
1757768761877542100,39.212542236328126,0.5556427240371704,0.4608640074729919,0.0278308317065238
1757768761887498500,39.22249853515625,0.5724997520446777,0.4698785543441772,-0.0219409856945276
1757768761897455400,39.23245532226562,0.6660445928573608,0.5505174994468689,-0.0395069308578968
1757768761907412200,39.242412109375,0.8044642806053162,0.6989436745643616,-0.0461813434958457
1757768761917369300,39.25236938476562,0.9505344033241272,0.8927118182182312,-0.0551924146711826
1757768761927326200,39.262326171875,1.0692964792251587,1.1124944686889648,-0.0723956376314163
1757768761937282000,39.27228198242187,1.160881757736206,1.3772470951080322,-0.0935507267713546
1757768761947239200,39.2822392578125,1.210629105567932,1.6350219249725342,-0.1369586437940597
1757768761957196300,39.2921962890625,1.2280941009521484,1.8611801862716677,-0.2048916220664978
1757768761967153400,39.3021533203125,1.2232290506362915,2.033724784851074,-0.3011020421981811
1757768761977109200,39.312109130859376,1.2076205015182495,2.142930507659912,-0.4215126037597656
1757768761987066400,39.32206640625,1.1940959692001345,2.2041420936584477,-0.544690728187561
1757768761997023200,39.332023193359376,1.17442524433136,2.221431255340576,-0.6575443148612976
1757768762006980000,39.34197998046875,1.1493330001831057,2.2278449535369877,-0.753979504108429
1757768762016936200,39.35193627929687,1.1128242015838623,2.2360053062438965,-0.8337515592575073
1757768762026893000,39.36189306640625,1.0709142684936523,2.231081247329712,-0.9039687514305116
1757768762036850200,39.37185009765625,1.0292353630065918,2.2215542793273926,-0.9629724025726318
1757768762046807300,39.38180737304688,0.9824723601341248,2.1924920082092285,-1.0012321472167969
1757768762056763100,39.39176318359375,0.935155153274536,2.1377623081207275,-1.01997971534729
1757768762066720300,39.40172021484375,0.8790956139564514,2.0565826892852783,-1.0270427465438845
1757768762076677000,39.41167700195312,0.8102630376815796,1.961467146873474,-1.0257556438446045
1757768762086634200,39.42163427734375,0.7284334301948547,1.8414677381515503,-1.019733190536499
1757768762096590300,39.43159033203125,0.6457608938217163,1.7028632164001465,-1.0029962062835691
1757768762106547200,39.44154711914062,0.5606095194816589,1.5444581508636477,-0.98104065656662
1757768762116504300,39.45150439453125,0.4827810227870941,1.372641921043396,-0.9590160250663756
1757768762126461200,39.46146118164062,0.4238828420639038,1.1956413984298706,-0.9382665157318116
1757768762136418000,39.47141796875,0.3858661949634552,1.0163682699203491,-0.9070279002189636
1757768762146374100,39.4813740234375,0.3442836105823517,0.854540228843689,-0.8668738603591919
1757768762156331300,39.49133129882812,0.290202260017395,0.7078823447227478,-0.8217806816101074
1757768762166288100,39.5012880859375,0.2208218574523925,0.5697880983352661,-0.7689643502235413
1757768762176245200,39.51124536132812,0.1380444169044494,0.4432706534862518,-0.7069882750511169
1757768762186201000,39.521201171875,0.0484647378325462,0.3170346915721893,-0.645551860332489
1757768762196158200,39.531158203125,-0.0337803326547145,0.1940280646085739,-0.5882062315940857
1757768762206115300,39.541115234375,-0.1043234765529632,0.1196891143918037,-0.5310982465744019
1757768762216072400,39.551072509765625,-0.1666651517152786,0.1204308047890663,-0.4557528793811798
1757768762226028300,39.5610283203125,-0.2252829223871231,0.1928908973932266,-0.3623140156269073
1757768762235985200,39.57098510742188,-0.2653086185455322,0.3242505192756653,-0.2532200217247009
1757768762245942000,39.58094189453125,-0.2738381922245025,0.4726695418357849,-0.1404002606868744
1757768762255899100,39.59089916992188,-0.2328470945358276,0.6195295453071594,-0.0231322161853313
1757768762265855200,39.600855224609376,-0.1690356284379959,0.7526892423629761,0.0917227268218994
1757768762275812000,39.61081201171875,-0.1080843955278396,0.8526501655578613,0.1871858686208725
1757768762285769200,39.620769287109376,-0.0539308749139308,0.8912055492401123,0.2741535305976867
1757768762295726300,39.63072631835937,-0.0099362535402178,0.8633028268814087,0.3384036123752594
1757768762305683200,39.64068310546875,0.0057963700965046,0.7744368314743042,0.3924892246723175
1757768762315639300,39.65063940429688,-0.0288449637591838,0.6273949146270752,0.4430248439311981
1757768762325596200,39.66059619140625,-0.1076191365718841,0.4128048717975616,0.496011883020401
1757768762335553300,39.67055322265625,-0.2160659879446029,0.1604202985763549,0.5548235177993774
1757768762345510100,39.68051025390625,-0.3210749626159668,-0.1713714897632599,0.6071051359176636
1757768762355466200,39.69046630859375,-0.4175543487071991,-0.511137068271637,0.6650238037109375
1757768762365423000,39.70042309570312,-0.5070871710777283,-0.853718101978302,0.7232764363288879
1757768762375380200,39.710380126953126,-0.5935631990432739,-1.2013015747070312,0.7785985469818115
