time,seconds_elapsed,z,y,x
1757768762275812000,39.61081201171875,-0.1115606501698494,0.8517503142356873,0.1877102702856063
1757768762285769200,39.620769287109376,-0.0574071295559406,0.8903056979179382,0.2746779322624206
1757768762295726300,39.63072631835937,-0.0134123591706156,0.8624027967453003,0.3389280438423157
1757768762305683200,39.64068310546875,0.0023202646989375,0.7735368013381958,0.3930136561393738
1757768762315639300,39.65063940429688,-0.032321773469448,0.6264956593513489,0.4435492157936096
1757768762325596200,39.66059619140625,-0.1110959500074386,0.4119055867195129,0.4965362548828125
1757768762335553300,39.67055322265625,-0.219542309641838,0.1595205068588256,0.5553479194641113
1757768762345510100,39.68051025390625,-0.3245512843132019,-0.1722712814807891,0.6076295375823975
1757768762355466200,39.69046630859375,-0.4210305511951446,-0.5120369791984558,0.6655482053756714
1757768762365423000,39.70042309570312,-0.5105633735656738,-0.8546180129051208,0.7238008379936218
1757768762375380200,39.710380126953126,-0.5970397591590881,-1.2022011280059814,0.7791229486465454
1757768762385337000,39.72033715820312,-0.6887789964675903,-1.546151638031006,0.834140419960022
1757768762395293200,39.73029321289062,-0.7879906892776489,-1.8830485343933103,0.8782196640968323
1757768762405250300,39.74025024414063,-0.8970056176185608,-2.2197980880737305,0.9070398807525636
1757768762415207200,39.75020727539062,-0.9916138052940368,-2.5415022373199463,0.9113664627075196
1757768762425164300,39.76016430664063,-1.0517029762268066,-2.820818424224853,0.8946498036384583
1757768762435120000,39.7701201171875,-1.0874931812286377,-3.0369298458099365,0.8651630282402039
1757768762445077200,39.7800771484375,-1.1089098453521729,-3.158252000808716,0.8350352644920349
1757768762455034400,39.790034423828125,-1.1140660047531128,-3.184650182723999,0.8057330250740051
1757768762464991000,39.79999096679688,-1.111316442489624,-3.1442267894744877,0.7872661352157593
1757768762474947300,39.809947265625,-1.105853796005249,-3.0449185371398926,0.7777759432792664
1757768762484904200,39.819904296875,-1.0900487899780271,-2.895090341567993,0.7488998174667358
1757768762494861000,39.829861083984376,-1.0687925815582275,-2.728554964065552,0.7056761980056763
1757768762504818200,39.83981811523437,-1.0513228178024292,-2.5573596954345703,0.6560074090957642
1757768762514774000,39.84977392578125,-1.0396318435668943,-2.3905229568481445,0.5992988348007202
1757768762524731100,39.85973120117188,-1.0388978719711304,-2.229574203491211,0.536857008934021
1757768762534688300,39.86968823242187,-1.049801468849182,-2.094585657119751,0.4705169200897217
1757768762544645400,39.87964526367188,-1.0709210634231567,-1.9871786832809448,0.4065102338790893
1757768762554601200,39.889601318359375,-1.097025752067566,-1.9011324644088743,0.342842549085617
1757768762564558300,39.89955834960937,-1.1314746141433716,-1.8263531923294067,0.2851137220859527
1757768762574515200,39.90951513671875,-1.1676578521728516,-1.7540961503982544,0.2328345775604248
1757768762584472000,39.91947216796875,-1.195620059967041,-1.6835365295410156,0.183803915977478
1757768762594428400,39.92942846679688,-1.21060311794281,-1.596232533454895,0.1410841792821884
1757768762604385000,39.93938500976562,-1.2125906944274902,-1.484345316886902,0.1037146970629692
1757768762614342100,39.949342041015626,-1.199434757232666,-1.3766374588012695,0.0676655769348144
1757768762624299300,39.95929931640625,-1.1701819896697998,-1.2612296342849731,0.0340389050543308
1757768762634256100,39.969256103515626,-1.12757408618927,-1.1370424032211304,0.0024655987508594
1757768762644212200,39.979212158203126,-1.076510667800903,-1.010826587677002,-0.0253314115107059
1757768762654169300,39.98916943359375,-1.024616241455078,-0.8949857354164124,-0.0502155572175979
1757768762664126200,39.999126220703126,-0.9754360914230348,-0.781950831413269,-0.0707895383238792
1757768762674083300,40.00908325195312,-0.940476655960083,-0.6823562383651733,-0.087999902665615
1757768762684039200,40.0190390625,-0.9201666116714478,-0.5883967280387878,-0.0961020365357399
1757768762693996300,40.02899633789063,-0.916395664215088,-0.5054377913475037,-0.099567636847496
1757768762703953200,40.038953125,-0.9204135537147522,-0.4269650876522064,-0.0897464305162429
1757768762713910000,40.04890991210937,-0.9238590598106384,-0.3587299883365631,-0.0775056928396225
1757768762723866000,40.0588662109375,-0.9292280077934264,-0.3047431707382202,-0.0639515370130539
1757768762733823200,40.0688232421875,-0.9277948141098022,-0.2510475516319275,-0.0451278127729892
1757768762743780000,40.07878002929687,-0.9069454669952391,-0.1852570921182632,-0.028448699042201
1757768762753737200,40.0887373046875,-0.8264933228492737,-0.1065227463841438,-0.0213870704174041
1757768762763693000,40.098693115234376,-0.6932770013809204,-0.0032480247318744,-0.020864026620984
1757768762773650200,40.10865014648437,-0.545319676399231,0.1375205367803573,-0.0205308441072702
1757768762783607300,40.118607177734376,-0.3911927342414856,0.3274390697479248,-0.01893987134099
1757768762793564400,40.128564453125,-0.2139427363872528,0.5502557754516602,-0.0167957711964845
1757768762803520300,40.13852026367187,-0.0113014793023467,0.7769544124603271,-0.0163070820271968
1757768762813477400,40.14847729492188,0.1814206093549728,1.000085711479187,-0.0026122857816517
1757768762823434200,40.15843432617187,0.3177813589572906,1.2202417850494385,0.0225481949746608
1757768762833391000,40.16839111328125,0.3978508710861206,1.4241642951965332,0.0423930026590824
1757768762843347200,40.17834716796875,0.4683687090873718,1.599587321281433,0.0364293865859508
1757768762853304000,40.188303955078126,0.558469295501709,1.751476526260376,0.0210999622941017
1757768762863261200,40.19826123046875,0.652996301651001,1.933882236480713,0.0136359203606843
1757768762873218300,40.20821826171875,0.7347137928009033,2.1556994915008545,0.00924061704427
1757768762883174100,40.218174072265626,0.8527064919471741,2.341377019882202,-0.0138926655054092
1757768762893131300,40.22813134765625,1.0572632551193235,2.425070285797119,-0.0788889601826667
1757768762903088000,40.238088134765626,1.2912893295288086,2.3895468711853027,-0.1419555395841598
1757768762913045200,40.24804516601562,1.4797616004943848,2.241644859313965,-0.1633052974939346
1757768762923002000,40.258002197265625,1.5863813161849976,2.013331651687622,-0.1307422965764999
1757768762932958700,40.26795874023438,1.5840859413146973,1.7574957609176636,-0.0648573115468025
1757768762942915800,40.27791577148437,1.4669268131256104,1.5049564838409424,0.004708185326308
1757768762952873000,40.287873046875,1.2647897005081177,1.2793258428573608,0.0501019656658172
1757768762962828800,40.29782885742188,1.0323340892791748,1.0874568223953247,0.0456488952040672
1757768762972786000,40.30778588867187,0.8266733288764954,0.9147671461105348,-0.0262529402971267
1757768762982743000,40.31774291992188,0.6851398944854736,0.7571178674697876,-0.1523949056863784
1757768762992700000,40.32769995117187,0.6431199312210083,0.6677194237709045,-0.2897226214408874
1757768763002656000,40.33765600585937,0.7022708654403687,0.6677737832069397,-0.3972024917602539
1757768763012613000,40.347613037109376,0.8279303908348083,0.7305195331573486,-0.4536764323711395
1757768763022570000,40.35757006835937,0.9838374257087708,0.8594031929969788,-0.4762248992919922
1757768763032526800,40.36752685546875,1.1463172435760498,1.0534453392028809,-0.478066474199295
1757768763042483000,40.37748291015625,1.306333303451538,1.286349892616272,-0.4690444767475128
1757768763052439800,40.38743969726563,1.4533402919769287,1.531540036201477,-0.4597537517547607
1757768763062397000,40.39739697265625,1.562719464302063,1.7503753900527954,-0.4649599492549896
1757768763072353800,40.40735375976563,1.6305556297302246,1.9350184202194212,-0.4954294562339782
1757768763082310000,40.41730981445313,1.6646665334701538,2.069565773010254,-0.5525087714195251
1757768763092267000,40.42726708984375,1.678757667541504,2.12742018699646,-0.6352917551994324
1757768763102224000,40.43722387695313,1.6788243055343628,2.1069843769073486,-0.7406501770019531
1757768763112181000,40.44718090820312,1.6705007553100586,2.047301769256592,-0.8466972708702087
1757768763122137000,40.45713720703125,1.6679028272628784,1.9571185111999512,-0.9495427012443542
1757768763132094000,40.46709399414063,1.6721570491790771,1.870008111000061,-1.030590295791626
1757768763142051000,40.47705102539062,1.6883759498596191,1.790483474731445,-1.088180422782898
1757768763152008000,40.48700805664063,1.7120263576507568,1.7169371843338013,-1.1182456016540527
1757768763161964800,40.49696484375,1.7402265071868896,1.6451793909072876,-1.1202094554901123
1757768763171921000,40.5069208984375,1.7498958110809326,1.5595945119857788,-1.1021620035171509
1757768763181877800,40.51687768554687,1.7434347867965698,1.473958969116211,-1.07721209526062
1757768763191835000,40.5268349609375,1.718239665031433,1.373510241508484,-1.046094298362732
1757768763201792000,40.5367919921875,1.6698298454284668,1.2627605199813845,-1.009117603302002
1757768763211747800,40.54674780273437,1.6060770750045776,1.1505976915359497,-0.9787690043449402
1757768763221705000,40.556705078125,1.5274789333343506,1.03737473487854,-0.9455047845840454
1757768763231662000,40.566662109375,1.427698850631714,0.9255360960960388,-0.9103955030441284
1757768763241619000,40.576618896484376,1.3257263898849487,0.8471379280090332,-0.8670392632484436
1757768763251575000,40.58657495117188,1.2331527471542358,0.8122975826263428,-0.8111781477928162
1757768763261532200,40.5965322265625,1.141401767730713,0.8226636648178101,-0.7422097325325012
1757768763271489000,40.60648901367188,1.0440130233764648,0.8128421902656555,-0.6767202019691467
1757768763281446000,40.61644580078125,0.9302647113800048,0.8100325465202332,-0.6042829751968384
1757768763291402000,40.62640209960937,0.7979600429534912,0.798475444316864,-0.5227010846138
1757768763301358800,40.63635888671875,0.6508520841598511,0.7438449859619141,-0.4429492950439453
1757768763311316000,40.64631591796875,0.4930713176727295,0.6657127737998962,-0.3599340319633484
1757768763321272800,40.65627294921875,0.3330747187137604,0.5660860538482666,-0.2705160081386566
1757768763331229000,40.66622900390625,0.1581024080514907,0.4513437151908874,-0.171399250626564
1757768763341186000,40.67618603515625,-0.019783966243267,0.3336809873580932,-0.0691184103488922
1757768763351143000,40.68614282226562,-0.1804597824811935,0.2341997623443603,0.0307024717330932
1757768763361100000,40.69610009765625,-0.3009994924068451,0.1490004509687423,0.126136839389801
1757768763371055900,40.706055908203126,-0.3761930465698242,0.1056236922740936,0.2171005755662918
1757768763381013000,40.71601293945312,-0.4135169982910156,0.132591113448143,0.2939966917037964
1757768763390970000,40.72597021484375,-0.4207262694835663,0.2351647168397903,0.3556627035140991
1757768763400926000,40.73592602539063,-0.4052295982837677,0.3681201040744781,0.4092255234718323
1757768763410883000,40.74588305664062,-0.3752772212028503,0.4683723151683807,0.4513250589370727
1757768763420840000,40.75583984375,-0.3579616248607635,0.4936726093292236,0.482790857553482
1757768763430796800,40.765796875,-0.3969360589981079,0.425003170967102,0.5097601413726807
1757768763440754000,40.77575390625,-0.4877192378044128,0.2501077950000763,0.5389190912246704
1757768763450710000,40.7857099609375,-0.597182035446167,-0.0080697052180767,0.5586621761322021
1757768763460667000,40.7956669921875,-0.7093570232391357,-0.3206792771816253,0.5738261938095093
1757768763470624000,40.8056240234375,-0.822837769985199,-0.6649872064590454,0.5965307354927063
1757768763480579800,40.81557983398437,-0.9422240853309632,-1.0438988208770752,0.6309403777122498
1757768763490537000,40.825536865234376,-1.0745582580566406,-1.447346568107605,0.680840015411377
1757768763500494000,40.835494140625,-1.2206337451934814,-1.8619866371154783,0.7407270669937134
1757768763510451000,40.845450927734376,-1.3787760734558103,-2.274167776107788,0.7797354459762573
1757768763520407000,40.85540698242188,-1.529884934425354,-2.670879602432251,0.7745425701141357
1757768763530364200,40.8653642578125,-1.6710690259933472,-3.0341625213623047,0.7256197333335876
1757768763540320800,40.87532080078125,-1.794300198554993,-3.3008737564086914,0.6410928964614868
1757768763550278000,40.88527783203125,-1.885739803314209,-3.460138320922852,0.5481895804405212
1757768763560234000,40.89523388671875,-1.939677119255066,-3.523732185363769,0.4676233530044555
1757768763570190800,40.90519091796875,-1.9665127992630005,-3.48624587059021,0.4137773513793945
1757768763580148000,40.91514794921875,-1.9673397541046145,-3.371799945831299,0.3859249353408813
1757768763590105000,40.92510498046875,-1.950006127357483,-3.234830379486084,0.3610923886299133
1757768763600061000,40.93506103515625,-1.903450608253479,-3.114020824432373,0.3245575428009033
1757768763610018000,40.94501806640625,-1.8459010124206543,-3.002971649169922,0.2812348008155823
1757768763619975000,40.95497485351562,-1.768213391304016,-2.875574350357056,0.2279321551322937
1757768763629932000,40.96493212890625,-1.6743611097335815,-2.7512381076812744,0.1651358604431152
1757768763639888100,40.97488818359375,-1.5777368545532229,-2.6095614433288574,0.1095029637217521
1757768763649845000,40.98484497070312,-1.4909968376159668,-2.437692403793335,0.0585431717336177
1757768763659801900,40.9948017578125,-1.4172319173812866,-2.25044322013855,-0.0057956050150096
1757768763669759000,41.00475903320312,-1.3700249195098877,-2.063905000686645,-0.0724652484059333
1757768763679714800,41.01471484375,-1.3397363424301147,-1.8566895723342896,-0.1351733654737472
1757768763689672000,41.024671875,-1.3262056112289429,-1.6682156324386597,-0.189347892999649
1757768763699629000,41.03462915039062,-1.3392953872680664,-1.482059359550476,-0.2290460169315338
1757768763709586000,41.0445859375,-1.3780113458633425,-1.2891160249710083,-0.247416004538536
1757768763719542000,41.0545419921875,-1.4286342859268188,-1.1018643379211426,-0.2473235875368118
1757768763729499000,41.06449877929688,-1.4809750318527222,-0.9398944973945618,-0.2341550290584564
1757768763739456000,41.0744560546875,-1.5111944675445557,-0.7818518280982971,-0.2088656425476074
1757768763749413000,41.0844130859375,-1.507435321807861,-0.6134711503982544,-0.1747766733169555
1757768763759369000,41.094368896484376,-1.4540890455245972,-0.4629279971122741,-0.1520295441150665
1757768763769326000,41.104326171875,-1.3608750104904177,-0.344040960073471,-0.1417800486087799
1757768763779283000,41.114282958984376,-1.2536382675170898,-0.2699393033981323,-0.137497678399086
1757768763789239800,41.12423974609375,-1.138013243675232,-0.2053133845329284,-0.130762368440628
1757768763799196000,41.13419580078125,-1.0227396488189695,-0.1904548108577728,-0.1241089850664138
1757768763809152800,41.14415283203125,-0.9126200079917908,-0.2016323655843734,-0.1213707253336906
1757768763819110000,41.15410986328125,-0.811512291431427,-0.2403869479894638,-0.1144813895225524
1757768763829067000,41.16406689453125,-0.7214733958244324,-0.2878813445568084,-0.0992853716015815
1757768763839022800,41.17402294921875,-0.6455022096633911,-0.3464485108852386,-0.0762149393558502
1757768763848980000,41.18397998046875,-0.5987598299980164,-0.3926281332969665,-0.0393030010163784
1757768763858937000,41.19393701171875,-0.5669060349464417,-0.4235767424106598,0.0100914454087615
1757768763868894000,41.20389404296875,-0.5170207619667053,-0.4214738607406616,0.0618459656834602
1757768763878850000,41.21385009765625,-0.4190313816070556,-0.3500036895275116,0.1028400063514709
1757768763888807200,41.22380712890625,-0.2650884091854095,-0.1831462532281875,0.1360805183649063
1757768763898763800,41.233763671875,-0.0672142058610916,0.0530388429760932,0.1745184510946273
1757768763908721000,41.24372094726562,0.1549002230167389,0.3077637255191803,0.2167801260948181
1757768763918676700,41.2536767578125,0.3668678700923919,0.5583730340003967,0.2668219804763794
1757768763928633300,41.26363330078125,0.5439402461051941,0.8085363507270813,0.3372772932052612
1757768763938590200,41.27359008789063,0.6900539994239807,1.05499267578125,0.4081045985221863
1757768763948546300,41.28354638671875,0.828204870223999,1.2820899486541748,0.4564270973205566
1757768763958503400,41.29350341796875,0.9705896973609924,1.4945197105407717,0.4817148745059967
1757768763968460300,41.303460205078125,1.109880447387695,1.7187929153442385,0.4912823140621185
1757768763978417400,41.31341748046875,1.2451157569885254,1.9624016284942627,0.4967649579048157
1757768763988373200,41.32337329101563,1.3702894449234009,2.179344415664673,0.5049493312835693
1757768763998330400,41.33333032226562,1.4992152452468872,2.309356212615967,0.5063675045967102
1757768764008287500,41.34328759765625,1.6269571781158447,2.341147422790528,0.4993971884250641
1757768764018244400,41.35324438476562,1.7265218496322632,2.251381158828736,0.4993671178817749
1757768764028200400,41.36320043945312,1.758884310722351,2.052316427230835,0.5305433869361877
1757768764038157600,41.37315747070313,1.698917031288147,1.800641655921936,0.5845648050308228
1757768764048114200,41.3831142578125,1.54727303981781,1.5301591157913208,0.6295373439788818
1757768764058071300,41.3930712890625,1.3418318033218384,1.2699371576309204,0.6270140409469604
1757768764068027100,41.403027099609375,1.125160813331604,1.043029546737671,0.5551634430885315
1757768764077984300,41.412984375,0.9436405897140504,0.8377171158790588,0.4066999852657318
1757768764087941400,41.42294140625,0.8360040187835693,0.7055984139442444,0.215516984462738
1757768764097898500,41.4328984375,0.8318688869476318,0.6789747476577759,0.0248109549283981
1757768764107854300,41.44285424804688,0.9142881631851196,0.746745228767395,-0.1331283003091812
1757768764117811500,41.4528115234375,1.048625111579895,0.857697069644928,-0.2463294267654419
1757768764127768300,41.46276831054688,1.2095242738723757,0.9901369214057922,-0.3261033892631531
1757768764137725400,41.47272534179688,1.3771764039993286,1.1277639865875244,-0.3887084424495697
1757768764147681500,41.482681640625,1.5344176292419434,1.2935599088668823,-0.4517446458339691
1757768764157638400,41.49263842773438,1.6433334350585938,1.4816014766693115,-0.5191633701324463
1757768764167595300,41.50259521484375,1.689492106437683,1.663923978805542,-0.5971447229385376
1757768764177551400,41.51255126953125,1.6819736957550049,1.8416668176651,-0.6824800968170166
1757768764187508200,41.52250830078125,1.633328557014465,1.9341919422149656,-0.7814972400665283
1757768764197465300,41.53246533203125,1.5714129209518433,1.980347990989685,-0.8883954882621765
1757768764207422200,41.54242211914063,1.5244430303573608,2.0088560581207275,-0.9980151653289796
1757768764217378300,41.55237841796875,1.489269137382507,2.020576238632202,-1.096808910369873
1757768764227335400,41.56233544921875,1.461044430732727,2.050729990005493,-1.172695875167847
1757768764237292300,41.57229223632813,1.4412832260131836,2.0512173175811768,-1.2316417694091797
1757768764247249400,41.58224951171875,1.418448805809021,2.062072992324829,-1.272575855255127
1757768764257205500,41.59220556640625,1.3772249221801758,2.060316562652588,-1.2940335273742676
1757768764267162400,41.60216235351562,1.3206902742385864,2.046063184738159,-1.3030451536178589
1757768764277119500,41.61211938476563,1.2835381031036377,2.0198817253112797,-1.2950642108917236
1757768764287076400,41.62207641601562,1.2492928504943848,2.007969617843628,-1.2627663612365725
1757768764297032400,41.63203247070312,1.2112479209899902,1.965458631515503,-1.2319837808609009
1757768764306989300,41.6419892578125,1.1705734729766846,1.886709690093994,-1.200961947441101
1757768764316946200,41.6519462890625,1.1285327672958374,1.8087369203567505,-1.160492777824402
1757768764326903300,41.6619033203125,1.0814448595046997,1.7439515590667725,-1.1114970445632937
1757768764336859400,41.671859375,1.02552330493927,1.680772066116333,-1.0506994724273682
1757768764346816300,41.68181616210938,0.9626479744911194,1.618826150894165,-0.9810687303543092
1757768764356773400,41.6917734375,0.898634672164917,1.5675644874572754,-0.9063830375671388
1757768764366729200,41.70172924804688,0.8287935256958008,1.5214568376541138,-0.8323646783828735
1757768764376686300,41.71168627929688,0.7573233842849731,1.4743705987930298,-0.7544693350791931
1757768764386643500,41.7216435546875,0.6980160474777222,1.4207175970077517,-0.6803645491600037
1757768764396600600,41.7316005859375,0.644313395023346,1.3517422676086426,-0.6068602800369263
1757768764406556400,41.74155639648438,0.5999776721000671,1.2306588888168335,-0.5390458106994629
1757768764416513500,41.75151342773437,0.5425047874450684,1.0922014713287354,-0.4542345106601715
1757768764426470400,41.76147045898438,0.4559787213802337,0.9347177743911744,-0.3536445200443268
1757768764436427300,41.77142724609375,0.3274662792682647,0.7704976797103882,-0.2261952012777328
1757768764446383400,41.78138330078125,0.1690159440040588,0.5565973520278931,-0.0885694101452827
1757768764456340200,41.79134033203125,-0.0066272597759962,0.338945209980011,0.0430333614349365
1757768764466297300,41.80129736328125,-0.1719702333211898,0.1473609954118728,0.1613373458385467
1757768764476254500,41.81125439453125,-0.2828496396541595,0.0111759919673204,0.2701346576213836
1757768764486210300,41.82121020507813,-0.3194818496704101,-0.0319688953459262,0.3797306716442108
1757768764496167400,41.83116748046875,-0.3117863833904266,-0.0048230295069515,0.5008568167686462
1757768764506124300,41.84112426757813,-0.2866103947162628,0.0386443957686424,0.5970057845115662
1757768764516080400,41.85108032226562,-0.2627742886543274,0.0496256723999977,0.639538586139679
1757768764526037500,41.86103759765625,-0.2569843530654907,0.0182203873991966,0.6685814261436462
1757768764535994400,41.87099438476562,-0.2980484366416931,-0.0659235194325447,0.712310791015625
1757768764545951500,41.88095141601563,-0.3932032585144043,-0.2183238416910171,0.7643007040023804
1757768764555907600,41.89090747070313,-0.5165502429008484,-0.4389797747135162,0.8117672801017761
1757768764565864400,41.90086450195312,-0.6393752694129944,-0.7235562801361084,0.8526191115379333
