time,seconds_elapsed,z,y,x
1757954469546732300,12.842732177734376,-1.8269255043029784,3.52411520614624,8.56121622390747
1757954469556689200,12.852689208984376,-2.314744092559814,3.3641526077270507,8.755745108795166
1757954469566646300,12.862646240234374,-2.864662286376953,3.215712104797363,8.941146099853515
1757954469576603400,12.872603271484374,-3.3729812263488768,3.022978871154785,8.99561418762207
1757954469586560300,12.882560302734374,-3.76024334487915,2.851943090057373,9.061155458068846
1757954469596516400,12.892516357421876,-4.045901530456542,2.787598920440673,9.182062641906738
1757954469606473200,12.90247314453125,-3.679289401245117,2.7268460533142087,9.383175581359865
1757954469616430300,12.912430419921876,-3.116951286315918,2.653673265075684,9.37763899002075
1757954469626387500,12.922387451171875,-2.7448025657653807,2.4646809715271,9.23862565612793
1757954469636344300,12.93234423828125,-2.4239795433044438,2.2738930267333983,8.929923279571533
1757954469646301200,12.94230126953125,-2.5139117431640625,2.1748329330444336,8.99591346282959
1757954469656258300,12.95225830078125,-2.711134104919433,2.3413795860290527,9.470414304351806
1757954469666215200,12.962215087890623,-1.523909356689453,2.9019220497131344,9.581445406341553
1757954469676172300,12.97217236328125,0.591816722869873,3.5811271331787107,8.98977832107544
1757954469686129400,12.98212939453125,0.7127239067077636,4.485836085510254,7.968950588226318
1757954469696086500,12.99208642578125,0.8919897560119628,5.397877280426025,7.0190510795593255
1757954469706042400,13.00204248046875,0.5092167655944824,5.661538738250732,6.474220564270019
1757954469715999500,13.01199951171875,-0.7248445526123046,5.767182886505126,6.437858626556396
1757954469725956000,13.0219560546875,-1.944540660858154,5.689969882965087,7.850736881256103
1757954469735913200,13.031913330078124,0.6516717643737793,4.830601124572754,9.810540577697754
1757954469745870300,13.041870361328124,-5.998223346710205,4.638765716552734,7.887098818969726
1757954469755827200,13.0518271484375,-7.59755005569458,5.784840123748779,7.860912238311767
1757954469765784300,13.061784423828126,-8.996063100433348,6.735787095642089,7.485471490478515
1757954469775741400,13.071741455078126,-7.230788288879394,5.979069733428955,8.609998082733155
1757954469785698300,13.0816982421875,-2.0313304710388183,4.729446104431152,10.10712230834961
1757954469795655200,13.0916552734375,1.169717148590088,4.397400261688232,9.637709145355224
1757954469805612300,13.1016123046875,0.4484638984680175,4.528482802581787,8.15195737762451
1757954469815568100,13.111568115234377,-2.878728221130371,4.448725959777832,6.963385890960693
1757954469825525200,13.121525146484377,-5.276072270965576,4.512770854187012,6.657526628875732
1757954469835482400,13.131482421875,-5.926247659301757,4.529230990600586,7.215525253295898
1757954469845439200,13.141439208984377,-7.788038725280761,4.268412647247314,9.299228885650637
1757954469855396400,13.151396240234376,-2.2278046447753903,3.526958320617676,11.228805786132812
1757954469865353500,13.161353515625,-1.3184569267272948,3.801692961120605,9.402478832244872
1757954469875310000,13.17131005859375,-5.813271268463135,4.840028293609619,6.603357816314697
1757954469885267200,13.18126708984375,-6.252457635498047,5.279214660644531,5.859210012817383
1757954469895224300,13.191224365234374,-3.3074399559020997,5.502473965454101,6.614730274200439
1757954469905180200,13.20118017578125,-1.211166764831543,5.718401027679443,7.018153253936768
1757954469915137300,13.21113720703125,-1.0996867500305174,5.616647457122802,6.784568954467773
1757954469925094400,13.221094482421876,-1.7449240974426268,5.404461334991455,6.506991199493408
1757954469935051300,13.23105126953125,-2.34272632446289,5.372887800598145,6.314557241058349
1757954469945008400,13.24100830078125,-2.555211721801758,5.44576131362915,6.25679712600708
1757954469954965200,13.25096533203125,-2.482787121582031,5.524021780395508,6.241683728027343
1757954469964922000,13.260922119140623,-2.164956851196289,5.61829347076416,6.118831255340576
1757954469974879200,13.270879150390623,-1.9258359603881836,5.897816514587402,5.901258179473877
1757954469984836400,13.28083642578125,-1.7812860351562498,6.102820031738281,6.264428643798828
1757954469994793200,13.290793212890623,-1.4302362167358398,6.262782630157471,6.871658039855957
1757954470004749300,13.300749267578125,-1.2996025886535645,6.399701037597656,7.421576233673095
1757954470014706400,13.31070654296875,-1.3842974723815915,6.534225243377685,7.8341271072387695
1757954470024663300,13.320663330078125,-1.5683517250061034,6.7645175155639645,8.00022484741211
1757954470034620200,13.3306201171875,-1.756446192932129,6.842927619934081,8.158242156982421
1757954470044577300,13.340577392578124,-1.449838742828369,6.632387511444091,8.438962301635742
1757954470056401200,13.352401123046874,-0.8237550086975097,6.099976917266845,8.333168515777587
1757954470066358300,13.362358154296874,-1.115997248840332,5.590161601257324,8.24248812789917
1757954470076315400,13.3723154296875,-1.2632406509399414,5.074660056304931,8.357559445190429
1757954470086272300,13.382272216796874,-1.269675067901611,4.74979681854248,8.833407025146483
1757954470096227800,13.392227783203126,-1.7348983779907226,4.576366835784912,9.465925176239011
1757954470106185000,13.40218505859375,-1.829768618774414,4.574571184539795,10.246883830261227
1757954470116142000,13.41214208984375,-1.8333599212646483,4.518606720733643,10.94329723815918
1757954470126099000,13.422098876953124,-1.8583494010925288,4.320486533355712,11.093383754730224
1757954470136056000,13.43205615234375,-1.8727146110534667,4.234893824005127,10.735300968933103
1757954470146013000,13.442012939453123,-1.6346411834716796,4.372111506652832,10.192864655303955
1757954470155969800,13.4519697265625,-1.3443442321777344,4.858284081268311,9.690531219482422
1757954470165927000,13.461927001953123,-1.3121721473693846,5.36241316833496,9.881618439483642
1757954470175884000,13.471884033203125,-1.165826570892334,6.045658467102051,10.733804592895508
1757954470185839900,13.48183984375,-1.3193547523498534,6.781276927185059,11.934945638275146
1757954470195797000,13.491796875,-1.9183540802001957,7.290493692779541,13.551181396484374
1757954470205753900,13.50175390625,-2.033275759887695,7.539041752624511,13.486986864471437
1757954470215711000,13.5117109375,-1.61533793258667,7.577348979187011,12.6030775390625
1757954470225667800,13.521667724609374,-0.8592191207885742,7.568819635772704,11.35135898361206
1757954470235625000,13.531625,0.0894832870483398,7.725190931701659,10.22129580001831
1757954470245581800,13.541581787109376,0.6576572685241698,8.1334023147583,9.294739757537842
1757954470255539000,13.5515390625,0.4065653694152832,8.715193318176269,8.297405128479003
1757954470265494800,13.561494873046875,0.3781342247009277,9.27633433227539,7.488464242553711
1757954470275452000,13.571451904296875,-0.0493804092407226,9.6794580368042,6.359448522186279
1757954470285409000,13.581408935546875,-0.8111854499816894,9.731083010101315,5.105335765075683
1757954470295366000,13.591365966796875,-1.5695488258361816,9.348160382080078,4.158279370880127
1757954470305323000,13.601322998046877,-2.1282956382751466,8.3502272026062,3.337816389465332
1757954470315280000,13.61127978515625,-3.275866421508789,7.202955694580078,2.6376620414733885
1757954470325237000,13.621237060546877,-3.591901040649414,6.1632736236572265,2.729838805389404
1757954470335193900,13.63119384765625,-3.312976547241211,5.481973613739013,3.444208725738525
1757954470345150000,13.64114990234375,-2.2158336364746094,5.879111814117431,2.347664365386963
1757954470355106800,13.65110693359375,-0.3914519714355468,9.098415221405029,-7.454197231292724
1757954470365064000,13.66106396484375,5.396231266784668,9.735123225402832,-3.900154504394531
1757954470375021000,13.67102099609375,4.751442832183837,7.710825721740722,10.101436079406737
1757954470384978000,13.68097802734375,0.9409212524414062,7.776516629791259,11.457751319885253
1757954470394934800,13.690934814453126,-0.0317231719970703,7.1504328956604,9.451111053466796
1757954470404892000,13.700891845703126,-3.037044805908203,7.004386594390868,7.550414210510254
1757954470414848800,13.710848876953126,-3.3246482803344724,8.066215030670165,7.470058817291259
1757954470424804900,13.720804931640624,-1.302445703125,9.46787046508789,7.223605683898925
1757954470434762000,13.730761962890623,-3.840598738098144,9.55181716079712,7.971793702697753
1757954470444718800,13.74071875,-3.594893792724609,8.97646057434082,8.795548711395263
1757954470454676000,13.750676025390623,-4.397250624084473,8.107066096496581,8.277503327178955
1757954470464633000,13.760633056640623,-4.750993919372558,7.141753914642334,7.568520360565185
1757954470474590000,13.77058984375,-4.037521824645996,6.951414882659912,7.526771469116211
1757954470484546800,13.780546875,-4.910208329772949,7.2072951850891105,7.526472193908691
1757954470494503000,13.7905029296875,-4.41146619644165,7.557297540283202,7.480683087158202
1757954470504459800,13.800459716796874,-4.037521824645996,8.19116242980957,7.912237936401366
1757954470514417000,13.8104169921875,-4.031087407684326,8.57348650741577,8.099135303497315
1757954470524374000,13.8203740234375,-4.133289891052246,8.513332190704345,7.740304329681396
1757954470534331000,13.830330810546876,-4.362085787200927,8.053346196746826,6.7380316596984855
1757954470544288000,13.8402880859375,-4.510526290130615,7.111377481079101,5.541828655242919
1757954470554245000,13.8502451171875,-4.64789361038208,5.569062699127197,4.349216953277588
1757954470564201700,13.86020166015625,-4.89674094543457,4.051288484191894,3.7187937286376953
1757954470574158000,13.870157958984375,-4.912452893829346,2.9076082786560056,3.751265088653564
1757954470584115000,13.880114990234375,-4.976348150634766,2.3087585884094235,3.79870020904541
1757954470594071800,13.89007177734375,-4.891204354095459,2.5457845527648924,4.365377814483642
1757954470604029000,13.90002880859375,-5.2730795188903805,3.081786449432373,4.5585599609375
1757954470613986000,13.909986083984377,-5.583727184295654,3.877409588623047,4.444087194061279
1757954470623943000,13.91994287109375,-5.325153404998779,4.836885903930664,4.132242427825927
1757954470633900000,13.929900146484377,-4.925471365356445,5.680991626739502,3.927388548278808
1757954470643857000,13.93985693359375,-4.0620623916625975,6.548440815734863,3.95192911529541
1757954470653813000,13.94981298828125,-3.324498642730713,7.272387542724608,3.407846788024902
1757954470663769900,13.959769775390624,-3.1444846054077145,7.288099491119384,2.664297534942627
1757954470673727000,13.96972705078125,-3.2640450508117675,7.156268762207031,2.1850082901000976
1757954470683683800,13.979683837890626,-3.79226579208374,7.103745963287353,1.360505093383789
1757954470693641000,13.989640869140626,-4.171447480010986,7.371148361206054,1.211166764831543
1757954470703598000,13.99959814453125,-4.208856880950927,7.8164698699951165,1.555782166290283
1757954470713555000,14.009554931640626,-3.825335702514648,7.547720733642578,1.508047770690918
1757954470723511000,14.019510986328124,-3.857507787322998,7.3660606826782224,1.0561422073364255
1757954470733468000,14.029468017578123,-3.9420530334472654,7.465719326782226,0.9572317512512206
1757954470743424800,14.0394248046875,-3.443909450531005,7.790133651733398,0.7971195152282714
1757954470753382000,14.0493818359375,-3.02612126083374,8.493580027008056,0.7279869422912597
1757954470763338800,14.0593388671875,-3.15391177444458,9.815478618621826,0.6400000312805175
1757954470773295900,14.0692958984375,-2.589029820251465,10.084377392578125,1.0250175857543944
1757954470783253000,14.0792529296875,-2.301127070617676,9.268104264068604,1.0193313568115234
1757954470793210000,14.089210205078125,-2.1856068405151365,8.705466873931885,1.1846809089660644
1757954470803166000,14.099166015625,-2.96237564163208,9.124901077270508,1.3799579818725585
1757954470813123000,14.109123046875,-3.4760815353393557,9.227253198242186,1.7720085037231443
1757954470823080000,14.119079833984374,-3.7575498680114734,8.913612780761719,2.037166337585449
1757954470833036800,14.129036865234376,-3.773710729217529,8.59338830871582,2.1779753227233885
1757954470842994000,14.138993896484376,-4.418349526214599,8.827122245788575,2.274192301940918
1757954470852950800,14.14895068359375,-4.45680639038086,9.522937103271484,4.099920705413818
1757954470862908000,14.158907958984376,-5.036502467346191,11.14695401687622,4.891503629302978
1757954470872864000,14.168864013671875,-5.428403351593017,12.141744806671142,4.681562071228028
1757954470882820900,14.17882080078125,-5.167585008239746,11.905018117523191,4.077475064849853
1757954470892778000,14.188778076171875,-5.017648129272461,11.455057843017578,3.705027069091797
1757954470902735000,14.198735107421877,-4.9732057609558105,10.659733979034424,3.7735610916137694
1757954470912691700,14.208691650390625,-5.008370597839355,9.90181951599121,3.969287077331543
1757954470922648800,14.21864892578125,-5.194370139312744,9.511265370178222,3.599382920837402
1757954470932606000,14.22860595703125,-5.147533569335937,8.82263311767578,3.0974983978271484
1757954470942561800,14.238561767578124,-4.908113403320312,7.998578833770751,2.7507880699157714
1757954470952519000,14.248518798828124,-4.7487493553161615,7.413795078277587,3.3833062210083007
1757954470962476000,14.25847607421875,-4.409520907592773,7.134122396850586,4.6724341773986815
1757954470972433000,14.268432861328124,-3.9924809059143054,7.061697796630859,4.487182823944091
1757954470982390000,14.27839013671875,-3.4093431640625,6.919242797851562,3.8901287849426263
1757954470992347000,14.288346923828126,-2.191293069458008,5.7137622619628905,2.765452555084228
1757954471002303700,14.2983037109375,-1.186177285003662,4.457404940795898,1.65349552154541
1757954471012260900,14.3082607421875,-1.7251719337463378,7.213131051635742,6.534225243377685
1757954471022217000,14.318217041015624,-1.764676261138916,7.384166832733154,6.6777277053833
1757954471032173800,14.328173828125,-1.202338146209717,6.499509319305419,4.257788377380371
1757954471042131000,14.338130859375,-0.618003303527832,8.066065393066406,5.54167901763916
1757954471052088000,14.348088134765623,1.229572190093994,8.737190045928955,4.020762413024902
1757954471062045000,14.358044921875,1.59618431930542,8.195801195526123,4.078372890472412
1757954471072002000,14.368001953125,1.601271997833252,9.319729237365722,1.4431050506591796
1757954471081959000,14.377958984375,1.039233158111572,10.109217234802246,-0.7218518005371093
1757954471091915000,14.3879150390625,-0.4442740455627441,11.128847866821287,-0.1496376037597656
1757954471101872400,14.397872314453124,-0.5291185668945312,11.623250509643556,0.0257376678466796
1757954471111829500,14.40782958984375,-0.493504817199707,11.445331398773192,1.1495160720825195
1757954471121786600,14.41778662109375,-0.314089330291748,11.028590672302244,3.285293590545654
1757954471131743500,14.427743408203124,-0.2795230438232421,10.607061542510984,5.44546203842163
1757954471141700600,14.43770068359375,-1.421856510925293,10.207229865264893,7.513154447174072
1757954471151657500,14.447657470703126,-2.3153426429748536,9.675417821502686,9.293841931915283
1757954471161613600,14.457613525390624,-2.663399709320068,9.066991324615476,10.388740278625487
1757954471171570400,14.4675703125,-3.1604958290100096,8.399009061431885,10.441562352752683
1757954471181527600,14.477527587890624,-3.3967736053466795,7.455095056915283,9.125499627685546
1757954471191484400,14.487484375,-3.162890030670166,6.447734708404541,7.076063006591797
1757954471201441500,14.497441650390623,-2.6179098777770995,6.067056644439697,5.627421364593506
1757954471211398700,14.507398681640623,-2.064849294281006,6.14801058807373,4.607491457366943
1757954471221355500,14.51735546875,-1.6060604011535644,6.4356140625,3.7753567428588863
1757954471231311600,14.5273115234375,-1.1315595596313477,6.775291423034668,3.219303407287597
1757954471241268700,14.537268798828125,-0.6136638130187988,7.100154660797119,2.972401361083984
1757954471251225300,14.547225341796874,-0.1313818161010742,7.365611769866943,3.0410850212097165
1757954471261182500,14.557182373046874,0.2404676292419433,7.593958753204345,3.299958075714111
1757954471271139600,14.5671396484375,0.4079121078491211,7.659948936462402,3.657292673492432
1757954471281096400,14.577096435546874,0.2760813789367675,7.666383353424072,4.095880490112305
1757954471291053600,14.587053466796876,0.0185550628662109,7.722198179626464,4.532074105072021
1757954471301009700,14.597009765625,-0.2944868041992187,7.794772417449951,4.882675010681152
1757954471310966500,14.606966552734375,-0.6742670425415038,7.889193745422363,5.1201498878479
1757954471320923600,14.616923583984375,-0.9439140045166016,7.997381732940673,5.295974072265625
1757954471330880800,14.626880859375,-1.0845733520507812,8.130259925079345,5.3405660781860345
1757954471340837400,14.63683740234375,-1.1384428894042968,8.256853337860107,5.276072270965576
1757954471350794500,14.64679443359375,-1.02786070022583,8.405892391204834,5.185391883087158
1757954471360750300,14.656750244140625,-0.809539436340332,8.668805661010742,5.141099152374268
1757954471370707500,14.66670751953125,-0.5931634613037109,8.917652996063232,5.104737214660644
1757954471380664600,14.67666455078125,-0.3968389251708984,9.165153592681884,4.970063371276855
1757954471390621700,14.68662158203125,-0.3589806114196777,9.4481183013916,4.82626163406372
1757954471400578600,14.69657861328125,-0.4912602531433105,9.806949275207518,4.692934529113769
1757954471410535700,14.70653564453125,-0.7220014381408691,10.154108515930176,4.562151263427734
1757954471420492500,14.716492431640624,-1.005564697265625,10.493336963653563,4.502445859527588
1757954471430448600,14.72644873046875,-1.325938806915283,10.92997949142456,4.543895475769043
1757954471440405500,14.736405517578126,-1.527201383972168,11.590629512023924,4.628889634704589
1757954471450362400,14.7463623046875,-1.6805799278259277,12.503119619750976,4.811148236083984
1757954471460319500,14.756319580078124,-1.8809446792602535,13.561656028747558,5.03695138015747
1757954471470276600,14.766276611328124,-2.1574749710083005,14.593706581878662,5.231480265045166
1757954471480233500,14.7762333984375,-2.5184008712768557,15.512032556152343,5.293579870605469
1757954471490190600,14.786190673828123,-2.906710453033447,16.110732608795164,5.211129550933838
1757954471500146700,14.796146728515623,-3.2308255027771,16.19827060699463,4.910657242584228
1757954471510103600,14.806103515625,-3.369988474273681,15.291317090606688,4.259135115814209
1757954471520060400,14.816060302734376,-3.366995722198486,13.33061556854248,3.439719597625732
1757954471530017500,14.826017578125,-3.155707425689697,11.175983712005614,2.769642407989502
1757954471539974400,14.835974365234376,-2.7822119667053222,9.522488190460203,2.229600296020508
1757954471549931500,14.845931640625,-2.351704580688476,8.325387360382079,1.7332523643493651
1757954471559888600,14.855888671875,-1.9981109230041505,7.459883460235595,1.2707225311279295
1757954471569844500,14.865844482421876,-1.6805799278259277,6.845172183990478,0.8945335952758788
1757954471579801600,14.875801513671876,-1.3467384338378905,6.430077471160888,0.6507739387512207
1757954471589758700,14.8857587890625,-0.952592985534668,6.1836243377685545,0.5448305152893066
1757954471599715600,14.895715576171876,-0.6685808135986328,6.206219615936279,0.5235819755554199
1757954471609672400,14.90567236328125,-0.4134486991882324,6.443395217895508,0.5704185455322265
1757954471619629600,14.915629638671875,-0.237474877166748,6.834248638916015,0.6841431243896484
1757954471629585400,14.92558544921875,-0.156371295928955,7.292887894439697,0.8515876029968261
1757954471639542500,14.93554248046875,-0.1954267105102539,7.741800705718994,1.0859200904846191
1757954471649499600,14.945499755859377,-0.3413233741760254,8.118139279174803,1.2642881141662596
1757954471659456500,14.95545654296875,-0.5844844802856445,8.368482990264893,1.398812319946289
1757954471669413600,14.96541357421875,-0.7984662536621093,8.576928172302246,1.546205359649658
1757954471679370800,14.975370849609376,-0.9403227020263673,8.747664678192137,1.7015291923522948
1757954471689327400,14.985327392578125,-1.1065700798034668,8.853009551239014,1.906981622314453
1757954471699283700,14.99528369140625,-1.222539222717285,8.990825784301757,2.1806687995910643
1757954471709240300,15.005240234375,-1.3561656028747555,8.95610986022949,2.433257074737549
1757954471719197400,15.015197509765626,-1.4553753341674804,8.904933799743652,2.734028658294678
1757954471729154600,15.025154541015626,-1.6295535049438477,8.996661650848388,3.183988932800293
1757954471739111700,15.035111572265626,-1.83859723739624,9.087192401123046,3.634098844909668
1757954471749068500,15.045068603515626,-2.010381206512451,9.034819239807128,4.0063972030639645
1757954471759024600,15.055024658203124,-2.1844097396850586,8.92438668823242,4.3251252990722655
1757954471768981500,15.0649814453125,-2.403030278778076,8.70127702102661,4.529979178619384
1757954471778938600,15.074938720703123,-2.6001030029296874,8.441506140899659,4.695777643585205
1757954471788895500,15.0848955078125,-2.7602152389526364,8.130708837890625,4.767902968597412
1757954471798852400,15.094852294921877,-2.833388027191162,7.886350630950927,4.860827920532226
1757954471808809500,15.1048095703125,-2.9426234779357907,7.774870616149902,4.896292032623291
1757954471818766600,15.1147666015625,-3.0174422798156737,7.719355065155029,4.924723177337646
1757954471828722400,15.124722412109374,-3.012204963684082,7.658901473236083,4.917989485168457
1757954471838679600,15.134679443359374,-2.931101382446289,7.5923127395629875,4.844667059326172
1757954471848636700,15.14463671875,-2.76440509185791,7.492803733062743,4.684255548095702
1757954471858593500,15.154593505859374,-2.5392004981994627,7.351096922302245,4.37944374923706
1757954471868550700,15.164550537109376,-2.380584638214111,7.262810736083984,4.028842843627929
1757954471878507500,15.174507568359376,-2.2565350646972653,7.2432082099914545,3.6846763549804686
1757954471888463600,15.184463623046875,-2.256834339904785,7.333589322662353,3.409941714477539
1757954471898420500,15.19442041015625,-2.3609821121215817,7.543530880737304,3.148824095916748
1757954471908377600,15.204377685546875,-2.494309217071533,7.689876457214355,2.8944401695251463
1757954471918334500,15.21433447265625,-2.6014497413635254,7.794024229431152,2.7525837211608883
1757954471928291600,15.22429150390625,-2.834734765625,7.81437494354248,2.739265974426269
1757954471938248700,15.234248779296877,-3.047818713378906,7.809137627410888,2.814234413909912
1757954471948205600,15.24420556640625,-3.2333693420410152,7.859715137481689,2.934692684936523
1757954471958161700,15.25416162109375,-3.4569279220581053,8.07624075012207,3.096600572204589
1757954471968118500,15.264118408203124,-3.712359311676025,8.455123162841796,3.2781109855651853
1757954471978075400,15.274075439453124,-3.8691795204162593,8.907776914215088,3.418171782684326
1757954471988032500,15.284032470703124,-3.922749782562256,9.210942699432373,3.455281908416748
1757954471997989600,15.29398974609375,-3.98350264968872,9.425971936035156,3.447650390625
1757954472007946500,15.303946533203124,-4.000112423706055,9.492111756896971,3.401412371063232
1757954472017902600,15.313902587890626,-3.998616047668457,9.482534950256348,3.3143232856750484
1757954472027859500,15.323859375,-4.008043216705322,9.418789331054686,3.209128050231933
1757954472037816600,15.333816650390624,-4.010886331176757,9.37823754043579,3.1471780822753903
1757954472047773700,15.343773681640624,-4.075829051208496,9.362675229644775,3.215263191986084
1757954472057730600,15.35373046875,-4.122366345977783,9.428815050506593,3.3672949974060056
1757954472067687400,15.3636875,-4.137928656768799,9.53864905166626,3.6068648010253903
1757954472077643500,15.3736435546875,-4.143016335296631,9.795427179718017,3.923049057769775
1757954472087600400,15.383600341796877,-4.126705836486816,10.186130963134763,4.23923331451416
1757954472097557500,15.3935576171875,-4.151844953918457,10.625317330169676,4.499153832244873
1757954472107514400,15.403514404296876,-4.115183740997314,10.996717862701416,4.658817155456543
1757954472117471500,15.413471435546874,-4.055927249908447,11.200973191833496,4.682310259246826
1757954472127428600,15.4234287109375,-4.002057712554931,11.297938359069825,4.64175846862793
1757954472137384400,15.433384521484374,-3.929333837127685,11.238981143188475,4.470124137115478
1757954472147341600,15.443341552734376,-3.848080618286133,11.100416722106932,4.193893120574951
1757954472157298700,15.453298583984376,-3.780294783782959,11.069441738128662,3.936366804504394
1757954472167255300,15.46325537109375,-3.6961984504699705,11.14007068710327,3.695150987243652
1757954472177212400,15.47321240234375,-3.636642684173584,11.158176837158203,3.440018872833252
1757954472187169500,15.48316943359375,-3.639785073852539,10.907234575653076,3.1144074470520016
1757954472197125400,15.49312548828125,-3.643825289154052,10.328137049102782,2.723703663635254
1757954472207082500,15.50308251953125,-3.602076397705078,9.542240354156494,2.320729596710205
1757954472217039400,15.513039306640623,-3.433734093475341,8.798840738677978,1.9207482818603516
1757954472226996500,15.52299658203125,-3.23681100692749,8.26792652053833,1.521515155029297
1757954472236953600,15.53295361328125,-2.990208235931396,8.029553817749022,1.198896481323242
1757954472246910500,15.542910400390625,-2.720411636352539,7.983465435791015,0.9111433692932128
1757954472256867300,15.552867431640625,-2.410661796569824,8.123376595306397,0.6560112548828124
1757954472266823400,15.562823486328124,-2.0560206756591795,8.41502028503418,0.4649240348815918
1757954472276780300,15.5727802734375,-1.7229273696899412,8.806172981262206,0.3324947555541992
1757954472286737400,15.5827373046875,-1.400607971191406,9.165452867889403,0.2551321144104004
1757954472296694500,15.592694580078126,-1.1905167755126953,9.361927041625975,0.1689408546447753
1757954472306651400,15.6026513671875,-1.0193313568115234,9.460238947296142,0.1405097099304199
1757954472316608500,15.6126083984375,-0.9702502227783204,9.516652323913574,0.1690904922485351
1757954472326564600,15.622564697265624,-1.004966146850586,9.668085578918456,0.2668038475036621
1757954472336521500,15.632521484375,-1.202787059020996,9.767145672607422,0.4019266036987304
1757954472346478300,15.642478271484377,-1.4915876342773438,9.670779055786133,0.6132149002075195
1757954472356435500,15.652435546875,-1.7622820594787596,9.395595502471924,0.8753799819946289
1757954472366392300,15.662392333984377,-2.040458364868164,9.117718472290038,1.1538555625915528
1757954472376349400,15.672349365234377,-2.264615495300293,8.812607398223877,1.3757681289672852
1757954472386305500,15.682305419921876,-2.4060230308532717,8.535328918457031,1.5418658691406248
1757954472396262400,15.692262451171874,-2.5014918220520017,8.291569261932372,1.6425719764709472
1757954472406219500,15.702219482421874,-2.5112182662963867,8.075492562103271,1.6909049224853514
1757954472416176600,15.7121767578125,-2.4631845954895017,7.930344086456298,1.7368436668395997
1757954472426133500,15.722133544921874,-2.40048643951416,7.773523877716064,1.760785683441162
1757954472436090400,15.73209033203125,-2.334795531463623,7.633014167785644,1.7753005310058592
1757954472446046500,15.74204638671875,-2.2481553588867187,7.518840676116943,1.7803882095336914
1757954472456003300,15.75200341796875,-2.179022785949707,7.466317877197265,1.7757494438171386
1757954472465960400,15.76196044921875,-2.1619640991210938,7.427412100219726,1.795651245117187
1757954472475917600,15.77191748046875,-2.179770973968506,7.398681680297851,1.8332102836608888
1757954472485874400,15.78187451171875,-2.18366155166626,7.326855630493164,1.8504186080932616
1757954472495830500,15.79183056640625,-2.1574749710083005,7.183502806091308,1.8426374526977536
1757954472505787400,15.801787353515625,-2.076820302581787,7.028178973388672,1.8197428993225095
1757954472515744500,15.81174462890625,-1.9939210700988768,6.833500450897216,1.7898153785705566
1757954472525701600,15.82170166015625,-1.9167080665588376,6.7380316596984855,1.7565958305358886
1757954472535658200,15.831658203125,-1.8583494010925288,6.70361501083374,1.7464204734802244
1757954472545615400,15.841615478515624,-1.8294693435668945,6.720673697662353,1.7717092285156248
1757954472555571500,15.851571533203124,-1.8058266021728515,6.863876884460449,1.8264765914916992
1757954472565528300,15.8615283203125,-1.8219874633789064,7.079205396270751,1.9219453826904296
1757954472575485400,15.8714853515625,-1.8447323791503905,7.453149768066406,2.098966667938232
1757954472585442600,15.881442626953126,-1.860294689941406,7.894131786346435,2.30456873550415
