time,seconds_elapsed,z,y,x
1757954469257981200,12.553981201171876,2.2479487303987145,0.3971019600212573,-1.0445499692201614
1757954469267938300,12.563938232421876,2.29171919080317,0.5407692571997642,-1.2285890242755413
1757954469277895200,12.573895263671876,2.207945513573289,0.5238602079749107,-1.310097094660997
1757954469287852300,12.583852294921876,1.7382082331910729,0.4319710288286209,-1.1722376069784164
1757954469297809400,12.593809326171876,1.344732354712486,0.2794143227517605,-1.0174807605087757
1757954469307766300,12.603766357421875,1.2987785589195786,0.1563087520867586,-0.8064139977961778
1757954469317723400,12.613723388671875,0.7748597526252269,0.0697577190980315,-0.565934093594551
1757954469327680300,12.62368017578125,0.126452835266292,0.0449529481872916,-0.1863753890484571
1757954469337637000,12.63363720703125,-0.6326091903768479,0.113640407705307,0.1834387510746717
1757954469347593200,12.64359326171875,-1.3544038538992405,0.1825789193749427,0.6199830791682005
1757954469357550300,12.65355029296875,-1.5870878435276448,0.1186623275205493,0.9066139091700316
1757954469367507200,12.663507080078125,-1.5174574040710924,-0.2439811903208494,0.8378554302424192
1757954469377464300,12.67346435546875,-1.2599017157755792,-0.4452051889330148,0.6374789883702993
1757954469387421400,12.68342138671875,-0.5958019931137561,-0.3371580711901187,0.4011971203804015
1757954469397378300,12.69337841796875,-2.469869187819957,-0.3366509984508156,0.1582932039022445
1757954469407335200,12.703335205078124,-3.986337580853701,-0.623892946088314,0.9048609280228614
1757954469417292300,12.713292236328124,-3.2363889821231364,-0.6773126938477159,1.381180801665783
1757954469427249200,12.723249267578124,-3.358806278263032,-0.6628527913406491,1.522484876844287
1757954469437206300,12.733206298828126,-2.864717231434584,-0.7279951255977153,1.778646918824315
1757954469447163400,12.743163330078126,-1.1887129409611223,-0.7919213620632887,1.9229560210376977
1757954469457120300,12.753120361328126,0.2806204836711287,-0.8243217026695608,1.5580805063605307
1757954469467077400,12.763077392578126,1.5099693864032626,-0.9276943988606332,0.7297253103911876
1757954469477033500,12.773033447265624,2.075000978200137,-0.8626648773282766,-0.2913029134660959
1757954469486990300,12.782990234375,1.4050442000731824,-0.3410612161085009,-0.8985100976914167
1757954469496947200,12.792947265625,0.9165060653701425,0.2171329308837652,-1.1857143436670303
1757954469506904300,12.802904296875,1.1700775063350797,0.571827535547316,-1.3477677768856289
1757954469516861200,12.812861083984377,1.474937528249621,0.564216476021707,-1.2976099535316228
1757954469526818300,12.822818359375,1.5420350882276892,0.2515308750480413,-0.9358668916612864
1757954469536775400,12.832775390625,1.2676739572122693,-0.0654351797237992,-0.4092787200272083
1757954469546732300,12.842732177734376,0.8450088091284036,-0.371227514052391,-0.032820319584012
1757954469556689200,12.852689208984376,0.3770671799913048,-0.6107289286106824,0.2044376999616622
1757954469566646300,12.862646240234374,-0.1483396729037165,-0.8397045652404427,0.4355260909616947
1757954469576603400,12.872603271484374,-0.6264189574345946,-1.1093062267690896,0.5368313332289457
1757954469586560300,12.882560302734374,-0.9723343355759978,-1.3512439285635949,0.6509726761937141
1757954469596516400,12.892516357421876,-1.1980158990964294,-1.4828332499355077,0.8260258762389421
1757954469606473200,12.90247314453125,-0.7563339158535003,-1.6120765927031635,1.088570312732458
