time,seconds_elapsed,z,y,x
1757954469257981200,12.553981201171876,0.0358466804027557,0.2343866676092147,-0.3987044990062713
1757954469267938300,12.563938232421876,-0.0407857783138752,0.7307213544845581,-0.2968244850635528
1757954469277895200,12.573895263671876,-0.1202624961733818,1.129361629486084,-0.1938376426696777
1757954469287852300,12.583852294921876,-0.1921406835317611,1.402065396308899,-0.1194089502096176
1757954469297809400,12.593809326171876,-0.2441961616277694,1.633692979812622,-0.0731953829526901
1757954469307766300,12.603766357421875,-0.2765655517578125,1.820331573486328,-0.0541551150381565
1757954469317723400,12.613723388671875,-0.3149169385433197,1.8362761735916135,-0.0571330599486827
1757954469327680300,12.62368017578125,-0.3470314443111419,1.7196217775344849,-0.0889999121427536
1757954469337637000,12.63363720703125,-0.3744904994964599,1.443312644958496,-0.1669855266809463
1757954469347593200,12.64359326171875,-0.4012129306793213,1.132036209106445,-0.2635344266891479
1757954469357550300,12.65355029296875,-0.4209744036197662,0.8544421792030334,-0.36092409491539
1757954469367507200,12.663507080078125,-0.4176933765411377,0.5597628951072693,-0.4527754783630371
1757954469377464300,12.67346435546875,-0.4105627536773681,0.4064758718013763,-0.5844908952713013
1757954469387421400,12.68342138671875,-0.392300397157669,0.2311895489692688,-0.7534090876579285
1757954469397378300,12.69337841796875,-0.3184144496917724,-0.5310047268867493,-0.9257113337516784
1757954469407335200,12.703335205078124,-0.2514833509922027,-1.042771577835083,-0.9839661121368408
1757954469417292300,12.713292236328124,-0.183279275894165,-1.2496899366378784,-0.9903438687324524
1757954469427249200,12.723249267578124,-0.1231315210461616,-1.5591367483139038,-1.0186127424240112
1757954469437206300,12.733206298828126,-0.1134165748953819,-1.886095404624939,-1.0448122024536133
1757954469447163400,12.743163330078126,-0.1807261109352111,-2.1295275688171387,-1.084166169166565
1757954469457120300,12.753120361328126,-0.2884531021118164,-2.2389278411865234,-1.1263190507888794
1757954469467077400,12.763077392578126,-0.3132942616939544,-2.0640714168548584,-1.1640591621398926
1757954469477033500,12.773033447265624,-0.2767921984195709,-1.7827013731002808,-1.1778602600097656
1757954469486990300,12.782990234375,-0.2517589926719665,-1.6083463430404663,-1.1689714193344116
1757954469496947200,12.792947265625,-0.253735601902008,-1.4391483068466189,-1.137122392654419
1757954469506904300,12.802904296875,-0.290652334690094,-1.1960357427597046,-1.1007676124572754
1757954469516861200,12.812861083984377,-0.3624306619167328,-0.9035490155220032,-1.0546320676803589
1757954469526818300,12.822818359375,-0.4511530697345733,-0.6819239854812622,-0.9942416548728944
1757954469536775400,12.832775390625,-0.5441863536834717,-0.5884858965873718,-0.9371613264083862
1757954469546732300,12.842732177734376,-0.6244516372680664,-0.6141462326049805,-0.907968044281006
1757954469556689200,12.852689208984376,-0.6637787818908691,-0.680456280708313,-0.903166890144348
1757954469566646300,12.862646240234374,-0.6461712718009949,-0.7526807188987732,-0.910429835319519
1757954469576603400,12.872603271484374,-0.5772814154624939,-0.8507518768310547,-0.917821168899536
1757954469586560300,12.882560302734374,-0.5018317103385925,-1.066458821296692,-0.9408940076828004
1757954469596516400,12.892516357421876,-0.4608286023139953,-1.3425500392913818,-1.0001224279403689
1757954469606473200,12.90247314453125,-0.4674710631370544,-1.5421942472457886,-1.096285700798035
1757954469616430300,12.912430419921876,-0.5137104392051697,-1.7668172121047974,-1.2478477954864502
1757954469626387500,12.922387451171875,-0.5527089834213257,-2.0518670082092285,-1.4297974109649658
1757954469636344300,12.93234423828125,-0.5187451839447021,-2.269430637359619,-1.5765671730041504
1757954469646301200,12.94230126953125,-0.4283356368541717,-2.6047379970550537,-1.6862590312957764
1757954469656258300,12.95225830078125,-0.299312949180603,-2.7684640884399414,-1.7246322631835938
1757954469666215200,12.962215087890623,-0.1562865376472473,-2.392155170440674,-1.694149136543274
