time,seconds_elapsed,z,y,x
1757954469825525200,13.121525146484377,-3.194807263934612,6.094799222368001,6.986916988673806
1757954469835482400,13.131482421875,-3.148795746605098,6.1486395336270325,6.9605842775434255
1757954469845439200,13.141439208984377,-3.183487120757997,6.208513864353299,6.891312588396668
1757954469855396400,13.151396240234376,-3.205882784700393,6.269959974440932,6.824979290789365
1757954469865353500,13.161353515625,-3.145461049224436,6.321165845543145,6.805830938205123
1757954469875310000,13.17131005859375,-3.0710093270912764,6.363246745425462,6.800617587471008
1757954469885267200,13.18126708984375,-3.0359543803229925,6.4015124709337945,6.78041592644155
1757954469895224300,13.191224365234374,-3.021764526928961,6.438309877455234,6.751853848823904
1757954469905180200,13.20118017578125,-2.995018558822572,6.472483949735761,6.731061820685863
1757954469915137300,13.21113720703125,-2.950298250347376,6.501704783523082,6.7226435364305965
1757954469925094400,13.221094482421876,-2.898674446094036,6.524799243384599,6.722725954017043
1757954469935051300,13.23105126953125,-2.8464339712470768,6.542494474551082,6.727849872902035
1757954469945008400,13.24100830078125,-2.7883400941967964,6.556602494880557,6.73843439528048
1757954469954965200,13.25096533203125,-2.714733006194234,6.568896743786334,6.7564937835842365
1757954469964922000,13.260922119140623,-2.617754687215388,6.58095309228301,6.782979639449716
1757954469974879200,13.270879150390623,-2.4970555931702254,6.59343029654026,6.816286865767836
1757954469984836400,13.28083642578125,-2.359684181265533,6.60614890833795,6.852815976741909
1757954469994793200,13.290793212890623,-2.209017234458029,6.619423400452733,6.890127762526273
1757954470004749300,13.300749267578125,-2.047962164627016,6.634947132799029,6.924861222255229
1757954470014706400,13.31070654296875,-1.880688220281154,6.656127283471823,6.951935107141733
1757954470024663300,13.320663330078125,-1.710171056230366,6.6860553887456655,6.967236136648059
1757954470034620200,13.3306201171875,-1.5444037170551717,6.723822517082095,6.969606372910738
1757954470044577300,13.340577392578124,-1.388205439605564,6.765768392407893,6.961871394744515
1757954470056401200,13.352401123046874,-1.214543766983971,6.8170730477094645,6.944262672817707
1757954470066358300,13.362358154296874,-1.0869515524242073,6.8582695659726856,6.9248150450259445
1757954470076315400,13.3723154296875,-0.97496694910191,6.894726196232438,6.905257527118921
1757954470086272300,13.382272216796874,-0.8748154069144278,6.924775882059335,6.888584040215611
1757954470096227800,13.392227783203126,-0.793883090590313,6.948126362508535,6.87485888172388
1757954470106185000,13.40218505859375,-0.7345279614325613,6.965617011013626,6.863749458688497
1757954470116142000,13.41214208984375,-0.6933012672267854,6.978773429706692,6.854666573044657
1757954470126099000,13.422098876953124,-0.6684930622499435,6.988301721030473,6.847419670656323
1757954470136056000,13.43205615234375,-0.6588367606323212,6.992776236096024,6.8437856980681415
1757954470146013000,13.442012939453123,-0.660246554365009,6.990282081192731,6.846197435384989
1757954470155969800,13.4519697265625,-0.6683894557449966,6.978748879787325,6.857167157688736
1757954470165927000,13.461927001953123,-0.6920830505434423,6.957847546055913,6.876026171937585
1757954470175884000,13.471884033203125,-0.7412498170334846,6.929993908968568,6.898994959592819
1757954470185839900,13.48183984375,-0.8275939292732626,6.9011331406652925,6.918080768334865
1757954470195797000,13.491796875,-0.9638930357713252,6.881524184831976,6.919963513341545
1757954470205753900,13.50175390625,-1.14213429126814,6.877826499357819,6.896479177379608
1757954470215711000,13.5117109375,-1.3506575069777669,6.888961056834459,6.847504426330327
1757954470225667800,13.521667724609374,-1.5729802615895867,6.909749577841162,6.77875529975295
1757954470235625000,13.531625,-1.7890521391130982,6.934288975813985,6.699649614334106
1757954470245581800,13.541581787109376,-1.983724524124712,6.959204221361875,6.6185103772610425
1757954470255539000,13.5515390625,-2.1511134731523693,6.983575277030468,6.540089166975021
1757954470265494800,13.561494873046875,-2.2856882400758565,7.009176166754961,6.466641653448343
1757954470275452000,13.571451904296875,-2.3906850303374227,7.037130341607332,6.397953317147493
1757954470285409000,13.581408935546875,-2.4796421015545724,7.0691399293303485,6.328428530022501
1757954470295366000,13.591365966796875,-2.5621950048178435,7.108031093260646,6.251515386211872
1757954470305323000,13.601322998046877,-2.6400883918374776,7.152626021790504,6.167677411574125
1757954470315280000,13.61127978515625,-2.72376679199934,7.19804512618482,6.077796649640798
1757954470325237000,13.621237060546877,-2.817666726446152,7.23840577814579,5.986372165396809
1757954470335193900,13.63119384765625,-2.9192464017406103,7.269824414238333,5.898990234541893
1757954470345150000,13.64114990234375,-3.011106647053361,7.2859724159628145,5.832515482637286
1757954470355106800,13.65110693359375,-3.106821814228594,7.264221187403797,5.809404071640968
1757954470365064000,13.66106396484375,-3.175155638003349,7.194819149875641,5.858614969533681
1757954470375021000,13.67102099609375,-3.179825675641,7.125975330752134,5.939661852148175
1757954470384978000,13.68097802734375,-3.119321522578597,7.094310610944032,6.009239830765128
1757954470394934800,13.690934814453126,-3.025677900980413,7.093196512222289,6.058234455558657
1757954470404892000,13.700891845703126,-2.951284046514332,7.1024068236380815,6.084088443261384
1757954470414848800,13.710848876953126,-2.9067969622731207,7.113060904121398,6.093053840005397
1757954470424804900,13.720804931640624,-2.8609800907328724,7.131331889349222,6.093378834176063
1757954470434762000,13.730761962890623,-2.8372265824407337,7.166381575420498,6.063294077035784
1757954470444718800,13.74071875,-2.8296847887590526,7.223827217695116,5.998301672643422
1757954470454676000,13.750676025390623,-2.8354931827768683,7.298616793480515,5.904284249296784
1757954470464633000,13.760633056640623,-2.8630723868370054,7.3733841574341055,5.797105146560073
1757954470474590000,13.77058984375,-2.91641205509752,7.43508804167509,5.690728007856011
1757954470484546800,13.780546875,-2.992929769849777,7.484515797188878,5.585228236508369
1757954470494503000,13.7905029296875,-3.0861569196015592,7.524753699553012,5.479425682821869
1757954470504459800,13.800459716796874,-3.1860300832390784,7.562792630568146,5.3687774426698684
1757954470514417000,13.8104169921875,-3.282019975702464,7.606933385589718,5.247219101446866
1757954470524374000,13.8203740234375,-3.3656685652479528,7.663305845674872,5.110419936472177
1757954470534331000,13.830330810546876,-3.434510923066735,7.734750202685594,4.954609197035432
1757954470544288000,13.8402880859375,-3.491982868826389,7.818238048711419,4.780330488494038
1757954470554245000,13.8502451171875,-3.54267202257812,7.903772305873036,4.598941655686497
1757954470564201700,13.86020166015625,-3.5870503857478497,7.983090172737836,4.424224847988784
1757954470574158000,13.870157958984375,-3.6206805604100234,8.052375305888056,4.268527505798637
1757954470584115000,13.880114990234375,-3.644945817616582,8.111137875980138,4.134511834062636
1757954470594071800,13.89007177734375,-3.668934011447429,8.160804700946807,4.013796665665507
1757954470604029000,13.90002880859375,-3.6985686867326497,8.205494906544684,3.893695829774439
1757954470613986000,13.909986083984377,-3.736225048170984,8.249512911969422,3.7625194731175897
1757954470623943000,13.91994287109375,-3.782002172222733,8.293387709531187,3.617538170731068
1757954470633900000,13.929900146484377,-3.832772282256186,8.335618247017264,3.4637694585159418
1757954470643857000,13.93985693359375,-3.8820352025970815,8.37514420171976,3.3101550600796936
1757954470653813000,13.94981298828125,-3.9258775591939687,8.41117822265327,3.1638498156130312
1757954470663769900,13.959769775390624,-3.964260189080238,8.440555708307027,3.0351287431538103
1757954470673727000,13.96972705078125,-4.000664504630864,8.460662676790356,2.9295561988309022
1757954470683683800,13.979683837890626,-4.037114997410774,8.471517832803725,2.84701469374448
1757954470693641000,13.989640869140626,-4.077242132876814,8.475453418686985,2.777266326996684
1757954470703598000,13.99959814453125,-4.119979743102193,8.476108667725324,2.711409414729476
1757954470713555000,14.009554931640626,-4.160956188873946,8.474766020944713,2.652391116310656
1757954470723511000,14.019510986328124,-4.199377981726825,8.471190500545502,2.602792972666025
1757954470733468000,14.029468017578123,-4.237270197747647,8.465212595179677,2.5604943383798
1757954470743424800,14.0394248046875,-4.272352909305692,8.45722218094766,2.5283973646342752
1757954470753382000,14.0493818359375,-4.30193380857706,8.446960314652323,2.51248930914551
1757954470763338800,14.0593388671875,-4.326101450628042,8.435695993316173,2.5088304943770168
1757954470773295900,14.0692958984375,-4.351172763520479,8.42262900647223,2.50938403660655
1757954470783253000,14.0792529296875,-4.368621326449513,8.409017829748988,2.52466782271713
1757954470793210000,14.089210205078125,-4.369754714393616,8.396682079789041,2.563470139320194
1757954470803166000,14.099166015625,-4.356200528554618,8.387340250948071,2.6165666464746
1757954470813123000,14.109123046875,-4.332660370752215,8.380396130898594,2.6771961794823405
1757954470823080000,14.119079833984374,-4.299447836980224,8.377262509047984,2.7398142559587955
1757954470833036800,14.129036865234376,-4.246077773581445,8.380431202211975,2.812392877696454
1757954470842994000,14.138993896484376,-4.182392360134423,8.386804244375229,2.88782192042917
1757954470852950800,14.14895068359375,-4.114821337425709,8.393414017903805,2.964668428744376
1757954470862908000,14.158907958984376,-4.042397906249762,8.403738428041338,3.0342423157081004
1757954470872864000,14.168864013671875,-3.9637373342499136,8.421983694306016,3.086959760417044
1757954470882820900,14.17882080078125,-3.876226224057376,8.447421502423285,3.1283065008059143
1757954470892778000,14.188778076171875,-3.779910752901434,8.476980189862847,3.1659833205103878
1757954470902735000,14.198735107421877,-3.680686408561468,8.506842244163154,3.2025854967206717
1757954470912691700,14.208691650390625,-3.583975800608098,8.533404672396182,3.2413679395794865
1757954470922648800,14.21864892578125,-3.491175936357677,8.555574418628215,3.2839386688053605
1757954470932606000,14.22860595703125,-3.4061896684676407,8.570585525277256,3.333658685263991
1757954470942561800,14.238561767578124,-3.3328242802664634,8.575134859144686,3.395543479029834
1757954470952519000,14.248518798828124,-3.2779277379527687,8.566901868328452,3.468974041421711
1757954470962476000,14.25847607421875,-3.247237708395719,8.546829971158504,3.546478429123759
1757954470972433000,14.268432861328124,-3.2357229194298385,8.520158237332105,3.6204096345141528
1757954470982390000,14.27839013671875,-3.2370956690877675,8.490072895669936,3.689211368061602
1757954470992347000,14.288346923828126,-3.243595260240137,8.455492580676077,3.762195940251648
1757954471002303700,14.2983037109375,-3.252084271644056,8.403729660212994,3.869319221147895
1757954471012260900,14.3082607421875,-3.2752444902181623,8.335112635582686,3.996136213551461
1757954471022217000,14.318217041015624,-3.3044813983574506,8.263086094769834,4.119735120691359
1757954471032173800,14.328173828125,-3.324057913225889,8.201921139711141,4.224865474204719
1757954471042131000,14.338130859375,-3.3346129172489043,8.165196213904023,4.287222853918373
1757954471052088000,14.348088134765623,-3.316288448268175,8.156911785161494,4.317108873616159
1757954471062045000,14.358044921875,-3.249355138941109,8.18497117395401,4.314892951132357
1757954471072002000,14.368001953125,-3.1263699797853826,8.23870334866345,4.303487467759847
1757954471081959000,14.377958984375,-2.935719689896702,8.302730122894047,4.314695967255532
1757954471091915000,14.3879150390625,-2.7074837657183406,8.366962064307927,4.339797090764344
1757954471101872400,14.397872314453124,-2.448380847980827,8.422194706708192,4.386621678042411
1757954471111829500,14.40782958984375,-2.177745751751214,8.460334760010243,4.45539681584388
1757954471121786600,14.41778662109375,-1.9135722527511416,8.48001561203599,4.538495954813063
1757954471131743500,14.427743408203124,-1.6683064294472336,8.487215752673148,4.621074869300425
1757954471141700600,14.43770068359375,-1.462317700651288,8.490704763832689,4.684011510206759
1757954471151657500,14.447657470703126,-1.3096933361656964,8.498693424499034,4.714582881820202
1757954471161613600,14.457613525390624,-1.208277473130822,8.518007196778058,4.706802310946584
1757954471171570400,14.4675703125,-1.152886717559397,8.552742994594574,4.657448789712786
1757954471181527600,14.477527587890624,-1.1354255874097348,8.600020294076204,4.573934055680036
1757954471191484400,14.487484375,-1.1432476593375205,8.651361189734935,4.474072874741256
1757954471201441500,14.497441650390623,-1.1609033622112124,8.700549291273951,4.372998810881376
1757954471211398700,14.507398681640623,-1.177667230811715,8.745320160892605,4.2781881913304325
1757954471221355500,14.51735546875,-1.1908578440353277,8.785338867548107,4.191667845740914
1757954471231311600,14.5273115234375,-1.200819923666492,8.820998209950327,4.113197243355215
1757954471241268700,14.537268798828125,-1.206806669925898,8.853364940547943,4.041275624221563
1757954471251225300,14.547225341796874,-1.2076306265946477,8.883436838206649,3.974487860845029
1757954471261182500,14.557182373046874,-1.2030697484198958,8.911507332915066,3.912545491673052
1757954471271139600,14.5671396484375,-1.1945358018957075,8.93703574192524,3.856536019681394
1757954471281096400,14.577096435546874,-1.1859500521190465,8.959393119683861,3.806991944311559
1757954471291053600,14.587053466796876,-1.180694469678402,8.978335720562935,3.763753983348608
1757954471301009700,14.597009765625,-1.180349309502542,8.993892186135053,3.7265386436760415
1757954471310966500,14.606966552734375,-1.1864560288798065,9.006310353681444,3.6944638817623257
1757954471320923600,14.616923583984375,-1.1999095308233052,9.016510845178365,3.6651235132485622
1757954471330880800,14.626880859375,-1.219457111858204,9.025514820367098,3.636399523067474
1757954471340837400,14.63683740234375,-1.2423777495227752,9.034132426586746,3.6071237442225215
1757954471350794500,14.64679443359375,-1.2663671123974023,9.042437313595414,3.577854979640245
1757954471360750300,14.656750244140625,-1.289435414904356,9.050758567216992,3.5484541131109
1757954471370707500,14.66670751953125,-1.3102530158750711,9.059626348805429,3.518064820066094
1757954471380664600,14.67666455078125,-1.3306696348294615,9.069149963954091,3.48571445608139
1757954471390621700,14.68662158203125,-1.3544561686083674,9.078584147253633,3.4518317679628727
1757954471400578600,14.69657861328125,-1.3843826664470136,9.08679375719428,3.418192825472355
1757954471410535700,14.70653564453125,-1.4204540967814625,9.092914870423078,3.3869773107364773
1757954471420492500,14.716492431640624,-1.4603247732684017,9.096672761651874,3.3598198392197487
1757954471430448600,14.72644873046875,-1.4999593029119074,9.098399439314008,3.337608884194493
1757954471440405500,14.736405517578126,-1.535183322636783,9.09874781436026,3.320598420421779
1757954471450362400,14.7463623046875,-1.5645400577634572,9.098363783478735,3.3079251090705397
1757954471460319500,14.756319580078124,-1.5890154505893588,9.09826149214804,3.296520502480864
1757954471470276600,14.766276611328124,-1.611260600145161,9.099470867937804,3.2823575370937585
1757954471480233500,14.7762333984375,-1.6338776517532765,9.10268573833108,3.2622023455545306
1757954471490190600,14.786190673828123,-1.6590696684159338,9.108587655851244,3.232880097219348
1757954471500146700,14.796146728515623,-1.6898256028160452,9.11723039651215,3.1923335672974584
1757954471510103600,14.806103515625,-1.7285460863545536,9.12758111013472,3.141617233277857
1757954471520060400,14.816060302734376,-1.774734129294753,9.138457893458009,3.0837136181026694
1757954471530017500,14.826017578125,-1.8251788067661223,9.149534583267569,3.020783991459012
1757954471539974400,14.835974365234376,-1.8781508107580245,9.160397922587396,2.954660244949162
1757954471549931500,14.845931640625,-1.9334734695293008,9.17025179260373,2.887657669778168
1757954471559888600,14.855888671875,-1.9915103556953369,9.178059836006163,2.8226684802562
1757954471569844500,14.865844482421876,-2.0514998372338717,9.183236946383118,2.762219564512372
1757954471579801600,14.875801513671876,-2.1122341457903384,9.185382726240158,2.708806246493757
1757954471589758700,14.8857587890625,-2.1724138892039657,9.184133602961897,2.665091607929766
1757954471599715600,14.895715576171876,-2.2314295572742817,9.179566733437776,2.631859200413525
1757954471609672400,14.90567236328125,-2.2884096278637647,9.172038676020502,2.609080966894328
1757954471619629600,14.915629638671875,-2.34329170326069,9.161961518642306,2.595727856585383
1757954471629585400,14.92558544921875,-2.3965904549889263,9.149839703693983,2.5898171712368727
1757954471639542500,14.93554248046875,-2.449439124862105,9.136299254119397,2.5881781718581918
1757954471649499600,14.945499755859377,-2.503410515154898,9.121921184676886,2.587249366575479
1757954471659456500,14.95545654296875,-2.5589824725121257,9.107281833949685,2.584456228725612
1757954471669413600,14.96541357421875,-2.6139015189185737,9.093514589881895,2.577966282184422
1757954471679370800,14.975370849609376,-2.6641955358728766,9.08181479973793,2.567703246845305
1757954471689327400,14.985327392578125,-2.707203779733181,9.072616763281822,2.55519798553735
1757954471699283700,14.99528369140625,-2.7404300497695804,9.065929248341918,2.5434923501744864
1757954471709240300,15.005240234375,-2.762625807225704,9.061533643731474,2.5351333948910235
1757954471719197400,15.015197509765626,-2.775908190385997,9.058657211512326,2.5309037944972514
1757954471729154600,15.025154541015626,-2.78452053590864,9.0566353502959,2.528680273228884
1757954471739111700,15.035111572265626,-2.7910809173375366,9.055490856435894,2.5255399293765426
1757954471749068500,15.045068603515626,-2.7961373239442704,9.055673227265476,2.519279699937999
1757954471759024600,15.055024658203124,-2.80189164968729,9.05661781463921,2.509479898196459
1757954471768981500,15.0649814453125,-2.8111259265005586,9.057235654276608,2.496881697908044
1757954471778938600,15.074938720703123,-2.823650477030873,9.057074326235057,2.483302085366845
1757954471788895500,15.0848955078125,-2.83756122122258,9.05639335823357,2.469896660348773
1757954471798852400,15.094852294921877,-2.8526117830991744,9.05503259127438,2.457514440898597
1757954471808809500,15.1048095703125,-2.8701497778773306,9.052678721624613,2.4457383706480265
1757954471818766600,15.1147666015625,-2.890155039551854,9.049515289157627,2.433857086457312
1757954471828722400,15.124722412109374,-2.911714544931054,9.045990037640928,2.421235359162837
1757954471838679600,15.134679443359374,-2.933952972485125,9.04251914665997,2.4073108787067232
1757954471848636700,15.14463671875,-2.9560169202551245,9.039401306900382,2.391982961193472
1757954471858593500,15.154593505859374,-2.977971854692697,9.03662482792437,2.375186432432383
1757954471868550700,15.164550537109376,-3.000501374147832,9.033986880636215,2.356788605954498
1757954471878507500,15.174507568359376,-3.024547727906704,9.031033876049518,2.3372955315858124
1757954471888463600,15.184463623046875,-3.0512337825194,9.027176616099476,2.3174248560763893
1757954471898420500,15.19442041015625,-3.08105433576554,9.022112902969122,2.297610879190266
1757954471908377600,15.204377685546875,-3.114061994615197,9.01575447385311,2.2779816112212834
1757954471918334500,15.21433447265625,-3.149672529439628,9.008065088394284,2.2593534831188617
1757954471928291600,15.22429150390625,-3.1861452340513465,8.999616993522643,2.241823087125272
1757954471938248700,15.234248779296877,-3.2214439264476296,8.990935674417019,2.226154101089388
1757954471948205600,15.24420556640625,-3.254368875449896,8.982096534401178,2.213919181155413
1757954471958161700,15.25416162109375,-3.284583396449685,8.97317497679889,2.205448874451965
1757954471968118500,15.264118408203124,-3.3125062993809578,8.964254003718494,2.199963574908673
1757954471978075400,15.274075439453124,-3.3389839719399808,8.955390313783287,2.1960373413756487
1757954471988032500,15.284032470703124,-3.365123206324875,8.946556434464455,2.192135657761991
1757954471997989600,15.29398974609375,-3.3919732193276286,8.93783595239222,2.186320834003389
1757954472007946500,15.303946533203124,-3.4199516518384216,8.92922185330391,2.1779171627953646
1757954472017902600,15.313902587890626,-3.448459368920326,8.920618275609613,2.168207377424836
1757954472027859500,15.323859375,-3.4764486150860785,8.911761599937082,2.1599092124179005
1757954472037816600,15.333816650390624,-3.5029207346871494,8.902427954402565,2.15562115983516
1757954472047773700,15.343773681640624,-3.5267397094309327,8.892812569317222,2.1564733927503226
1757954472057730600,15.35373046875,-3.54703664752841,8.883318180263043,2.1623124741673467
1757954472067687400,15.3636875,-3.5629566857159136,8.87461231123805,2.17186984545514
1757954472077643500,15.3736435546875,-3.5739155943647023,8.867617337784171,2.1824096519090235
1757954472087600400,15.383600341796877,-3.579895837818086,8.863060989654064,2.1910988620601595
1757954472097557500,15.3935576171875,-3.581955692957341,8.861602023017406,2.193628380537778
1757954472107514400,15.403514404296876,-3.581760754907131,8.863491197764873,2.186293507605046
1757954472117471500,15.413471435546874,-3.581479307617247,8.868174971666932,2.167689929421991
1757954472127428600,15.4234287109375,-3.5815777995556592,8.875401415789128,2.1377445807524023
1757954472137384400,15.433384521484374,-3.580361117242276,8.88505596384108,2.099326295030862
1757954472147341600,15.443341552734376,-3.5750919446676965,8.896720682671665,2.058507816299796
1757954472157298700,15.453298583984376,-3.563992750765383,8.909517620402575,2.022084357657284
1757954472167255300,15.46325537109375,-3.546342527784407,8.922843550443648,1.994172999033332
1757954472177212400,15.47321240234375,-3.523703118214011,8.936071280807257,1.974972039479017
1757954472187169500,15.48316943359375,-3.498883734256029,8.948661882311105,1.96206053545773
1757954472197125400,15.49312548828125,-3.474435521697998,8.960341798710823,1.952177293216437
1757954472207082500,15.50308251953125,-3.451533077277243,8.971261836653948,1.9426221138857305
1757954472217039400,15.513039306640623,-3.429751161319017,8.981818886503577,1.9323954650342463
1757954472226996500,15.52299658203125,-3.40776700078696,8.992463614636659,1.921744891682267
1757954472236953600,15.53295361328125,-3.384674294491112,9.003376638317107,1.911431879721582
1757954472246910500,15.542910400390625,-3.3603403559625145,9.014509442228078,1.901880792044103
1757954472256867300,15.552867431640625,-3.335585269412398,9.025539954808352,1.8931242157451809
1757954472266823400,15.562823486328124,-3.3107986186802387,9.03606427143216,1.8864054288841785
1757954472276780300,15.5727802734375,-3.2865739857450125,9.045655691120029,1.882802728217095
1757954472286737400,15.5827373046875,-3.263978415316343,9.053755410945415,1.883164839527756
1757954472296694500,15.592694580078126,-3.244318898339569,9.05980521250367,1.8880493966989216
1757954472306651400,15.6026513671875,-3.22703896997571,9.063661303409932,1.899123894551396
1757954472316608500,15.6126083984375,-3.210229581733048,9.065579119729994,1.9183496962860225
1757954472326564600,15.622564697265624,-3.1911946263954043,9.06601868019104,1.9478204131811856
1757954472336521500,15.632521484375,-3.1686852729454635,9.065378628721833,1.987137693569064
1757954472346478300,15.642478271484377,-3.1426909999892114,9.064036566463113,2.0339942834205926
1757954472356435500,15.652435546875,-3.113349462431669,9.06245718831718,2.0855100972548124
1757954472366392300,15.662392333984377,-3.080409900382161,9.06135536455512,2.138521848735213
1757954472376349400,15.672349365234377,-3.043677083529532,9.061406802481413,2.190276001369953
1757954472386305500,15.682305419921876,-3.003571867634356,9.062842972764372,2.2391638047881424
1757954472396262400,15.692262451171874,-2.9610002616256472,9.065620036262274,2.2841595692038537
1757954472406219500,15.702219482421874,-2.917240614876151,9.06948431047499,2.32477229622975
1757954472416176600,15.7121767578125,-2.8732573885038493,9.074210169953108,2.3608218069933358
1757954472426133500,15.722133544921874,-2.830641358831525,9.07922302967906,2.3928125438854098
1757954472436090400,15.73209033203125,-2.7907603070810434,9.083943043938278,2.421568975031376
1757954472446046500,15.74204638671875,-2.754298708385229,9.088050479257106,2.4477631544739005
1757954472456003300,15.75200341796875,-2.721820334106684,9.091288730525967,2.4719524238348005
1757954472465960400,15.76196044921875,-2.6930264935597776,9.093833154311776,2.4940324459567664
1757954472475917600,15.77191748046875,-2.6677225409552454,9.095929834330082,2.513508130799234
1757954472485874400,15.78187451171875,-2.645255565342307,9.097941758674382,2.529912153111398
1757954472495830500,15.79183056640625,-2.6250100651711223,9.100041945824026,2.543412562936544
1757954472505787400,15.801787353515625,-2.606739372204244,9.102122259229422,2.554735044200718
1757954472515744500,15.81174462890625,-2.590140996363759,9.10402546250224,2.5648221384510395
1757954472525701600,15.82170166015625,-2.575022922208905,9.105673229709268,2.5741703970327974
1757954472535658200,15.831658203125,-2.5619591502353547,9.10673355241716,2.5834353612452743
1757954472545615400,15.841615478515624,-2.5513816421195865,9.106825906875727,2.593557234548032
1757954472555571500,15.851571533203124,-2.543236037325859,9.10566796901226,2.605597508692741
1757954472565528300,15.8615283203125,-2.536866502293944,9.103176152196529,2.6204721294805404
1757954472575485400,15.8714853515625,-2.531448861159384,9.09936682304144,2.638877262482047
1757954472585442600,15.881442626953126,-2.5261732588440178,9.094388450106978,2.661005215398967
