time,seconds_elapsed,z,y,x
1759310244500074200,1.36107421875,1.347500650382042,9.617270168438553,-1.3648311398893593
1759310244510159400,1.371159423828125,1.2684538555435836,9.648662501046061,-1.2102528648570179
1759310244520244200,1.381244140625,1.1918489739645273,9.67635948626697,-1.057325206575915
1759310244530329300,1.391329345703125,1.1207651208292693,9.699976508697867,-0.9081499596308916
1759310244540414200,1.401414306640625,1.0597222577802836,9.719297295239567,-0.7632950601030141
1759310244550499300,1.411499267578125,1.0117578528173268,9.734424721744656,-0.6226585089225322
1759310244560584200,1.421584228515625,0.9776644445575773,9.745717100131511,-0.48533915599863975
1759310244570669000,1.4316689453125,0.9597890345185994,9.753176183965802,-0.35318723230790344
1759310244580755200,1.441755126953125,0.9589258418180048,9.756943427544831,-0.23002815962368622
1759310244590840000,1.451840087890625,0.9707860101554542,9.757759420102834,-0.11880186385540291
1759310244600925200,1.46192529296875,0.993569869697839,9.756167766997217,-0.020015209963091182
1759310244611010000,1.472010009765625,1.0251690499890596,9.752669403487443,0.0697377540222369
1759310244621095200,1.48209521484375,1.062675919954106,9.74764076167047,0.15683856638083232
1759310244631180000,1.492179931640625,1.103682176342234,9.741181794789433,0.24832968612024559
1759310244641265200,1.50226513671875,1.145493976959586,9.73322177569568,0.35020814343187956
1759310244651350300,1.512350341796875,1.186068417801708,9.72360054539144,0.4639175977854058
1759310244661436200,1.522436279296875,1.2245727013062686,9.71229764561057,0.584879397887364
1759310244671521300,1.532521240234375,1.2634553166039286,9.699406599855422,0.703969303170219
1759310244681606100,1.542606201171875,1.3051917869627474,9.685603115430474,0.809904031869024
1759310244691691300,1.552691162109375,1.3528849737688897,9.671758129951357,0.8928464459065347
1759310244701776400,1.5627763671875,1.4106836672648786,9.658470193833113,0.9456802104715257
1759310244711861200,1.572861328125,1.483131063838303,9.645648121660948,0.9654993019241839
1759310244721946000,1.582946044921875,1.570688497390598,9.632991469183564,0.9533031065654008
1759310244732032000,1.593031982421875,1.6701107023902237,9.620207975456118,0.9125296360198408
1759310244742117000,1.6031171875,1.7759033192045985,9.607261984643339,0.8467977383717894
1759310244752202200,1.6132021484375,1.8815953982539473,9.594438743427395,0.7594176341477781
1759310244762287000,1.623287109375,1.9805610916577279,9.58232569630742,0.6533046262726188
1759310244772372200,1.633372314453125,2.0697372124530373,9.570971943122148,0.5320352945914492
1759310244782457000,1.64345703125,2.147842488657683,9.560192774954437,0.39982111931946124
1759310244792542200,1.653542236328125,2.213871981012821,9.549928570571542,0.2608287551494315
1759310244802628400,1.66362841796875,2.265546200279146,9.54062415113151,0.1191042078028433
1759310244812713200,1.673713134765625,2.3017339504696426,9.532674653431773,-0.022441503244964404
1759310244822798300,1.68379833984375,2.321052983445674,9.526642972052096,-0.1617805162950419
1759310244832883200,1.69388330078125,2.323990498202294,9.522693942165374,-0.2962373011283576
1759310244842968300,1.70396826171875,2.312454812578857,9.520710074871777,-0.42313952412996436
1759310244853053200,1.71405322265625,2.290406062377989,9.520178744474054,-0.539091094854474
1759310244863139000,1.72413916015625,2.259117190144956,9.521344865643977,-0.6409039213176816
1759310244873224200,1.73422412109375,2.217395186702907,9.524960133531689,-0.7271141049794853
1759310244883309000,1.74430908203125,2.1645216746494174,9.531476968079804,-0.7976007959391921
1759310244893394200,1.754394287109375,2.102795870837569,9.54051367649436,-0.852778712477535
1759310244903479000,1.76447900390625,2.037736538688838,9.550871988901495,-0.8937875261489301
1759310244913564200,1.774564208984375,1.974488201484829,9.561295183238386,-0.9238152193397283
1759310244923649000,1.78464892578125,1.9156635259419679,9.570954407465457,-0.947328927526623
1759310244933735200,1.794735107421875,1.8618818130023775,9.579214870810508,-0.9707880559820681
1759310244943820300,1.8048203125,1.8125927353069184,9.58549789660275,-1.001558749559894
1759310244953905200,1.8149052734375,1.7681283012889324,9.589091537180542,-1.0456745162706822
1759310244963990300,1.824990234375,1.7278640954397617,9.589534020251035,-1.107123987359181
1759310244974075100,1.8350751953125,1.6917789288409053,9.586582769230008,-1.1856228659912944
1759310244984160300,1.84516015625,1.660786701466888,9.580245382902026,-1.2771363436929881
1759310244994246100,1.85524609375,1.6359321000650524,9.570960252684355,-1.375085407400131
1759310245004331000,1.8653310546875,1.6198839054532348,9.559253448277712,-1.4720863766022025
1759310245014416100,1.875416015625,1.6163706366352737,9.545852699434757,-1.5602696869678794
1759310245024501000,1.8855009765625,1.6280552292101085,9.531613746201991,-1.6334579650364816
1759310245034586000,1.895586181640625,1.6574780153103172,9.517059151148796,-1.6878171856030821
1759310245044671000,1.9056708984375,1.7065449746876955,9.50218832975328,-1.7223492775410412
1759310245054757000,1.915757080078125,1.7757092579372227,9.486215684595704,-1.740392006970942
1759310245064842200,1.92584228515625,1.8663941758602856,9.467599246931076,-1.7468667559430002
1759310245074927000,1.935927001953125,1.9797731561504304,9.444739180347323,-1.745800588016212
1759310245085012200,1.94601220703125,2.1140523011282086,9.41705096295476,-1.7379105654187499
1759310245095097000,1.95609716796875,2.2670899225898085,9.384436979597806,-1.721347260891646
1759310245105182200,1.96618212890625,2.4344467229135334,9.3475752756685,-1.6931284437537193
1759310245115268400,1.976268310546875,2.610219031013548,9.307686332872509,-1.6504828957259654
1759310245125353200,1.986353271484375,2.7889252006083725,9.266130333647132,-1.5909408656939863
1759310245135438000,1.99643798828125,2.9659698667317627,9.224086843165754,-1.5131497700050471
1759310245145523000,2.00652294921875,3.1362437235459684,9.182905522471666,-1.41725515460968
1759310245155608000,2.016608154296875,3.296526639960706,9.143312932273744,-1.305036304140091
1759310245165693000,2.02669287109375,3.445652787066996,9.105432991212606,-1.1785329807955771
1759310245175779000,2.036779052734375,3.5822573062524197,9.06939254053831,-1.041131246817857
1759310245185864200,2.0468642578125,3.7036522736072537,9.035836892417073,-0.8983277268618345
1759310245195949000,2.056948974609375,3.8082720472499725,9.005172874084115,-0.7578303649563342
1759310245206034200,2.0670341796875,3.894600669659674,8.9781223700732,-0.6291309198070317
1759310245216119000,2.077119140625,3.9629216339528557,8.955070580309629,-0.5218774731924757
1759310245226205200,2.087205078125,4.01533980345428,8.93593391816318,-0.44330889032501725
1759310245236290300,2.097290283203125,4.054124292139709,8.920628212481736,-0.3960455097708851
1759310245246375200,2.107375244140625,4.080602549220622,8.909364475667475,-0.3772026064066216
1759310245256460300,2.117460205078125,4.0951109670445325,8.902501604160665,-0.38196762885134666
1759310245266545200,2.127545166015625,4.098337820136547,8.900005111169815,-0.4048887049073353
1759310245276630300,2.13763037109375,4.09034185294658,8.901923512011766,-0.4418923015253618
1759310245286716200,2.147716064453125,4.07123354011178,8.908124704739452,-0.49068745822403576
1759310245296801000,2.157801025390625,4.04048798097521,8.9186466832757,-0.5500688543342054
1759310245306886100,2.16788623046875,3.9972544039264317,8.933506398755311,-0.6203202752333135
1759310245316970800,2.177970703125,3.9409409805521367,8.952487578079104,-0.7016587612055242
1759310245327056000,2.188055908203125,3.8709383467823266,8.975374532669782,-0.7930190211068838
1759310245337140700,2.198140625,3.7858880737453697,9.002272476467489,-0.8924797314859926
1759310245347227000,2.208226806640625,3.68382499884814,9.033450874063371,-0.9982912721965461
1759310245357311700,2.218311767578125,3.565067101998627,9.06801365340054,-1.109875404959172
1759310245367396900,2.22839697265625,3.4313045282408594,9.10445683965683,-1.2269491481140256
1759310245377482000,2.23848193359375,3.2847593375384805,9.141502667981385,-1.3467312734447419
1759310245387566800,2.24856689453125,3.1271126148462294,9.17868176729679,-1.464018659350276
1759310245397653000,2.258653076171875,2.9590429900780317,9.216206319049,-1.5735240130774677
1759310245407737900,2.26873779296875,2.7821310104236003,9.253938376072048,-1.6717499940298497
1759310245417822700,2.27882275390625,2.599935829669237,9.291257176119089,-1.7559223151884973
1759310245427907800,2.288907958984375,2.416141104763746,9.327868704679608,-1.823052023870498
1759310245437992700,2.29899267578125,2.2343077430590985,9.363621570584177,-1.8710585144095122
1759310245448077800,2.309077880859375,2.057453777202219,9.398611635422705,-1.898256317936629
1759310245458163700,2.319163818359375,1.8878169031172989,9.433087320998311,-1.9035268056854604
1759310245468248800,2.329248779296875,1.7279418368510902,9.467281267023086,-1.8855190014384686
1759310245478333700,2.339333740234375,1.579857746143639,9.501432542949914,-1.843151101308316
1759310245488418800,2.349418701171875,1.444322317494452,9.535516014337539,-1.7771468895249067
1759310245498504000,2.35950390625,1.3204415246732533,9.5693650924474,-1.6893981711842119
1759310245508589800,2.36958984375,1.2070789109960198,9.602493455067277,-1.5828737329639493
1759310245518675000,2.379675048828125,1.1045254952985792,9.634134209477901,-1.4607839152127504
1759310245528759800,2.389759765625,1.0144603167090565,9.663495328518747,-1.3259392453067005
1759310245538845000,2.399844970703125,0.9382808940004557,9.689846744349598,-1.1818980733145028
1759310245548930000,2.409929931640625,0.8755130337897687,9.712761171469092,-1.0325426474969834
1759310245559015700,2.420015625,0.8256168570466339,9.732077281835675,-0.8805828843999653
1759310245569100800,2.430100830078125,0.7878621498003602,9.747785723099112,-0.728242086096108
1759310245579185700,2.440185546875,0.7622911437574773,9.759934426054357,-0.5770397537702694
1759310245589270800,2.450270751953125,0.7492616393797099,9.768642048645019,-0.42735856659710403
1759310245599356000,2.46035595703125,0.7485540025670081,9.774023157161473,-0.28024154908983034
1759310245609440800,2.470440673828125,0.7589361342411488,9.776270059305428,-0.13763492167908697
1759310245619527000,2.48052685546875,0.7792557956270874,9.775639944708347,-0.0000676783607494599
1759310245629611800,2.49061181640625,0.8067261324852705,9.772510414510965,0.13263629140788688
1759310245639697000,2.50069677734375,0.8372217354487628,9.767326289871335,0.2622462024656124
1759310245649782000,2.510781982421875,0.8658202726192772,9.760534145513176,0.390771697553806
1759310245659867000,2.520866943359375,0.8882637942913919,9.752483525526523,0.5200222007146105
1759310245669952800,2.530952880859375,0.9021195934254675,9.743359723350405,0.650771965989843
1759310245680037600,2.54103759765625,0.9064556498683989,9.733480718892812,0.7797972820926458
1759310245690122800,2.551122802734375,0.9028665393352509,9.723615742960572,0.8980623539239168
1759310245700207900,2.561207763671875,0.8968439180448651,9.714923317939043,0.9931459451973438
1759310245710292700,2.571292724609375,0.8972316021881998,9.708707512164116,1.0518438525553793
1759310245720379000,2.58137890625,0.9126748166441917,9.705738140964508,1.0658674094717948
1759310245730463700,2.591463623046875,0.944620106959343,9.705857383430004,1.0365434075709432
1759310245740548900,2.601548828125,0.9858815071523189,9.708218267342447,0.9741367088228463
1759310245750633700,2.6116337890625,1.0261072076220066,9.71200070849061,0.8913595683496445
1759310245760718800,2.62171875,1.0572505339045077,9.716919460192322,0.7963116329114883
1759310245770804000,2.631803955078125,1.0806711569804697,9.72214508588612,0.6945859002098441
1759310245780889900,2.641889892578125,1.1049034617654978,9.726223295110463,0.5917378489473835
1759310245790975000,2.65197509765625,1.1389902941539882,9.727733115151525,0.49425304175112394
1759310245801059800,2.662059814453125,1.1858769138175993,9.726218618935347,0.40588125960864124
1759310245811144700,2.672144775390625,1.2421782814279199,9.722323949584364,0.3221358586251736
1759310245821229800,2.682229736328125,1.3012040325008332,9.717086633452773,0.2355382648146711
1759310245831315700,2.692315673828125,1.3548929525904356,9.71160966334641,0.13892777450121938
1759310245841400800,2.70240087890625,1.3956097245126962,9.706794372019171,0.02860099170579342
1759310245851485700,2.712485595703125,1.4173952937327325,9.70321475996673,-0.09487562934486195
1759310245861570800,2.72257080078125,1.416025466684252,9.701226801019907,-0.22683979364484547
1759310245871656000,2.732656005859375,1.3915912826515733,9.700776719164848,-0.3588862111344933
1759310245881741800,2.742741943359375,1.3485935601852834,9.701533675011992,-0.4815947818385437
1759310245891827000,2.752826904296875,1.293277185024321,9.703284902593493,-0.5865973807863891
1759310245901911800,2.762911865234375,1.2331744523696602,9.70573521835506,-0.6695998544480651
1759310245911997000,2.772996826171875,1.1762336178120225,9.708245155349374,-0.7326861329581588
1759310245922082000,2.78308203125,1.1292065667644142,9.709804075229167,-0.784198147400096
1759310245932167700,2.793167724609375,1.095697242002934,9.709284435269236,-0.8364291237663477
1759310245942252800,2.803252685546875,1.0772340221386403,9.705766782537102,-0.8989010697703808
1759310245952337700,2.813337646484375,1.0748556756347418,9.698638538092375,-0.9754444304205476
1759310245962422800,2.8234228515625,1.0900258453030138,9.687552495932579,-1.0646860907327382
1759310245972507600,2.833507568359375,1.1231023316051811,9.672481768050789,-1.162807588397339
1759310245982593800,2.84359375,1.1733953987114132,9.6536420430243,-1.2652074209682642
1759310245992679000,2.853678955078125,1.2383650067500769,9.631607905870675,-1.3671078526496887
1759310246002763800,2.863763671875,1.3152353343322873,9.606859833583234,-1.465873931828141
1759310246012849000,2.873848876953125,1.400376062131673,9.579933248212933,-1.5602010056458413
1759310246022933800,2.883933837890625,1.4914017563164232,9.551229131776093,-1.6492882791139185
1759310246033020000,2.89402001953125,1.5868572496421633,9.520883093351125,-1.733512622720748
1759310246043104800,2.904104736328125,1.6864494043812155,9.488707501411437,-1.8140281749375164
1759310246053189600,2.914189697265625,1.7903050617836416,9.45451998512745,-1.8913569138117134
1759310246063274800,2.924274658203125,1.8987838489420712,9.418196041336655,-1.9653418952159583
1759310246073359600,2.934359619140625,2.0123989760756493,9.379856666070223,-2.0344366203606126
1759310246083445800,2.94444580078125,2.1311362685285506,9.339746773999929,-2.0970893297590316
1759310246093531000,2.95453076171875,2.2554536992013454,9.298170901030302,-2.1511212180674075
1759310246103615700,2.96461572265625,2.385033872707933,9.25546456272602,-2.195081648086011
1759310246113700900,2.974700927734375,2.5184675067722795,9.212008867359161,-2.228583227932453
1759310246123785700,2.98478564453125,2.65409061370492,9.167964558449388,-2.252692417794466
1759310246133871900,2.994871826171875,2.7900910295173524,9.123500562822818,-2.2688163079909978
1759310246143957000,3.00495703125,2.925163224568963,9.078716833722591,-2.2783163961336017
1759310246154041900,3.015041748046875,3.0582898385107518,9.033612202104926,-2.2827862350240347
1759310246164127000,3.025126953125,3.1886095783382653,8.988366700711845,-2.283069874271005
1759310246174211800,3.0352119140625,3.3152471225216984,8.943409368610382,-2.2792424249373373
1759310246184297000,3.045296875,3.435158281059563,8.900252948451042,-2.270587117055803
1759310246194382800,3.0553828125,3.5467627990230914,8.860217290660739,-2.2555244263499974
1759310246204467700,3.0654677734375,3.6479984831854697,8.8250407633394,-2.231848513338715
1759310246214552800,3.075552734375,3.7371614522382615,8.79626299714446,-2.197669764883071
1759310246224637700,3.0856376953125,3.813519592514634,8.774826241362094,-2.1517130464807153
1759310246234722800,3.095722900390625,3.875941269636154,8.761776790174842,-2.092544525936246
1759310246244809000,3.10580908203125,3.923387203682959,8.757859908992051,-2.019236420880258
1759310246254893800,3.115893798828125,3.9550694591477513,8.76344033947289,-1.9312989019691944
1759310246264979000,3.12597900390625,3.96988007478863,8.778737277325988,-1.8287131183721124
1759310246275063800,3.136063720703125,3.9675466634050007,8.803259139642119,-1.7121913100115953
1759310246285149000,3.14614892578125,3.9483243688017127,8.835983013114333,-1.5832015036135911
1759310246295234800,3.15623486328125,3.913696415273845,8.874894050788878,-1.4455470369838177
1759310246305319700,3.166319580078125,3.867281870101392,8.916834665417671,-1.3056003677636385
1759310246315405300,3.1764052734375,3.814272164447605,8.95818140580654,-1.1716198404062539
1759310246325490200,3.186490234375,3.7561899778351187,8.997623773878813,-1.050798508220911
1759310246335575300,3.1965751953125,3.6909503206834193,9.035993544283508,-0.9476689000707119
1759310246345661400,3.206661376953125,3.612484978994727,9.076166564717889,-0.8622906371884047
1759310246355746300,3.216746337890625,3.5133363302394747,9.121325556871295,-0.7926333827901632
1759310246365831400,3.22683154296875,3.390142789030075,9.172454271084069,-0.7371507111515849
1759310246375916300,3.236916259765625,3.242236539107561,9.229082751756906,-0.6944855816405267
1759310246386001400,3.24700146484375,3.0715970638513563,9.28953634367585,-0.6634746495660394
1759310246396087300,3.25708740234375,2.8820559042483564,9.351627765929699,-0.6412365873381495
1759310246406172200,3.267172119140625,2.679332606989145,9.412746543759107,-0.6259083775639533
1759310246416257300,3.27725732421875,2.471427815438807,9.469999878332018,-0.6176675687674432
1759310246426342100,3.287342041015625,2.266168131569773,9.521063126093148,-0.6198450589369983
1759310246436427300,3.29742724609375,2.068658623436093,9.56509399099946,-0.6324629137739539
1759310246446513200,3.30751318359375,1.8826336552605032,9.602157939502597,-0.6516364738646895
1759310246456598300,3.317598388671875,1.711123388519138,9.632710314154624,-0.6732909640509634
1759310246466683400,3.327683349609375,1.5555216156579552,9.657562431338429,-0.6944267641253768
1759310246476768300,3.337768310546875,1.4141674177274106,9.678120066198707,-0.7102981408655643
1759310246486853400,3.347853271484375,1.282467621718347,9.696022802636026,-0.7160957212284207
1759310246496939300,3.357939208984375,1.1562790634114295,9.71237071084678,-0.7093952737417072
1759310246507024400,3.3680244140625,1.0347229141455143,9.727412212634086,-0.6907815394908189
1759310246517109500,3.378109619140625,0.9193411426655947,9.740966690734028,-0.662378963283822
1759310246527194400,3.3881943359375,0.8117609848473221,9.752853527882694,-0.6271203106369823
1759310246537279500,3.398279541015625,0.7118519461788236,9.763101950174569,-0.5877776035469024
