time,seconds_elapsed,z,y,x
1759310243697049300,0.55804931640625,-2.9841415882110596,-7.983319282531738,2.0235300064086914
1759310243707134200,0.56813427734375,-3.109961986541748,-8.339155197143555,1.9457180500030518
1759310243717219300,0.57821923828125,-3.2343122959136963,-8.602317810058594,1.838775873184204
1759310243727305200,0.58830517578125,-3.365666627883911,-8.743162155151367,1.669648289680481
1759310243737390300,0.598390380859375,-3.494173526763916,-8.785516738891602,1.4159982204437256
1759310243747475500,0.608475341796875,-3.6423544883728027,-8.720348358154297,1.0424970388412476
1759310243757560300,0.618560302734375,-3.8050642013549805,-8.52153491973877,0.5497525930404663
1759310243767645400,0.6286455078125,-3.9718844890594482,-8.273904800415039,0.024824656546115875
1759310243777730300,0.638730224609375,-4.11504602432251,-8.074207305908203,-0.4395006597042084
1759310243787815400,0.6488154296875,-4.220401763916016,-7.935656547546387,-0.7890762686729431
1759310243797900300,0.658900390625,-4.293500900268555,-7.8136749267578125,-1.0976215600967407
1759310243807985400,0.6689853515625,-4.36002254486084,-7.697851181030273,-1.3370323181152344
1759310243818070300,0.6790703125,-4.4063215255737305,-7.587237358093262,-1.4834893941879272
1759310243828155400,0.6891552734375,-4.416406154632568,-7.432961940765381,-1.5633927583694458
1759310243838240500,0.699240478515625,-4.343956470489502,-7.197463035583496,-1.6511670351028442
1759310243848325400,0.709325439453125,-4.198768615722656,-6.888125896453857,-1.7881935834884644
1759310243858410200,0.71941015625,-3.9883999824523926,-6.4962615966796875,-1.9475395679473877
1759310243868495000,0.7294951171875,-3.7120449542999268,-6.105616092681885,-2.110530376434326
1759310243878580200,0.739580322265625,-3.3363208770751953,-5.71968936920166,-2.268195152282715
1759310243888665000,0.7496650390625,-2.8651599884033203,-5.30841588973999,-2.4198765754699707
1759310243898750200,0.759750244140625,-2.3823750019073486,-4.797712802886963,-2.581949234008789
1759310243908835000,0.7698349609375,-1.9876174926757812,-4.195752143859863,-2.7577152252197266
1759310243918921200,0.779921142578125,-1.722836971282959,-3.529231071472168,-2.9013326168060303
1759310243929006300,0.79000634765625,-1.58133065700531,-2.8590595722198486,-2.9781696796417236
1759310243939091200,0.80009130859375,-1.521626591682434,-2.2089874744415283,-2.9865009784698486
1759310243949176300,0.81017626953125,-1.496296763420105,-1.619059681892395,-2.9489529132843018
1759310243959261200,0.82026123046875,-1.4723917245864868,-1.091912865638733,-2.8785014152526855
1759310243969346300,0.83034619140625,-1.443088412284851,-0.6075162887573242,-2.7835376262664795
1759310243979431400,0.840431396484375,-1.4096399545669556,-0.1339932233095169,-2.673693895339966
1759310243989516300,0.850516357421875,-1.3855724334716797,0.3172011375427246,-2.566236734390259
1759310243999601400,0.860601318359375,-1.3664023876190186,0.7231653928756714,-2.465970754623413
1759310244009686300,0.870686279296875,-1.3533399105072021,1.0787400007247925,-2.3618979454040527
1759310244019771400,0.880771484375,-1.364959478378296,1.3708584308624268,-2.264984130859375
1759310244029856300,0.890856201171875,-1.3863567113876343,1.5895696878433228,-2.165297508239746
1759310244039941400,0.90094140625,-1.413935899734497,1.723376750946045,-2.0597105026245117
1759310244050026200,0.911026123046875,-1.42591392993927,1.7943077087402344,-1.9361037015914917
1759310244060112100,0.921112060546875,-1.415373682975769,1.807129979133606,-1.803696632385254
1759310244070197200,0.931197265625,-1.3912156820297241,1.774619698524475,-1.6702347993850708
1759310244080282000,0.9412822265625,-1.343259334564209,1.7035537958145142,-1.5289891958236694
1759310244090367200,0.9513671875,-1.2762256860733032,1.5853440761566162,-1.3781880140304565
1759310244100452000,0.9614521484375,-1.1939408779144287,1.4350672960281372,-1.2268434762954712
1759310244110537200,0.971537109375,-1.0913634300231934,1.2744908332824707,-1.1046909093856812
1759310244120622300,0.981622314453125,-0.9787694811820984,1.1113221645355225,-0.9928309917449951
1759310244130707200,0.991707275390625,-0.8583501577377319,0.9573858976364136,-0.862311065196991
1759310244140792300,1.001792236328125,-0.7469099164009094,0.8172498345375061,-0.7230298519134521
1759310244150877200,1.011877197265625,-0.6592386364936829,0.7097790241241455,-0.577349066734314
1759310244160962300,1.02196240234375,-0.585326075553894,0.6150637269020081,-0.4273798167705536
1759310244171048400,1.03204833984375,-0.5074147582054138,0.5213640928268433,-0.27906864881515503
1759310244181133300,1.04213330078125,-0.4085555374622345,0.4516921043395996,-0.13077053427696228
1759310244191218400,1.052218505859375,-0.28350600600242615,0.44317397475242615,0.034565169364213943
1759310244201303300,1.06230322265625,-0.14676867425441742,0.48703038692474365,0.2285495549440384
1759310244211388400,1.072388427734375,0.006268548313528299,0.5615535974502563,0.4309151768684387
1759310244221473300,1.082473388671875,0.1740650087594986,0.6673202514648438,0.6551362872123718
1759310244231558400,1.092558349609375,0.3750753402709961,0.7966635823249817,0.9170131683349609
1759310244241643300,1.102643310546875,0.5959280729293823,0.9304780960083008,1.1936277151107788
1759310244251728400,1.112728271484375,0.8218648433685303,1.0728181600570679,1.432164192199707
1759310244261813500,1.1228134765625,1.0334892272949219,1.2336009740829468,1.6019388437271118
1759310244271898400,1.1328984375,1.2125828266143799,1.3710613250732422,1.712964653968811
1759310244281984300,1.142984375,1.3536088466644287,1.539615511894226,1.766260027885437
1759310244292069000,1.153069091796875,1.4365588426589966,1.6972391605377197,1.7703880071640015
1759310244302154200,1.163154296875,1.4751092195510864,1.8081233501434326,1.7507232427597046
1759310244312239000,1.173239013671875,1.504876971244812,1.8859769105911255,1.7336184978485107
1759310244322324200,1.18332421875,1.5309498310089111,1.9825061559677124,1.7073302268981934
1759310244332409000,1.1934091796875,1.568924903869629,2.112177610397339,1.7044422626495361
1759310244342494200,1.203494140625,1.6331470012664795,2.252692937850952,1.740330696105957
1759310244352579000,1.2135791015625,1.7154738903045654,2.399209499359131,1.767953872680664
1759310244362664200,1.223664306640625,1.8240818977355957,2.5418453216552734,1.7439920902252197
1759310244372750000,1.23375,1.9445070028305054,2.6091952323913574,1.6556161642074585
1759310244382835200,1.243835205078125,2.0462100505828857,2.5522263050079346,1.5208863019943237
1759310244392920300,1.25392041015625,2.109570264816284,2.3260529041290283,1.395795226097107
1759310244403005200,1.264005126953125,2.1309406757354736,1.9812374114990234,1.3079273700714111
1759310244413090300,1.27409033203125,2.10274338722229,1.5703505277633667,1.246863842010498
1759310244423175200,1.284175048828125,2.033700466156006,1.1576223373413086,1.199302077293396
1759310244433260300,1.29426025390625,1.9268913269042969,0.7905500531196594,1.1601890325546265
1759310244443345200,1.30434521484375,1.8059675693511963,0.5050477385520935,1.1099075078964233
1759310244453430300,1.31443017578125,1.6971420049667358,0.3160482347011566,1.0299631357192993
1759310244463516200,1.32451611328125,1.6225281953811646,0.2105143666267395,0.9464661478996277
1759310244473601000,1.33460107421875,1.5944517850875854,0.1818065494298935,0.8701724410057068
1759310244483686100,1.34468603515625,1.6017260551452637,0.22733008861541748,0.8097615242004395
1759310244493771000,1.35477099609375,1.6379947662353516,0.3491271138191223,0.7696942687034607
1759310244503856000,1.364856201171875,1.669173240661621,0.5442875623703003,0.7409049868583679
1759310244513941000,1.37494091796875,1.6755874156951904,0.7897812128067017,0.6972224712371826
1759310244524026000,1.385026123046875,1.6588231325149536,1.0464372634887695,0.6346275806427002
1759310244534111200,1.395111328125,1.6299527883529663,1.2827503681182861,0.5291869044303894
1759310244544197000,1.405197021484375,1.5991016626358032,1.5227515697479248,0.39368364214897156
1759310244554282200,1.4152822265625,1.5769340991973877,1.71553373336792,0.26678723096847534
1759310244564367000,1.4253671875,1.5420994758605957,1.8931325674057007,0.12279222905635834
1759310244574452200,1.4354521484375,1.463413119316101,2.0363473892211914,-0.03316594287753105
1759310244584537300,1.445537353515625,1.3438539505004883,2.046152114868164,-0.1409192979335785
1759310244594622200,1.455622314453125,1.2050055265426636,1.9194589853286743,-0.23001669347286224
1759310244604707300,1.465707275390625,1.0817559957504272,1.610986590385437,-0.3076472878456116
1759310244614792200,1.475792236328125,1.0090501308441162,1.2060303688049316,-0.36204424500465393
1759310244624878000,1.485878173828125,1.0037193298339844,0.7959064841270447,-0.3973252475261688
1759310244634963200,1.495963134765625,1.0669249296188354,0.41833600401878357,-0.4101518392562866
1759310244645048000,1.506048095703125,1.1577887535095215,0.09440453350543976,-0.40379461646080017
1759310244655133200,1.51613330078125,1.2155606746673584,-0.14927071332931519,-0.3971622586250305
1759310244665218000,1.526218017578125,1.1921051740646362,-0.3029676079750061,-0.409567266702652
1759310244675303200,1.53630322265625,1.063296914100647,-0.3784138858318329,-0.44358062744140625
1759310244685388000,1.546387939453125,0.8348668813705444,-0.3951965868473053,-0.5095953345298767
1759310244695474200,1.55647412109375,0.5361337661743164,-0.3443203568458557,-0.6082540154457092
1759310244705559300,1.566559326171875,0.2110496610403061,-0.24785694479942322,-0.7485970258712769
1759310244715644200,1.57664404296875,-0.10603935271501541,-0.10705747455358505,-0.8966258764266968
1759310244725729300,1.586729248046875,-0.37603381276130676,0.08101735264062881,-1.0079816579818726
1759310244735814100,1.596814208984375,-0.6058430671691895,0.24146614968776703,-1.0683622360229492
1759310244745899300,1.606899169921875,-0.8165169358253479,0.32320550084114075,-1.0691574811935425
1759310244755984100,1.616984130859375,-1.0147346258163452,0.29806286096572876,-1.0145463943481445
1759310244766070000,1.627070068359375,-1.2022483348846436,0.18277087807655334,-0.9266817569732666
1759310244776155100,1.637155029296875,-1.355435848236084,0.03038213960826397,-0.8256518244743347
1759310244786240000,1.647239990234375,-1.4697877168655396,-0.1341141313314438,-0.7058330178260803
1759310244796325000,1.6573251953125,-1.5464951992034912,-0.32162225246429443,-0.5627544522285461
1759310244806410000,1.667409912109375,-1.600977897644043,-0.5325866937637329,-0.40221190452575684
1759310244816495000,1.6774951171875,-1.6352826356887817,-0.7452533841133118,-0.21682073175907135
1759310244826581200,1.687581298828125,-1.6470372676849365,-0.965871274471283,-0.026251310482621193
1759310244836666000,1.697666015625,-1.6236858367919922,-1.1900990009307861,0.14757294952869415
1759310244846751200,1.707751220703125,-1.5658966302871704,-1.399607539176941,0.2863638401031494
1759310244856836000,1.717836181640625,-1.4546571969985962,-1.5671520233154297,0.4080548584461212
1759310244866921200,1.727921142578125,-1.3048043251037598,-1.640261173248291,0.5326734781265259
1759310244877006000,1.738006103515625,-1.1202722787857056,-1.5853270292282104,0.6617414355278015
1759310244887091200,1.74809130859375,-0.918874979019165,-1.4518076181411743,0.7609071731567383
1759310244897177300,1.75817724609375,-0.7202982306480408,-1.2808904647827148,0.7951440215110779
1759310244907262200,1.76826220703125,-0.5589783191680908,-1.1357860565185547,0.772201418876648
1759310244917347000,1.77834716796875,-0.4585878252983093,-1.0512892007827759,0.7158244252204895
1759310244927432000,1.788431884765625,-0.4364129900932312,-1.023841142654419,0.6633156538009644
1759310244937517000,1.79851708984375,-0.4940808415412903,-1.0210168361663818,0.6178997159004211
1759310244947602200,1.808602294921875,-0.628894567489624,-1.044244647026062,0.5759485363960266
1759310244957688000,1.81868798828125,-0.8075737953186035,-1.072786569595337,0.5402421951293945
1759310244967773200,1.828773193359375,-0.9902101755142212,-1.1101938486099243,0.5085178017616272
1759310244977858000,1.838858154296875,-1.1392526626586914,-1.1685258150100708,0.4742208421230316
1759310244987943200,1.848943115234375,-1.2242149114608765,-1.2320033311843872,0.43645161390304565
1759310244998028300,1.8590283203125,-1.238277792930603,-1.30928635597229,0.3773411512374878
1759310245008113200,1.869113037109375,-1.1729387044906616,-1.4157774448394775,0.2794042229652405
1759310245018199300,1.87919921875,-1.0439168214797974,-1.523938536643982,0.152814581990242
1759310245028284200,1.8892841796875,-0.8756476044654846,-1.64930260181427,0.007407050114125013
1759310245038369300,1.899369384765625,-0.6992273330688477,-1.7997357845306396,-0.15956196188926697
1759310245048454100,1.9094541015625,-0.5670945644378662,-1.9963830709457397,-0.33077338337898254
1759310245058539300,1.919539306640625,-0.5037949681282043,-2.242755889892578,-0.508452296257019
1759310245068624400,1.929624267578125,-0.5099455714225769,-2.5498154163360596,-0.6898871064186096
1759310245078710000,1.9397099609375,-0.5504453182220459,-2.8990800380706787,-0.8526573777198792
1759310245088795100,1.949795166015625,-0.5915991067886353,-3.2604775428771973,-0.9956305027008057
1759310245098880000,1.9598798828125,-0.612528383731842,-3.595855236053467,-1.101941466331482
1759310245108965000,1.969965087890625,-0.6015931963920593,-3.8566646575927734,-1.1714377403259277
1759310245119050200,1.98005029296875,-0.5447549223899841,-4.014629364013672,-1.2084234952926636
1759310245129135000,1.990135009765625,-0.4467862844467163,-4.070983409881592,-1.2188467979431152
1759310245139221200,2.00022119140625,-0.31499814987182617,-4.036822319030762,-1.1995478868484497
1759310245149306000,2.01030615234375,-0.17419177293777466,-3.926618814468384,-1.160072684288025
1759310245159391200,2.02039111328125,-0.0324772484600544,-3.785003185272217,-1.1162900924682617
1759310245169476400,2.030476318359375,0.09316190332174301,-3.627741813659668,-1.0619064569473267
1759310245179561200,2.040561279296875,0.17594093084335327,-3.4729013442993164,-0.9763886332511902
1759310245189646300,2.050646240234375,0.1908154934644699,-3.3039779663085938,-0.8677308559417725
1759310245199732000,2.06073193359375,0.11791704595088959,-3.1157021522521973,-0.7299764156341553
1759310245209817000,2.070817138671875,-0.02719913050532341,-2.8672471046447754,-0.5901370644569397
1759310245219902200,2.080902099609375,-0.22494442760944366,-2.5618844032287598,-0.4624355435371399
1759310245229987000,2.090987060546875,-0.430816650390625,-2.2048914432525635,-0.34237971901893616
1759310245240072200,2.101072265625,-0.5921242833137512,-1.826989769935608,-0.23063667118549347
1759310245250157000,2.111156982421875,-0.6952394843101501,-1.455278754234314,-0.11502619087696075
1759310245260243200,2.1212431640625,-0.7461287975311279,-1.1074131727218628,-0.004138019867241383
1759310245270328000,2.131328125,-0.7563633322715759,-0.7845331430435181,0.11031745374202728
1759310245280413200,2.1414130859375,-0.7428272366523743,-0.46487846970558167,0.21956484019756317
1759310245290498300,2.151498291015625,-0.7136067748069763,-0.1532183140516281,0.3336482644081116
1759310245300583200,2.161583251953125,-0.6902601718902588,0.16048741340637207,0.45231765508651733
1759310245310669000,2.1716689453125,-0.6719357967376709,0.4843219518661499,0.5696110129356384
1759310245320754000,2.18175390625,-0.644741415977478,0.8088600635528564,0.6856873035430908
1759310245330839000,2.191839111328125,-0.6009334921836853,1.139355182647705,0.8083141446113586
1759310245340924000,2.201923828125,-0.5399284958839417,1.480072021484375,0.9425627589225769
1759310245351008800,2.2120087890625,-0.4651426374912262,1.8618813753128052,1.0656473636627197
1759310245361093600,2.22209375,-0.3869956433773041,2.2886104583740234,1.153645396232605
1759310245371179800,2.2321796875,-0.2982410192489624,2.7141358852386475,1.2001700401306152
1759310245381265000,2.242264892578125,-0.18713153898715973,3.098907947540283,1.2197972536087036
1759310245391349800,2.252349853515625,-0.050700195133686066,3.431030750274658,1.2383147478103638
1759310245401435000,2.262434814453125,0.08618095517158508,3.701197624206543,1.2470752000808716
1759310245411519700,2.272519775390625,0.22496093809604645,3.918384075164795,1.2230050563812256
1759310245421604900,2.28260498046875,0.3686605989933014,4.081913948059082,1.1778637170791626
1759310245431691000,2.29269091796875,0.514807403087616,4.1858906745910645,1.1092973947525024
1759310245441775900,2.30277587890625,0.6620016694068909,4.230490684509277,1.0293538570404053
1759310245451861000,2.312861083984375,0.8084006905555725,4.226420879364014,0.9454168677330017
1759310245461945900,2.32294580078125,0.9623889327049255,4.1554670333862305,0.8560811281204224
1759310245472031000,2.333031005859375,1.1180921792984009,4.020198345184326,0.7679153084754944
1759310245482116900,2.343116943359375,1.2663354873657227,3.803506851196289,0.6993679404258728
1759310245492201700,2.35320166015625,1.3993595838546753,3.5196781158447266,0.659159779548645
1759310245502286800,2.363286865234375,1.5040593147277832,3.1677472591400146,0.6387927532196045
1759310245512371700,2.373371826171875,1.5784896612167358,2.7678160667419434,0.6305851340293884
1759310245522456800,2.383456787109375,1.632359266281128,2.337543249130249,0.6024869084358215
1759310245532543000,2.39354296875,1.6624444723129272,1.904180645942688,0.5474047660827637
1759310245542627800,2.4036279296875,1.6632391214370728,1.5117439031600952,0.48186543583869934
1759310245552713000,2.413712890625,1.6541985273361206,1.2104504108428955,0.4043773114681244
1759310245562797800,2.4237978515625,1.636687159538269,1.0172990560531616,0.3124268651008606
1759310245572883000,2.433883056640625,1.6112289428710938,0.933964729309082,0.21185871958732605
1759310245582967800,2.4439677734375,1.5892701148986816,0.9399120807647705,0.10228376090526581
1759310245593053700,2.4540537109375,1.5677443742752075,1.0239484310150146,-0.009534116834402084
1759310245603138800,2.464138916015625,1.5400125980377197,1.1731019020080566,-0.12051735818386078
1759310245613223700,2.4742236328125,1.509124994277954,1.3672362565994263,-0.20944777131080627
1759310245623308800,2.484308837890625,1.4786850214004517,1.5779279470443726,-0.2669406235218048
1759310245633393700,2.4943935546875,1.464829444885254,1.7527096271514893,-0.2778606414794922
1759310245643479800,2.504479736328125,1.4640426635742188,1.8598641157150269,-0.2370823174715042
1759310245653565000,2.51456494140625,1.4798603057861328,1.9011832475662231,-0.15465082228183746
1759310245663649800,2.52464990234375,1.5023397207260132,1.888778567314148,-0.04294640198349953
1759310245673735000,2.53473486328125,1.4936275482177734,1.8262230157852173,0.0744079202413559
1759310245683819800,2.54481982421875,1.3910661935806274,1.706464409828186,0.17658142745494843
1759310245693906000,2.554906005859375,1.1565120220184326,1.5192286968231201,0.21379750967025757
1759310245703991000,2.564990966796875,0.7766576409339905,1.2928876876831055,0.1522742211818695
1759310245714076000,2.575075927734375,0.29969245195388794,1.0411183834075928,-0.021579593420028687
1759310245724161000,2.5851611328125,-0.1873677670955658,0.7192186117172241,-0.2323853075504303
1759310245734246000,2.595245849609375,-0.5769083499908447,0.33855220675468445,-0.38542065024375916
1759310245744331800,2.605331787109375,-0.8387628197669983,-0.04038763791322708,-0.42090222239494324
1759310245754417000,2.6154169921875,-1.0000228881835938,-0.34719523787498474,-0.3594897389411926
1759310245764501800,2.625501708984375,-1.0971150398254395,-0.5424233078956604,-0.2800905108451843
1759310245774587000,2.6355869140625,-1.1241480112075806,-0.6047434210777283,-0.27431783080101013
1759310245784671700,2.645671630859375,-1.0715689659118652,-0.541705846786499,-0.36071184277534485
1759310245794758000,2.6557578125,-0.9561158418655396,-0.40696191787719727,-0.4830052852630615
1759310245804843000,2.665843017578125,-0.8829971551895142,-0.2594374418258667,-0.5824386477470398
1759310245814928000,2.675927978515625,-0.8954277038574219,-0.17181196808815002,-0.6135350465774536
1759310245825013000,2.686012939453125,-0.9947481751441956,-0.1919260323047638,-0.5673651695251465
1759310245835097900,2.696097900390625,-1.157576560974121,-0.32919013500213623,-0.4455689489841461
1759310245845183000,2.706182861328125,-1.330485224723816,-0.5554901361465454,-0.25404027104377747
1759310245855268600,2.7162685546875,-1.4663130044937134,-0.8178711533546448,-0.004733236040920019
1759310245865353700,2.726353759765625,-1.5182119607925415,-1.080426812171936,0.25669223070144653
1759310245875438800,2.73643896484375,-1.4560481309890747,-1.2856050729751587,0.4758552312850952
1759310245885523700,2.746523681640625,-1.2918821573257446,-1.3758078813552856,0.6300508975982666
1759310245895608800,2.75660888671875,-1.0491794347763062,-1.3249876499176025,0.7037475109100342
1759310245905694700,2.76669482421875,-0.803067684173584,-1.1623963117599487,0.6768770217895508
1759310245915779800,2.77677978515625,-0.6436277031898499,-0.9753273725509644,0.5717814564704895
1759310245925865000,2.786864990234375,-0.614852249622345,-0.8438076972961426,0.4321913719177246
1759310245935949800,2.79694970703125,-0.706520676612854,-0.7827970385551453,0.2788228392601013
1759310245946035000,2.807034912109375,-0.8532459139823914,-0.8018631339073181,0.11906780302524567
1759310245956120800,2.817120849609375,-0.9964267611503601,-0.870838463306427,-0.04408650100231171
1759310245966206000,2.8272060546875,-1.1060131788253784,-0.9307087659835815,-0.21289922297000885
1759310245976290800,2.837290771484375,-1.1585211753845215,-0.9184179902076721,-0.38279879093170166
1759310245986376000,2.8473759765625,-1.1545705795288086,-0.8422180414199829,-0.5390563011169434
1759310245996460800,2.857460693359375,-1.1234374046325684,-0.7566099166870117,-0.6699565052986145
1759310246006546700,2.867546630859375,-1.0782520771026611,-0.696439266204834,-0.76547771692276
1759310246016631800,2.8776318359375,-1.0344942808151245,-0.7027093768119812,-0.8237940073013306
1759310246026717000,2.887717041015625,-1.0000308752059937,-0.7507387399673462,-0.8561447858810425
1759310246036801800,2.8978017578125,-0.9816161394119263,-0.8318505883216858,-0.8778074383735657
1759310246046887000,2.907886962890625,-0.9791465997695923,-0.9226809144020081,-0.9023913741111755
1759310246056972800,2.917972900390625,-0.9761838316917419,-1.0129200220108032,-0.9278128147125244
1759310246067058000,2.928057861328125,-0.9658179879188538,-1.112975001335144,-0.9582892656326294
1759310246077142800,2.938142822265625,-0.9413043856620789,-1.226266622543335,-0.9825511574745178
1759310246087228000,2.948227783203125,-0.9017301201820374,-1.3330519199371338,-1.0109678506851196
1759310246097313000,2.95831298828125,-0.8405991196632385,-1.4406691789627075,-1.040375828742981
1759310246107398700,2.968398681640625,-0.7753828167915344,-1.5278810262680054,-1.0644614696502686
1759310246117483800,2.97848388671875,-0.7154696583747864,-1.595048427581787,-1.0761107206344604
1759310246127568600,2.988568603515625,-0.6604802012443542,-1.626827597618103,-1.0740994215011597
1759310246137653800,2.99865380859375,-0.6148069500923157,-1.6216645240783691,-1.0688282251358032
1759310246147739000,3.00873876953125,-0.5754449367523193,-1.5887033939361572,-1.060024380683899
1759310246157823700,3.01882373046875,-0.5343395471572876,-1.5278760194778442,-1.0488218069076538
1759310246167910000,3.028909912109375,-0.48602184653282166,-1.4502477645874023,-1.032758116722107
1759310246177994800,3.038994873046875,-0.42387884855270386,-1.356492519378662,-0.9983940720558167
1759310246188079900,3.049079833984375,-0.34027794003486633,-1.2760224342346191,-0.9330555200576782
1759310246198165000,3.0591650390625,-0.24191409349441528,-1.216992974281311,-0.8413304090499878
1759310246208249900,3.069249755859375,-0.12791189551353455,-1.185481071472168,-0.7251537442207336
1759310246218335700,3.079335693359375,-0.008826514706015587,-1.1875863075256348,-0.587660551071167
1759310246228420600,3.089420654296875,0.11848802864551544,-1.2132000923156738,-0.43143048882484436
1759310246238505700,3.099505615234375,0.25240081548690796,-1.2525608539581299,-0.2654103636741638
1759310246248590800,3.1095908203125,0.39119279384613037,-1.3012971878051758,-0.08847926557064056
1759310246258675700,3.11967578125,0.5265862941741943,-1.3587349653244019,0.10250986367464066
1759310246268761900,3.129761962890625,0.6494570970535278,-1.4325244426727295,0.293974906206131
1759310246278846700,3.1398466796875,0.7479493021965027,-1.5359622240066528,0.48129019141197205
1759310246288931800,3.149931884765625,0.7997691035270691,-1.6629009246826172,0.6586048007011414
1759310246299016700,3.1600166015625,0.7804694175720215,-1.8002076148986816,0.791023313999176
1759310246309102300,3.170102294921875,0.6726915836334229,-1.9279272556304932,0.8536981344223022
1759310246319188500,3.1801884765625,0.4902171194553375,-2.058532238006592,0.8873232007026672
1759310246329273300,3.1902734375,0.25743553042411804,-2.1851325035095215,0.9451366662979126
1759310246339358200,3.200358154296875,0.026223614811897278,-2.302166700363159,1.0630772113800049
1759310246349443000,3.210443115234375,-0.15263427793979645,-2.368204355239868,1.263771891593933
1759310246359528200,3.220528076171875,-0.263792484998703,-2.3320326805114746,1.499039888381958
