time,seconds_elapsed,z,y,x
1759310243652927500,0.513927490234375,-2.211273193359375,-5.634207248687744,2.154097318649292
1759310243663012400,0.524012451171875,-2.4283010959625244,-6.2592997550964355,2.166731119155884
1759310243673097500,0.534097412109375,-2.6260876655578613,-6.83568000793457,2.1453847885131836
1759310243683182300,0.544182373046875,-2.788505792617798,-7.354320049285889,2.0972986221313477
1759310243693267500,0.554267333984375,-2.9319019317626953,-7.82214879989624,2.04533314704895
1759310243703352300,0.564352294921875,-3.0629913806915283,-8.209444999694824,1.9772635698318481
1759310243713437400,0.5744375,-3.188380718231201,-8.51143741607666,1.8806999921798706
1759310243723522300,0.584522216796875,-3.3172760009765625,-8.701827049255371,1.7436054944992065
1759310243733607200,0.594607177734375,-3.4438703060150146,-8.776066780090332,1.521409511566162
1759310243743692300,0.6046923828125,-3.586141347885132,-8.756945610046387,1.2003037929534912
1759310243753777200,0.614777099609375,-3.745115041732788,-8.604626655578613,0.7505764365196228
1759310243763862300,0.6248623046875,-3.9107019901275635,-8.3597993850708,0.2229870855808258
1759310243773947100,0.634947021484375,-4.063352584838867,-8.13685131072998,-0.28057244420051575
1759310243784032300,0.6450322265625,-4.183438777923584,-7.976357936859131,-0.6682195663452148
1759310243794117000,0.6551171875,-4.268730163574219,-7.85534143447876,-0.9864212870597839
1759310243804202200,0.6652021484375,-4.334667682647705,-7.734193801879883,-1.2551255226135254
1759310243814287000,0.675287109375,-4.3923749923706055,-7.6246442794799805,-1.4424322843551636
1759310243824372200,0.685372314453125,-4.417802810668945,-7.498058795928955,-1.533461570739746
1759310243834458400,0.695458251953125,-4.37933349609375,-7.294284343719482,-1.611551284790039
1759310243844543200,0.705543212890625,-4.259436130523682,-7.005787372589111,-1.732528805732727
1759310243854628400,0.71562841796875,-4.077847003936768,-6.646290302276611,-1.8838579654693604
1759310243864713200,0.725713134765625,-3.822809934616089,-6.2430644035339355,-2.0497970581054688
1759310243874798300,0.73579833984375,-3.490844249725342,-5.865057468414307,-2.212170124053955
1759310243884883500,0.745883544921875,-3.0493931770324707,-5.466757297515869,-2.363044261932373
1759310243894968300,0.75596826171875,-2.5577728748321533,-4.999995231628418,-2.5168240070343018
1759310243905053400,0.766053466796875,-2.1221320629119873,-4.422326564788818,-2.6943893432617188
1759310243915138300,0.77613818359375,-1.804721474647522,-3.7830514907836914,-2.851148843765259
1759310243925223400,0.786223388671875,-1.6200923919677734,-3.1031243801116943,-2.957181930541992
1759310243935308300,0.796308349609375,-1.5380706787109375,-2.444267511367798,-2.989715576171875
1759310243945393400,0.806393310546875,-1.5021076202392578,-1.830335021018982,-2.970081329345703
1759310243955478300,0.816478271484375,-1.4826871156692505,-1.2816897630691528,-2.9071261882781982
1759310243965563400,0.8265634765625,-1.4530481100082397,-0.7807236909866333,-2.819183111190796
1759310243975648500,0.8366484375,-1.4234143495559692,-0.3039422333240509,-2.7114500999450684
1759310243985734100,0.846734130859375,-1.392079472541809,0.15719732642173767,-2.6038529872894287
1759310243995819300,0.8568193359375,-1.3727110624313354,0.5809451341629028,-2.502379894256592
1759310244005904100,0.866904052734375,-1.357405185699463,0.9569737315177917,-2.401594400405884
1759310244015989200,0.8769892578125,-1.3584777116775513,1.274383306503296,-2.304117441177368
1759310244026074000,0.88707421875,-1.376396894454956,1.5189844369888306,-2.2015879154205322
1759310244036159200,0.8971591796875,-1.4038231372833252,1.6878008842468262,-2.099222183227539
1759310244046244400,0.907244384765625,-1.424481987953186,1.7759476900100708,-1.9862500429153442
1759310244056329200,0.9173291015625,-1.4213982820510864,1.813467025756836,-1.854468584060669
1759310244066414300,0.927414306640625,-1.4036861658096313,1.7941181659698486,-1.7186945676803589
1759310244076499200,0.937499267578125,-1.3654135465621948,1.7376370429992676,-1.583535075187683
1759310244086584300,0.947584228515625,-1.3057087659835815,1.639785647392273,-1.4376087188720703
1759310244096669200,0.957669189453125,-1.224858045578003,1.4949469566345215,-1.2804667949676514
1759310244106754300,0.96775439453125,-1.1305373907089233,1.3389397859573364,-1.1466444730758667
1759310244116840400,0.97784033203125,-1.0217972993850708,1.1743316650390625,-1.0342897176742554
1759310244126925300,0.98792529296875,-0.9022690653800964,1.023160696029663,-0.9161235094070435
1759310244137010400,0.998010498046875,-0.785205602645874,0.8739342093467712,-0.7778133153915405
1759310244147095300,1.00809521484375,-0.6905489563941956,0.7500632405281067,-0.6315175890922546
1759310244157180400,1.018180419921875,-0.6089262366294861,0.6509837508201599,-0.4846693277359009
1759310244167265300,1.028265380859375,-0.5344217419624329,0.5573969483375549,-0.33524730801582336
1759310244177350400,1.038350341796875,-0.4520903527736664,0.47580429911613464,-0.18801605701446533
1759310244187435300,1.048435302734375,-0.3330477774143219,0.44700586795806885,-0.02944963052868843
1759310244197520400,1.058520263671875,-0.19880419969558716,0.47237035632133484,0.15340247750282288
1759310244207605200,1.068605224609375,-0.05137099325656891,0.5343747735023499,0.3531248867511749
1759310244217690000,1.078690185546875,0.1093507781624794,0.6282908916473389,0.5639907717704773
1759310244227776300,1.0887763671875,0.2950822114944458,0.7486512064933777,0.8120023012161255
1759310244237861400,1.098861328125,0.5101660490036011,0.8841344714164734,1.0905026197433472
1759310244247946200,1.1089462890625,0.7384084463119507,1.0214580297470093,1.3505336046218872
1759310244258031400,1.11903125,0.9563998579978943,1.1754958629608154,1.5462175607681274
1759310244268116200,1.1291162109375,1.1513127088546753,1.323934555053711,1.6756296157836914
1759310244278201300,1.139201416015625,1.3085023164749146,1.4792757034301758,1.7546019554138184
1759310244288286200,1.1492861328125,1.4117189645767212,1.6485960483551025,1.7727088928222656
1759310244298371300,1.159371337890625,1.4607325792312622,1.7747467756271362,1.7577173709869385
1759310244308456200,1.169456298828125,1.4937318563461304,1.86385977268219,1.739591121673584
1759310244318541000,1.179541015625,1.5203112363815308,1.9470359086990356,1.7194310426712036
1759310244328627200,1.189627197265625,1.553513526916504,2.0625455379486084,1.7034649848937988
1759310244338712300,1.19971240234375,1.608947515487671,2.2039544582366943,1.7253758907318115
1759310244348797200,1.209797119140625,1.6839067935943604,2.3469982147216797,1.7610806226730347
1759310244358882300,1.21988232421875,1.7807753086090088,2.4966111183166504,1.7638100385665894
1759310244368967200,1.22996728515625,1.9000903367996216,2.5956833362579346,1.6968822479248047
1759310244379052300,1.24005224609375,2.0122697353363037,2.597411632537842,1.5716394186019897
1759310244389137200,1.25013720703125,2.0911972522735596,2.4348886013031006,1.438509464263916
1759310244399222000,1.260221923828125,2.1293487548828125,2.1281816959381104,1.3370600938796997
1759310244409307100,1.27030712890625,2.1179420948028564,1.731399416923523,1.264823317527771
1759310244419393000,1.28039306640625,2.063918113708496,1.314104676246643,1.2153016328811646
1759310244429478100,1.29047802734375,1.9688185453414917,0.9230338931083679,1.1759189367294312
1759310244439563300,1.300563232421875,1.8500157594680786,0.6085137724876404,1.1309850215911865
1759310244449648000,1.310648193359375,1.7347021102905273,0.3815299868583679,1.0638903379440308
1759310244459733200,1.320733154296875,1.646738886833191,0.2437601536512375,0.9781895875930786
1759310244469818000,1.330818115234375,1.5984761714935303,0.18829140067100525,0.8989824056625366
1759310244479903200,1.3409033203125,1.5943059921264648,0.20594894886016846,0.8307527899742126
1759310244489988000,1.350988037109375,1.623124599456787,0.29677313566207886,0.779306173324585
1759310244500074200,1.36107421875,1.6600093841552734,0.4647301733493805,0.7530537843704224
1759310244510159400,1.371159423828125,1.6759976148605347,0.6971375346183777,0.7191401720046997
1759310244520244200,1.381244140625,1.666468620300293,0.9561488628387451,0.6593519449234009
1759310244530329300,1.391329345703125,1.6417924165725708,1.1983150243759155,0.5744280815124512
1759310244540414200,1.401414306640625,1.6109697818756104,1.4406116008758545,0.44584935903549194
1759310244550499300,1.411499267578125,1.5856492519378662,1.6559621095657349,0.3108084201812744
1759310244560584200,1.421584228515625,1.5582748651504517,1.8303496837615967,0.18512772023677826
1759310244570669000,1.4316689453125,1.500379204750061,1.9994711875915527,0.01757202111184597
1759310244580755200,1.441755126953125,1.3944849967956543,2.0648727416992188,-0.1032143160700798
1759310244590840000,1.451840087890625,1.258544921875,1.990228295326233,-0.1963634341955185
1759310244600925200,1.46192529296875,1.1247050762176514,1.750169038772583,-0.2810074985027313
1759310244611010000,1.472010009765625,1.0264607667922974,1.3704239130020142,-0.34440749883651733
1759310244621095200,1.48209521484375,0.9963708519935608,0.9498144388198853,-0.3844795525074005
1759310244631180000,1.492179931640625,1.038790225982666,0.5588045716285706,-0.4084340035915375
1759310244641265200,1.50226513671875,1.1255775690078735,0.212760329246521,-0.4090220332145691
1759310244651350300,1.512350341796875,1.2006797790527344,-0.0644313171505928,-0.3948071599006653
1759310244661436200,1.522436279296875,1.2155753374099731,-0.24554438889026642,-0.4060366451740265
1759310244671521300,1.532521240234375,1.1251875162124634,-0.35267412662506104,-0.43209972977638245
1759310244681606100,1.542606201171875,0.9311732649803162,-0.39334192872047424,-0.48354536294937134
1759310244691691300,1.552691162109375,0.6537448167800903,-0.36577385663986206,-0.5633695125579834
1759310244701776400,1.5627763671875,0.33429139852523804,-0.2822960317134857,-0.6906962990760803
1759310244711861200,1.572861328125,0.009074440225958824,-0.16058501601219177,-0.8413876295089722
1759310244721946000,1.582946044921875,-0.2782239317893982,0.011755326762795448,-0.9705772995948792
1759310244732032000,1.593031982421875,-0.5204729437828064,0.19156043231487274,-1.0504860877990723
1759310244742117000,1.6031171875,-0.7386987805366516,0.31025564670562744,-1.0758967399597168
1759310244752202200,1.6132021484375,-0.9405904412269592,0.3255673050880432,-1.0418169498443604
1759310244762287000,1.623287109375,-1.1353965997695923,0.23929154872894287,-0.9590394496917725
1759310244772372200,1.633372314453125,-1.301816701889038,0.09264342486858368,-0.8625173568725586
1759310244782457000,1.64345703125,-1.4296417236328125,-0.06656166911125183,-0.754737913608551
1759310244792542200,1.653542236328125,-1.520006537437439,-0.24357275664806366,-0.621909499168396
1759310244802628400,1.66362841796875,-1.582118272781372,-0.44501692056655884,-0.46369028091430664
1759310244812713200,1.673713134765625,-1.6239615678787231,-0.6592968106269836,-0.2885289192199707
1759310244822798300,1.68379833984375,-1.6443853378295898,-0.8782563209533691,-0.09642446786165237
1759310244832883200,1.69388330078125,-1.637626051902771,-1.1046078205108643,0.08473759889602661
1759310244842968300,1.70396826171875,-1.592271327972412,-1.3205931186676025,0.23981399834156036
1759310244853053200,1.71405322265625,-1.5024492740631104,-1.5095182657241821,0.363534152507782
1759310244863139000,1.72413916015625,-1.3646231889724731,-1.625205397605896,0.48431676626205444
1759310244873224200,1.73422412109375,-1.1917308568954468,-1.6130282878875732,0.6166573762893677
1759310244883309000,1.74430908203125,-0.9935812950134277,-1.5022050142288208,0.7303977608680725
1759310244893394200,1.754394287109375,-0.7909121513366699,-1.3428452014923096,0.7895739078521729
1759310244903479000,1.76447900390625,-0.6132697463035583,-1.1806637048721313,0.7837399840354919
1759310244913564200,1.774564208984375,-0.487169086933136,-1.0701090097427368,0.7391898036003113
1759310244923649000,1.78464892578125,-0.4337945282459259,-1.0254403352737427,0.6836910843849182
1759310244933735200,1.794735107421875,-0.46358057856559753,-1.0171259641647339,0.6344131231307983
1759310244943820300,1.8048203125,-0.5723674893379211,-1.0296686887741089,0.592745304107666
1759310244953905200,1.8149052734375,-0.7375363707542419,-1.0584635734558105,0.5533128380775452
1759310244963990300,1.824990234375,-0.9231195449829102,-1.0861386060714722,0.5216057896614075
1759310244974075100,1.8350751953125,-1.0902519226074219,-1.1370677947998047,0.491505891084671
1759310244984160300,1.84516015625,-1.203223705291748,-1.2012501955032349,0.45110440254211426
1759310244994246100,1.85524609375,-1.2428669929504395,-1.2745128870010376,0.4027990400791168
1759310245004331000,1.8653310546875,-1.2073678970336914,-1.3691520690917969,0.3182130455970764
1759310245014416100,1.875416015625,-1.0980275869369507,-1.4803253412246704,0.20301876962184906
1759310245024501000,1.8855009765625,-0.942075788974762,-1.5951992273330688,0.06404276192188263
1759310245034586000,1.895586181640625,-0.7611581683158875,-1.7327975034713745,-0.09495735168457031
1759310245044671000,1.9056708984375,-0.6071158647537231,-1.9119690656661987,-0.2688694894313812
1759310245054757000,1.915757080078125,-0.5181009769439697,-2.139274835586548,-0.4377824068069458
1759310245064842200,1.92584228515625,-0.5005525946617126,-2.424562931060791,-0.6213372945785522
1759310245074927000,1.935927001953125,-0.5318194031715393,-2.7582569122314453,-0.7918236255645752
1759310245085012200,1.94601220703125,-0.5778883695602417,-3.120710611343384,-0.9397459626197815
1759310245095097000,1.95609716796875,-0.6086424589157104,-3.4705307483673096,-1.0663273334503174
1759310245105182200,1.96618212890625,-0.6072208285331726,-3.7650487422943115,-1.1483627557754517
1759310245115268400,1.976268310546875,-0.5711148381233215,-3.963036298751831,-1.1960313320159912
1759310245125353200,1.986353271484375,-0.4873640239238739,-4.05539083480835,-1.2148295640945435
1759310245135438000,1.99643798828125,-0.36920836567878723,-4.057786464691162,-1.2105588912963867
1759310245145523000,2.00652294921875,-0.22953353822231293,-3.970818519592285,-1.1741974353790283
1759310245155608000,2.016608154296875,-0.08373355120420456,-3.836839199066162,-1.133881688117981
1759310245165693000,2.02669287109375,0.05114490166306496,-3.6842150688171387,-1.0824161767959595
1759310245175779000,2.036779052734375,0.15421101450920105,-3.525200366973877,-1.0098012685775757
1759310245185864200,2.0468642578125,0.19358372688293457,-3.3671398162841797,-0.9091213345527649
1759310245195949000,2.056948974609375,0.15501996874809265,-3.1866514682769775,-0.7868696451187134
1759310245206034200,2.0670341796875,0.03763609379529953,-2.9625000953674316,-0.6443545818328857
1759310245216119000,2.077119140625,-0.14463233947753906,-2.6811134815216064,-0.5063326954841614
1759310245226205200,2.087205078125,-0.35566043853759766,-2.34122633934021,-0.3841913640499115
1759310245236290300,2.097290283203125,-0.5368186235427856,-1.967171549797058,-0.27379104495048523
1759310245246375200,2.107375244140625,-0.6648205518722534,-1.5870378017425537,-0.1583070456981659
1759310245256460300,2.117460205078125,-0.7319515347480774,-1.2283962965011597,-0.04707425832748413
1759310245266545200,2.127545166015625,-0.7554624676704407,-0.9028931260108948,0.06788402050733566
1759310245276630300,2.13763037109375,-0.7474119067192078,-0.577528715133667,0.1799185425043106
1759310245286716200,2.147716064453125,-0.7254195213317871,-0.26613590121269226,0.2912232279777527
1759310245296801000,2.157801025390625,-0.6975733637809753,0.04637013375759125,0.40835076570510864
1759310245306886100,2.16788623046875,-0.6789780855178833,0.3674813210964203,0.5274258255958557
1759310245316970800,2.177970703125,-0.6542947888374329,0.6925482749938965,0.6436396837234497
1759310245327056000,2.188055908203125,-0.6198702454566956,1.0189276933670044,0.7609484791755676
1759310245337140700,2.198140625,-0.5646204352378845,1.350059986114502,0.896435558795929
1759310245347227000,2.208226806640625,-0.4934712052345276,1.7190321683883667,1.0251727104187012
1759310245357311700,2.218311767578125,-0.4157053828239441,2.126558303833008,1.1255830526351929
1759310245367396900,2.22839697265625,-0.3343847095966339,2.5604302883148193,1.1860251426696777
1759310245377482000,2.23848193359375,-0.23074103891849518,2.9647130966186523,1.214354395866394
1759310245387566800,2.24856689453125,-0.10297802090644836,3.317896842956543,1.2310360670089722
1759310245397653000,2.258653076171875,0.034925784915685654,3.608246088027954,1.2456910610198975
1759310245407737900,2.26873779296875,0.171151265501976,3.845573663711548,1.2367169857025146
1759310245417822700,2.27882275390625,0.31490853428840637,4.029019355773926,1.2004549503326416
1759310245427907800,2.288907958984375,0.4603285789489746,4.154787540435791,1.1388704776763916
1759310245437992700,2.29899267578125,0.6072601079940796,4.2220635414123535,1.0593065023422241
1759310245448077800,2.309077880859375,0.7527866363525391,4.239578723907471,0.9774906635284424
1759310245458163700,2.319163818359375,0.9040484428405762,4.191699504852295,0.8893609642982483
1759310245468248800,2.329248779296875,1.0612435340881348,4.083546161651611,0.8045797348022461
1759310245478333700,2.339333740234375,1.2150760889053345,3.8960278034210205,0.7247090339660645
1759310245488418800,2.349418701171875,1.3545292615890503,3.6409802436828613,0.6679743528366089
1759310245498504000,2.35950390625,1.468682050704956,3.3081257343292236,0.6440247297286987
1759310245508589800,2.36958984375,1.5532811880111694,2.9278886318206787,0.638090968132019
1759310245518675000,2.379675048828125,1.613573431968689,2.5043373107910156,0.6156431436538696
1759310245528759800,2.389759765625,1.655938744544983,2.0695595741271973,0.5702903270721436
1759310245538845000,2.399844970703125,1.6679500341415405,1.653666615486145,0.5104840993881226
1759310245548930000,2.409929931640625,1.6583101749420166,1.3159536123275757,0.43500369787216187
1759310245559015700,2.420015625,1.6460241079330444,1.0796360969543457,0.35003960132598877
1759310245569100800,2.430100830078125,1.6224443912506104,0.9596666097640991,0.25240492820739746
1759310245579185700,2.440185546875,1.601631760597229,0.9323534965515137,0.14256535470485687
1759310245589270800,2.450270751953125,1.5779956579208374,0.9882732033729553,0.03375978767871857
1759310245599356000,2.46035595703125,1.5530827045440674,1.1116218566894531,-0.07895710319280624
1759310245609440800,2.470440673828125,1.5215628147125244,1.2939759492874146,-0.17769458889961243
1759310245619527000,2.48052685546875,1.4868123531341553,1.5035345554351807,-0.24819985032081604
1759310245629611800,2.49061181640625,1.4666019678115845,1.6958760023117065,-0.2790195643901825
1759310245639697000,2.50069677734375,1.460491418838501,1.8285932540893555,-0.26062288880348206
1759310245649782000,2.510781982421875,1.4738037586212158,1.899170994758606,-0.19119668006896973
1759310245659867000,2.520866943359375,1.4974788427352905,1.9046533107757568,-0.08579058200120926
1759310245669952800,2.530952880859375,1.5059468746185303,1.8609931468963623,0.033233270049095154
1759310245680037600,2.54103759765625,1.446330189704895,1.763213872909546,0.14363689720630646
1759310245690122800,2.551122802734375,1.2634543180465698,1.6026140451431274,0.21203964948654175
1759310245700207900,2.561207763671875,0.9354293942451477,1.382311463356018,0.19085712730884552
1759310245710292700,2.571292724609375,0.4840017557144165,1.146874189376831,0.05493897199630737
1759310245720379000,2.58137890625,-0.009857237339019775,0.8508518934249878,-0.15285617113113403
1759310245730463700,2.591463623046875,-0.4492311477661133,0.4886252284049988,-0.3411749601364136
1759310245740548900,2.601548828125,-0.7556666135787964,0.10080629587173462,-0.4206373989582062
1759310245750633700,2.6116337890625,-0.9472994208335876,-0.2421175092458725,-0.39295411109924316
1759310245760718800,2.62171875,-1.0649843215942383,-0.47951745986938477,-0.30587565898895264
1759310245770804000,2.631803955078125,-1.1218547821044922,-0.592556357383728,-0.26479506492614746
1759310245780889900,2.641889892578125,-1.1010632514953613,-0.5731397867202759,-0.32025113701820374
1759310245790975000,2.65197509765625,-0.9990308880805969,-0.4582374691963196,-0.4366304874420166
1759310245801059800,2.662059814453125,-0.9024884104728699,-0.30620506405830383,-0.548272430896759
1759310245811144700,2.672144775390625,-0.8760008811950684,-0.18601897358894348,-0.6088369488716125
1759310245821229800,2.682229736328125,-0.9455356001853943,-0.1672792136669159,-0.5955713391304016
1759310245831315700,2.692315673828125,-1.0875135660171509,-0.25998836755752563,-0.4985755383968353
1759310245841400800,2.70240087890625,-1.2643152475357056,-0.45800521969795227,-0.332439124584198
1759310245851485700,2.712485595703125,-1.4217890501022339,-0.7134146094322205,-0.10068096220493317
1759310245861570800,2.72257080078125,-1.5108342170715332,-0.9822192192077637,0.159812331199646
1759310245871656000,2.732656005859375,-1.4940134286880493,-1.2138787508010864,0.40193918347358704
1759310245881741800,2.742741943359375,-1.3648933172225952,-1.356026530265808,0.581761360168457
1759310245891827000,2.752826904296875,-1.1444497108459473,-1.3579504489898682,0.6877533197402954
1759310245901911800,2.762911865234375,-0.8921581506729126,-1.227550745010376,0.6967504620552063
1759310245911997000,2.772996826171875,-0.6887012124061584,-1.0367400646209717,0.6211091876029968
1759310245922082000,2.78308203125,-0.6083589792251587,-0.8803980350494385,0.4841853976249695
1759310245932167700,2.793167724609375,-0.6601542830467224,-0.7940825819969177,0.33657917380332947
1759310245942252800,2.803252685546875,-0.7958033084869385,-0.7836668491363525,0.18132607638835907
1759310245952337700,2.813337646484375,-0.9468143582344055,-0.84041827917099,0.02078273706138134
1759310245962422800,2.8234228515625,-1.0696532726287842,-0.910894513130188,-0.14843206107616425
1759310245972507600,2.833507568359375,-1.1462287902832031,-0.9295622110366821,-0.3177574574947357
1759310245982593800,2.84359375,-1.161596417427063,-0.8631495237350464,-0.48232945799827576
1759310245992679000,2.853678955078125,-1.1358956098556519,-0.7813300490379333,-0.6265189051628113
1759310246002763800,2.863763671875,-1.0950597524642944,-0.7107759714126587,-0.7329332232475281
1759310246012849000,2.873848876953125,-1.049152135848999,-0.6890475153923035,-0.8023005723953247
1759310246022933800,2.883933837890625,-1.0098775625228882,-0.725596010684967,-0.8440682888031006
1759310246033020000,2.89402001953125,-0.9887089729309082,-0.7956960201263428,-0.8699552416801453
1759310246043104800,2.904104736328125,-0.9814925789833069,-0.886239767074585,-0.893851637840271
1759310246053189600,2.914189697265625,-0.9799830913543701,-0.9747680425643921,-0.9184046387672424
1759310246063274800,2.924274658203125,-0.9716333746910095,-1.0678672790527344,-0.9461209177970886
1759310246073359600,2.934359619140625,-0.9529557824134827,-1.1766831874847412,-0.9728542566299438
1759310246083445800,2.94444580078125,-0.9177851676940918,-1.2864251136779785,-0.9982858300209045
1759310246093531000,2.95453076171875,-0.8627959489822388,-1.3991668224334717,-1.0320706367492676
1759310246103615700,2.96461572265625,-0.7985287308692932,-1.4957478046417236,-1.0571011304855347
1759310246113700900,2.974700927734375,-0.7356796860694885,-1.5686084032058716,-1.0716348886489868
1759310246123785700,2.98478564453125,-0.6819826364517212,-1.613869071006775,-1.075066089630127
1759310246133871900,2.994871826171875,-0.6311458349227905,-1.6223784685134888,-1.0713427066802979
1759310246143957000,3.00495703125,-0.5907738208770752,-1.5991660356521606,-1.0615324974060059
1759310246154041900,3.015041748046875,-0.5487725734710693,-1.549588680267334,-1.0558383464813232
1759310246164127000,3.025126953125,-0.5037856101989746,-1.4776036739349365,-1.0403590202331543
1759310246174211800,3.0352119140625,-0.44702833890914917,-1.3898110389709473,-1.0126328468322754
1759310246184297000,3.045296875,-0.37549468874931335,-1.2998868227005005,-0.9591466784477234
1759310246194382800,3.0553828125,-0.2804219722747803,-1.2316553592681885,-0.8820015788078308
1759310246204467700,3.0654677734375,-0.16950112581253052,-1.19118070602417,-0.7693965435028076
1759310246214552800,3.075552734375,-0.05375109612941742,-1.1791802644729614,-0.6419331431388855
1759310246224637700,3.0856376953125,0.07200372964143753,-1.1972037553787231,-0.49207279086112976
1759310246234722800,3.095722900390625,0.20225894451141357,-1.2339969873428345,-0.3294614851474762
1759310246244809000,3.10580908203125,0.3397974371910095,-1.278985857963562,-0.1543527990579605
1759310246254893800,3.115893798828125,0.4788232445716858,-1.330920696258545,0.03073582798242569
1759310246264979000,3.12597900390625,0.6082013845443726,-1.3993228673934937,0.21959368884563446
1759310246275063800,3.136063720703125,0.7162362337112427,-1.489455223083496,0.412483811378479
1759310246285149000,3.14614892578125,0.7874465584754944,-1.6086252927780151,0.5968605875968933
1759310246295234800,3.15623486328125,0.7959995865821838,-1.7451317310333252,0.7490163445472717
1759310246305319700,3.166319580078125,0.7283474802970886,-1.8726701736450195,0.8331241011619568
1759310246315405300,3.1764052734375,0.568651020526886,-2.0057005882263184,0.8737993836402893
1759310246325490200,3.186490234375,0.348331093788147,-2.133622884750366,0.9215568900108337
1759310246335575300,3.1965751953125,0.10747746378183365,-2.2568209171295166,1.0072846412658691
1759310246345661400,3.206661376953125,-0.09026943147182465,-2.3470828533172607,1.1815729141235352
1759310246355746300,3.216746337890625,-0.2302907109260559,-2.353494644165039,1.409322738647461
1759310246365831400,3.22683154296875,-0.29407092928886414,-2.226675271987915,1.6456326246261597
1759310246375916300,3.236916259765625,-0.2842284142971039,-1.9228918552398682,1.8620892763137817
