time,seconds_elapsed,z,y,x
1759310244530329300,1.391329345703125,1.3977853149861097,-1.8784189601749182,0.7245446198176592
1759310244540414200,1.401414306640625,1.3295412153214214,-1.9121055411994456,0.7041882066179066
1759310244550499300,1.411499267578125,1.3380015851527451,-2.0461942781716584,0.5503835463065654
1759310244560584200,1.421584228515625,1.3400725462079048,-2.2874796535372734,0.3436323452381417
1759310244570669000,1.4316689453125,1.3592944024197757,-2.391156301110983,0.13247176676224917
1759310244580755200,1.441755126953125,1.505306363028288,-2.2924212015926835,-0.11339014100497588
1759310244590840000,1.451840087890625,1.736607081604749,-2.1407553068757057,-0.42767461027633397
1759310244600925200,1.46192529296875,1.8284458457380532,-1.7486106770008802,-0.8481821054022759
1759310244611010000,1.472010009765625,1.745969807103276,-0.9472446102440356,-1.4601703133590518
1759310244621095200,1.48209521484375,1.6412755069196223,0.10389993493556976,-2.160486135523021
1759310244631180000,1.492179931640625,1.4817567067451773,1.3305056764394043,-2.742638665729761
1759310244641265200,1.50226513671875,1.2045647362180054,2.5946733790963887,-2.952106761074066
1759310244651350300,1.512350341796875,0.7809177374899386,3.767276896777749,-2.7092297326028345
1759310244661436200,1.522436279296875,0.3252238877683878,4.998575180011987,-2.2509445512138306
1759310244671521300,1.532521240234375,-0.23110548826530575,6.37481384910047,-1.5380495257228612
1759310244681606100,1.542606201171875,-0.8137820423461496,7.840251727598905,-0.7753378184657543
1759310244691691300,1.552691162109375,-1.4176783484578133,9.261438376438617,-0.1566294354084879
1759310244701776400,1.5627763671875,-1.933218471854925,10.370822344619036,0.20383586161099373
1759310244711861200,1.572861328125,-2.372726910451054,10.97112164915204,0.24581710051111877
1759310244721946000,1.582946044921875,-2.5409388662993906,10.786106442540884,0.01739588289372623
1759310244732032000,1.593031982421875,-2.30936239952147,9.793026548317075,-0.6374957203093916
1759310244742117000,1.6031171875,-1.9678882186979054,8.156815923571585,-1.2838891789540647
1759310244752202200,1.6132021484375,-1.6819788348384201,6.239912626701593,-1.662031879222393
1759310244762287000,1.623287109375,-1.4324386952161787,4.297609515637159,-1.9041253561004996
1759310244772372200,1.633372314453125,-1.2682782067157328,2.4878730465441943,-2.028561006325483
1759310244782457000,1.64345703125,-1.1138469389386474,0.8901976118981838,-2.173026760405302
1759310244792542200,1.653542236328125,-0.9337222808480262,-0.44163726731836794,-2.276147966053337
1759310244802628400,1.66362841796875,-0.7793453736066818,-1.532318873116374,-2.2378229115732013
1759310244812713200,1.673713134765625,-0.6826552239194512,-2.324782086971402,-2.057371505746245
1759310244822798300,1.68379833984375,-0.5731359877973795,-2.729803734076023,-1.82705293007493
1759310244832883200,1.69388330078125,-0.5899900919646024,-2.832845590877533,-1.6478544469185172
1759310244842968300,1.70396826171875,-0.831790723375976,-2.707558584520221,-1.520802622845769
1759310244853053200,1.71405322265625,-1.1287696366518736,-2.460426236692071,-1.4032050019472837
1759310244863139000,1.72413916015625,-1.3966064804650842,-2.3364959056407213,-1.3190493396624923
1759310244873224200,1.73422412109375,-1.459630069002509,-2.36120949113667,-1.1843565723825245
1759310244883309000,1.74430908203125,-1.318920014194399,-2.616574245259166,-0.9785974876239896
1759310244893394200,1.754394287109375,-1.3044792547792194,-2.9989561905324456,-0.6395571098186076
1759310244903479000,1.76447900390625,-1.3880103554248808,-3.347645125040412,-0.18734408795014024
1759310244913564200,1.774564208984375,-1.4832275099501013,-3.6073633981972932,0.43075916882082815
1759310244923649000,1.78464892578125,-1.5246606134481726,-3.8167911615312096,1.0890358113523573
1759310244933735200,1.794735107421875,-1.36074533188045,-3.9443116260290143,1.7635681537665426
1759310244943820300,1.8048203125,-1.1579286572493612,-4.01763288282752,2.3846591941766437
1759310244953905200,1.8149052734375,-0.9740016842663287,-4.103975533762574,2.833544679057598
1759310244963990300,1.824990234375,-0.7914319711111486,-4.2316088109850885,3.0601939185664055
1759310244974075100,1.8350751953125,-0.5750333458513021,-4.334453099387884,3.0183842368409035
1759310244984160300,1.84516015625,-0.35115853949189185,-4.494961056730151,2.6606857741862533
1759310244994246100,1.85524609375,-0.17666633433029055,-4.732726441276073,2.0605752702236173
1759310245004331000,1.8653310546875,-0.026093641677498815,-4.852701897221803,1.3004520450897514
1759310245014416100,1.875416015625,0.011087941855937242,-4.859352002760768,0.4638749642200768
1759310245024501000,1.8855009765625,0.09472250287607312,-4.7144788369238375,-0.44141719482690095
1759310245034586000,1.895586181640625,0.15074278852269052,-4.435516349592804,-1.2256269595995544
1759310245044671000,1.9056708984375,0.07264598788544535,-4.031887618151307,-1.8512958293192088
1759310245054757000,1.915757080078125,-0.10231178896129131,-3.5494933930307626,-2.087038621996343
1759310245064842200,1.92584228515625,-0.35071459511667485,-3.094083620947599,-1.9623503121845423
1759310245074927000,1.935927001953125,-0.5778183003947138,-2.711045842114091,-1.5887239202968775
1759310245085012200,1.94601220703125,-0.7589344537407159,-2.4756617997467516,-1.1978295827440917
1759310245095097000,1.95609716796875,-0.877405058081448,-2.3176509199172255,-0.8780077001497149
1759310245105182200,1.96618212890625,-0.8987158493965863,-2.2269208476781843,-0.6344846288599073
1759310245115268400,1.976268310546875,-0.8247431429520249,-2.0107593921750784,-0.4695825282119214
1759310245125353200,1.986353271484375,-0.7688178421124815,-1.6669354333549737,-0.3360921955242753
1759310245135438000,1.99643798828125,-0.7999658445701002,-1.2522937249898909,-0.15575827859714628
1759310245145523000,2.00652294921875,-0.9144245829209685,-0.7408002466350794,0.08667758197784424
1759310245155608000,2.016608154296875,-1.0667764140754938,-0.1050526121020317,0.46347427446469663
1759310245165693000,2.02669287109375,-1.3640440811648964,0.699420188498497,0.9997161173678935
1759310245175779000,2.036779052734375,-1.5437445224940776,1.669051402595639,1.6928031573221087
1759310245185864200,2.0468642578125,-1.6001964775562285,2.772963661366701,2.5302754334658384
1759310245195949000,2.056948974609375,-1.4710826063871383,3.904212839874625,3.443675641775131
1759310245206034200,2.0670341796875,-1.256937751403451,4.937577398213744,4.347475662568211
1759310245216119000,2.077119140625,-0.9073220574393868,5.785280853253603,5.06382769664526
1759310245226205200,2.087205078125,-0.52294776930511,6.18853724425137,5.469187197402119
1759310245236290300,2.097290283203125,-0.2018535286873579,5.969510462445021,5.446314271336794
1759310245246375200,2.107375244140625,0.03802314892411232,5.176022581717372,5.063552971357107
1759310245256460300,2.117460205078125,0.20218144546747208,4.167743949317932,4.547728770321608
1759310245266545200,2.127545166015625,0.2064367648243904,3.2689737393856046,4.08073640473336
1759310245276630300,2.13763037109375,0.17223522001504898,2.58575591314733,3.756215696798265
1759310245286716200,2.147716064453125,0.1730880374521017,2.2014210802406073,3.517407232940197
1759310245296801000,2.157801025390625,0.2964583965331316,2.089293415185809,3.354576970130205
1759310245306886100,2.16788623046875,0.4348617818340659,2.2825796065360304,3.2584313025832174
1759310245316970800,2.177970703125,0.5956219603717327,2.5633225475430486,3.181602914446592
1759310245327056000,2.188055908203125,0.7999994545787572,2.7327210828274486,3.109109925165772
1759310245337140700,2.198140625,1.156492048574984,2.71988790473938,2.988453501218557
1759310245347227000,2.208226806640625,1.6188824733257292,2.6559394564419985,2.8268627170756457
1759310245357311700,2.218311767578125,2.14749835139513,2.4560271249502894,2.711446824130416
1759310245367396900,2.22839697265625,2.5914590932250023,1.9780033699989317,2.627258136358857
1759310245377482000,2.23848193359375,2.859659948045015,1.1866349656432866,2.452104398548603
1759310245387566800,2.24856689453125,2.9653824222326275,0.3057984718084335,2.175844740435481
1759310245397653000,2.258653076171875,2.9288974426612255,-0.3820522749274969,1.878635233274102
1759310245407737900,2.26873779296875,2.785884225477278,-0.7658955249249935,1.5999240903556347
1759310245417822700,2.27882275390625,2.4932792895019054,-0.9718553198873996,1.3331960845671593
1759310245427907800,2.288907958984375,2.1638170335114,-1.2016489949017763,1.0950650815792382
1759310245437992700,2.29899267578125,1.805159954957664,-1.386589382711053,0.9407612395741045
1759310245448077800,2.309077880859375,1.4190765248179436,-1.4586907423257827,0.9128928433090447
1759310245458163700,2.319163818359375,1.0545075918719171,-1.36402800681293,0.8569611127287149
1759310245468248800,2.329248779296875,0.6297479557268321,-1.1620955676704645,0.6819837543986738
1759310245478333700,2.339333740234375,0.1719492426805198,-0.9994733946532011,0.4652881920188665
1759310245488418800,2.349418701171875,-0.2934597992390394,-0.9427262560367584,0.1920357528977096
1759310245498504000,2.35950390625,-0.7569063089139759,-1.0672563065469265,-0.023503332923352716
1759310245508589800,2.36958984375,-1.1949578267000616,-1.3646429238408804,-0.15576558512076735
1759310245518675000,2.379675048828125,-1.536529038157314,-1.7359610387861728,-0.19540508320033548
1759310245528759800,2.389759765625,-1.8652999508827923,-2.150340881344676,-0.16624693938568233
1759310245538845000,2.399844970703125,-2.0979723962038754,-2.592386144942045,-0.0380973101388663
1759310245548930000,2.409929931640625,-2.1700281631112097,-2.9602146642059086,0.1680862836420536
1759310245559015700,2.420015625,-2.0927479395538566,-3.3220512495785948,0.3707676414556801
1759310245569100800,2.430100830078125,-1.9156810615986584,-3.6822260392189023,0.6097291769836097
1759310245579185700,2.440185546875,-1.727603544807434,-4.00636856149137,0.8763149247571825
1759310245589270800,2.450270751953125,-1.5383008701354264,-4.285471334075927,1.1620792010575531
1759310245599356000,2.46035595703125,-1.3494985462009905,-4.476552708858251,1.394592802555114
1759310245609440800,2.470440673828125,-1.1155226170659065,-4.542694867807627,1.5608381345055997
1759310245619527000,2.48052685546875,-0.9013602994907647,-4.477571530511975,1.6447345613323152
1759310245629611800,2.49061181640625,-0.8339603225000202,-4.4020185691386455,1.6116892008207737
1759310245639697000,2.50069677734375,-0.8773247593868523,-4.199610913699865,1.4258156238146125
1759310245649782000,2.510781982421875,-1.0575059699703007,-3.669087156182527,1.1240097287736832
1759310245659867000,2.520866943359375,-1.2660989629805088,-2.7331337552815675,0.7128419070642441
1759310245669952800,2.530952880859375,-1.4726877034962176,-1.2756670017927885,0.17717274948246775
1759310245680037600,2.54103759765625,-1.7863246138453484,0.6431389138281345,-0.33941388729289174
1759310245690122800,2.551122802734375,-2.300032845640182,2.76932851973474,-0.7409428699761629
1759310245700207900,2.561207763671875,-2.9022873758941885,4.786756722149253,-1.0696106145881117
1759310245710292700,2.571292724609375,-3.4802760644197464,6.3468099898874755,-1.4706792862832545
1759310245720379000,2.58137890625,-3.8752000958800314,7.17607704000473,-1.8480230912588536
1759310245730463700,2.591463623046875,-4.015333373713493,7.1611436747670165,-2.23648742518574
1759310245740548900,2.601548828125,-3.686391342204809,6.695505938658118,-2.700804726345837
1759310245750633700,2.6116337890625,-2.9667572177171704,6.560190290239453,-3.1878479463160034
1759310245760718800,2.62171875,-2.113841434856504,7.029325805336237,-3.597676993702352
1759310245770804000,2.631803955078125,-1.6271476128458975,7.787998977792262,-3.8929400429710745
1759310245780889900,2.641889892578125,-1.6251935561686752,8.259318266668915,-4.222993542852998
1759310245790975000,2.65197509765625,-1.8782003489881753,8.028862912875413,-4.5213001976013185
1759310245801059800,2.662059814453125,-1.8733119924247263,7.115642737308145,-4.548299263685942
1759310245811144700,2.672144775390625,-1.315201285932213,5.823076623162627,-3.915533275312185
1759310245821229800,2.682229736328125,-0.49989481049776074,4.499083689618111,-2.9658260743468996
1759310245831315700,2.692315673828125,0.3114712567478418,3.27454014134109,-2.0851143759354946
1759310245841400800,2.70240087890625,1.0913672499746083,2.238625898519158,-1.4715563613787292
1759310245851485700,2.712485595703125,1.8429086708545683,1.4208441190123557,-1.2051758538536728
1759310245861570800,2.72257080078125,2.6021932532072065,0.8244318850457668,-1.2991644894972443
1759310245871656000,2.732656005859375,3.1494612247765064,0.4584188907712698,-1.6681047693952917
1759310245881741800,2.742741943359375,3.3961154336988923,0.21659633978903292,-2.0643394450627266
1759310245891827000,2.752826904296875,3.286231748178601,-0.03863981951773166,-2.286294973797351
1759310245901911800,2.762911865234375,2.904754058268666,-0.318071093404293,-2.31103150177747
1759310245911997000,2.772996826171875,2.3098738561749457,-0.4735106614410877,-2.0109192589119074
1759310245922082000,2.78308203125,1.7463789724260568,-0.357903922098875,-1.4154747009336948
1759310245932167700,2.793167724609375,1.421356744709611,0.005337853896617889,-0.7358131058722734
1759310245942252800,2.803252685546875,1.2792587426744402,0.34928047066032886,-0.2744073813099414
1759310245952337700,2.813337646484375,1.1480109282165765,0.5186176311463118,-0.18155352184996007
1759310245962422800,2.8234228515625,0.9344212959628552,0.5225198992818594,-0.37452830916345115
1759310245972507600,2.833507568359375,0.7481161226063966,0.420275330337882,-0.5979780219785868
1759310245982593800,2.84359375,0.7076989181526004,0.188024325299263,-0.8690738675877452
1759310245992679000,2.853678955078125,0.7830892363101244,-0.21940204485952852,-1.0076409190177917
1759310246002763800,2.863763671875,0.9032920712709427,-0.7510077523946762,-0.9174041832536458
1759310246012849000,2.873848876953125,1.0406623141318558,-1.3326561324715613,-0.6421652464903891
1759310246022933800,2.883933837890625,1.0522880161263048,-1.9949784701973199,-0.35570611979365346
1759310246033020000,2.89402001953125,0.918974209049344,-2.5765011780679226,-0.08308774079233408
1759310246043104800,2.904104736328125,0.6811163239143788,-3.0251117915302514,0.11683861922472714
1759310246053189600,2.914189697265625,0.3816844645284116,-3.325663594856858,0.2182590123042464
1759310246063274800,2.924274658203125,0.06221680219918489,-3.5444723499983546,0.25692966535165906
1759310246073359600,2.934359619140625,-0.30458500436544417,-3.7263983584225175,0.3029800533868372
1759310246083445800,2.94444580078125,-0.689677377641201,-3.9550376027047633,0.4181554155744612
1759310246093531000,2.95453076171875,-1.027527668879181,-4.186999853929877,0.6210767196238041
1759310246103615700,2.96461572265625,-1.3998200356841086,-4.427706552624702,0.9177750623926519
1759310246113700900,2.974700927734375,-1.6309668788731098,-4.639383556190133,1.2698551006436347
1759310246123785700,2.98478564453125,-1.8174667710840702,-4.787772621193528,1.6334920134365558
1759310246133871900,2.994871826171875,-1.9450871888250112,-4.887260000383853,1.9677454492263495
1759310246143957000,3.00495703125,-2.0554691792562605,-4.9301627380430695,2.23312569366768
1759310246154041900,3.015041748046875,-2.1652523270115256,-4.934588153269886,2.4369126746356486
1759310246164127000,3.025126953125,-2.24394767806381,-4.900716863328218,2.5821955903172493
1759310246174211800,3.0352119140625,-2.2917259128049015,-4.8108682500988245,2.6280478254318234
1759310246184297000,3.045296875,-2.308836329820752,-4.645158047938347,2.633757435250282
1759310246194382800,3.0553828125,-2.346669801391661,-4.428849877440929,2.600439103016257
1759310246204467700,3.0654677734375,-2.465562430536747,-4.150511659488082,2.5655402235925195
1759310246214552800,3.075552734375,-2.580762342643738,-3.873037364888191,2.5244787298858165
1759310246224637700,3.0856376953125,-2.722961028574407,-3.495612165239453,2.492138887295127
1759310246234722800,3.095722900390625,-2.872471498823166,-3.0960481990188358,2.4429957939416167
1759310246244809000,3.10580908203125,-2.9531372731655834,-2.6429192313492296,2.4154767956361174
1759310246254893800,3.115893798828125,-2.9991844463303683,-2.086311769026518,2.4011609777748584
1759310246264979000,3.12597900390625,-2.965812045821547,-1.324840490284562,2.4540485183537006
1759310246275063800,3.136063720703125,-2.8599294126361605,-0.33227380627989767,2.451850131526589
1759310246285149000,3.14614892578125,-2.701244579067826,0.9916156668901442,2.413540713007003
1759310246295234800,3.15623486328125,-2.559177410562336,2.5970722569316624,2.3854209723293778
1759310246305319700,3.166319580078125,-2.3849720595180988,4.3162177699953315,2.42967819333747
1759310246315405300,3.1764052734375,-2.1286048503547907,5.912504380631447,2.583001646003127
1759310246325490200,3.186490234375,-1.5726783560335635,6.8852101798683405,2.8259494016230104
1759310246335575300,3.1965751953125,-0.6335548006638884,6.9536810740262265,3.119658791708946
1759310246345661400,3.206661376953125,0.6403653574615716,6.368977982553839,3.249609113702178
1759310246355746300,3.216746337890625,2.001108351254463,5.694891557276248,3.148976656129956
1759310246365831400,3.22683154296875,3.057591627113521,5.284333318832516,2.808883408270776
1759310246375916300,3.236916259765625,3.78309902754873,4.979755328729748,2.2698703470885753
1759310246386001400,3.24700146484375,4.234010026907921,4.752456977662444,1.6920836108759045
1759310246396087300,3.25708740234375,4.480862388750911,4.623775652691721,1.2180894037015735
1759310246406172200,3.267172119140625,4.509407515233755,4.602161786776781,0.9491256016850471
1759310246416257300,3.27725732421875,4.557349708364904,4.810813305041194,0.9085631435416638
