time,seconds_elapsed,z,y,x
1759310244312239000,1.173239013671875,5.403413871765136,11.276689819335937,-3.220350870513916
1759310244322324200,1.18332421875,5.195417602539062,10.562918449401854,-3.4065000495910644
1759310244332409000,1.1934091796875,5.111620544433594,9.773131176757811,-3.647416591644287
1759310244342494200,1.203494140625,5.135861836242675,9.009829759979247,-4.065204781341553
1759310244352579000,1.2135791015625,4.9732057609558105,8.649203134918212,-4.754285946655274
1759310244362664200,1.223664306640625,4.409520907592773,8.790012120056153,-5.742492681884765
1759310244372750000,1.23375,3.5429695442199707,9.158719175720215,-6.788908444976807
1759310244382835200,1.243835205078125,2.563441790008545,9.541791441345215,-7.567772172546387
1759310244392920300,1.25392041015625,1.734599102783203,9.823259774017334,-7.790582564544677
1759310244403005200,1.264005126953125,1.2972083869934081,9.874585472106933,-7.5439797935485835
1759310244413090300,1.27409033203125,1.1700164237976074,9.716119249725342,-6.843675807952881
1759310244423175200,1.284175048828125,1.1062708045959473,9.522637828063964,-6.010194355010986
1759310244433260300,1.29426025390625,1.1161468864440918,9.39185456237793,-5.227440049743652
1759310244443345200,1.30434521484375,1.1685200477600097,9.245359348297118,-4.542848012542724
1759310244453430300,1.31443017578125,1.2005424949645995,8.98319426651001,-3.88818349609375
1759310244463516200,1.32451611328125,1.2134113288879393,8.658480666351318,-3.224690361022949
1759310244473601000,1.33460107421875,1.2764087600708007,8.271368185424803,-2.5643396156311034
1759310244483686100,1.34468603515625,1.4317325927734375,7.902511492156982,-1.9487305137634277
1759310244493771000,1.35477099609375,1.661875227355957,7.6193971458435055,-1.390582251739502
1759310244503856000,1.364856201171875,1.9809025985717772,7.530662046813965,-0.9509469718933105
1759310244513941000,1.37494091796875,2.3132477165222167,7.641244235992431,-0.5647323165893554
1759310244524026000,1.385026123046875,2.5082255142211913,7.785345248413085,-0.29388825378417965
1759310244534111200,1.395111328125,2.4712650260925293,7.8249992134094235,-0.10818798751831055
1759310244544197000,1.405197021484375,2.3376386459350584,7.757363016510009,-0.06000467910766601
1759310244554282200,1.4152822265625,2.353799507141113,7.571213837432861,-0.09846154327392577
1759310244564367000,1.4253671875,2.2973861305236816,7.379378429412841,-0.1792658493041992
1759310244574452200,1.4354521484375,2.376394785308838,7.4046671844482415,-0.2819172454833984
1759310244584537300,1.445537353515625,2.582595403289795,7.536797188568115,-0.43364977569580077
1759310244594622200,1.455622314453125,2.784606168365478,7.7633485206604,-0.6913257293701172
1759310244604707300,1.465707275390625,2.8063036209106444,8.353968142700195,-1.1061211669921875
1759310244614792200,1.475792236328125,2.728043154144287,9.30850641708374,-1.7088614349365234
1759310244624878000,1.485878173828125,2.659060218811035,10.43871923828125,-2.2782325172424316
1759310244634963200,1.495963134765625,2.488622988128662,11.713481984710693,-2.6177602401733395
1759310244645048000,1.506048095703125,2.169595616912842,12.911331002807616,-2.45779764175415
1759310244655133200,1.51613330078125,1.759588582611084,14.078953224945067,-1.9806033233642577
1759310244665218000,1.526218017578125,1.3067851936340331,15.382147116088866,-1.2744634712219238
1759310244675303200,1.53630322265625,0.7637503295898437,16.79592319641113,-0.3833715408325195
1759310244685388000,1.546387939453125,0.2045546043395996,18.249951792144774,0.41060558471679687
1759310244695474200,1.55647412109375,-0.2995744827270508,19.521123236083984,0.9867103591918944
1759310244705559300,1.566559326171875,-0.7145195579528808,20.41041951522827,1.2116156776428222
1759310244715644200,1.57664404296875,-0.9817723182678222,20.626795490264893,1.1400889030456542
1759310244725729300,1.586729248046875,-0.8406640579223632,20.010887113189696,0.6690297264099121
1759310244735814100,1.596814208984375,-0.4086602958679199,18.656666799163816,-0.11896189498901366
1759310244745899300,1.606899169921875,0.005087678527832031,16.812832245635985,-0.6931213806152343
1759310244755984100,1.616984130859375,0.3842693664550781,14.8501854347229,-1.0925041450500488
1759310244766070000,1.627070068359375,0.6917746421813964,12.9348241065979,-1.3799579818725585
1759310244776155100,1.637155029296875,0.9157821350097656,11.216685140228272,-1.6207248863220214
1759310244786240000,1.647239990234375,1.1604396171569824,9.744849669647216,-1.915959878540039
1759310244796325000,1.6573251953125,1.3874398620605468,8.525752111816406,-2.0886416732788087
1759310244806410000,1.667409912109375,1.5550339782714844,7.566575071716308,-2.1122844146728514
1759310244816495000,1.6774951171875,1.6883610832214355,6.957400386810303,-2.0278888061523435
1759310244826581200,1.687581298828125,1.7681179260253905,6.7094508773803705,-1.970876879119873
1759310244836666000,1.697666015625,1.6265607528686523,6.730699417114257,-1.9394529823303222
1759310244846751200,1.707751220703125,1.3218985916137695,6.941987713623046,-1.9431939224243162
1759310244856836000,1.717836181640625,1.004217958831787,7.138312249755859,-1.952321816253662
1759310244866921200,1.727921142578125,0.7754220626831054,7.2046017082214355,-1.9467852249145507
1759310244877006000,1.738006103515625,0.7978677032470702,7.0652890991210935,-1.8504186080932616
1759310244887091200,1.74809130859375,0.8505401397705078,6.7377323844909665,-1.654692622375488
1759310244897177300,1.75817724609375,0.7347206344604492,6.364386563110351,-1.3070844688415526
1759310244907262200,1.76826220703125,0.5725134719848632,6.063614979553222,-0.8011597305297851
1759310244917347000,1.77834716796875,0.4150947128295898,5.842899514007568,-0.1806125877380371
1759310244927432000,1.788431884765625,0.4261678955078125,5.692064809417724,0.46417584686279295
1759310244937517000,1.79851708984375,0.5783493385314941,5.597194568634033,1.1031284149169922
1759310244947602200,1.808602294921875,0.7223007133483886,5.527912358093261,1.6223708999633788
1759310244957688000,1.81868798828125,0.8635586112976074,5.421071109008789,1.899948654937744
1759310244967773200,1.828773193359375,1.0226233840942383,5.31183565826416,1.9348142166137694
1759310244977858000,1.838858154296875,1.2286743644714355,5.192424850463867,1.6518495079040527
1759310244987943200,1.848943115234375,1.3801076194763182,4.957493812561035,1.0518027168273925
1759310244998028300,1.8590283203125,1.54500825881958,4.754734859466552,0.27174188842773433
1759310245008113200,1.869113037109375,1.6099509788513182,4.68590156173706,-0.6190507667541504
1759310245018199300,1.87919921875,1.6710031211853027,4.734683420562744,-1.5972317825317381
1759310245028284200,1.8892841796875,1.7836802368164062,4.926219553375244,-2.5182512336730953
1759310245038369300,1.899369384765625,1.8046295013427733,5.26739328994751,-3.2893338058471677
1759310245048454100,1.9094541015625,1.7377414924621581,5.696553937530517,-3.746925598144531
1759310245058539300,1.919539306640625,1.598578520965576,6.160131233978271,-3.807379190063476
1759310245068624400,1.929624267578125,1.4444517890930175,6.571784281921387,-3.5309985359191893
1759310245078710000,1.9397099609375,1.3667898727416992,6.855197903442383,-3.1364041748046874
1759310245088795100,1.949795166015625,1.3639467582702636,7.011419561767577,-2.7590181381225585
1759310245098880000,1.9598798828125,1.4471452659606934,7.085490175628662,-2.459144380187988
1759310245108965000,1.969965087890625,1.6519991455078125,7.192181787109375,-2.2191256637573242
1759310245119050200,1.98005029296875,1.9168577041625976,7.443124048614502,-2.032677209472656
1759310245129135000,1.990135009765625,2.1052514472961423,7.77606771697998,-1.8062755149841307
1759310245139221200,2.00022119140625,2.2020669769287107,8.180238884735108,-1.513733999633789
1759310245149306000,2.01030615234375,2.251597023773193,8.728511064910888,-1.1028291397094725
1759310245159391200,2.02039111328125,2.1613655487060544,9.400383905792236,-0.5380968231201172
1759310245169476400,2.030476318359375,2.044049667358398,10.256460636901854,0.21188684692382811
1759310245179561200,2.040561279296875,2.0617069046020506,11.259331857299804,1.1236287666320801
1759310245189646300,2.050646240234375,2.2040122657775876,12.362310634613037,2.150442003631592
1759310245199732000,2.06073193359375,2.479046181488037,13.43266841430664,3.22409181060791
1759310245209817000,2.070817138671875,2.8323405639648436,14.367304887390135,4.173243131256103
1759310245219902200,2.080902099609375,3.2837972145080565,15.01014803314209,4.834790977478027
1759310245229987000,2.090987060546875,3.67749375,15.080926619720458,5.106383228302001
1759310245240072200,2.101072265625,4.005200102233887,14.533103352355957,4.900332247924805
1759310245250157000,2.111156982421875,4.2235213661193844,13.57946290359497,4.429572346496582
1759310245260243200,2.1212431640625,4.318990157318115,12.592453269195556,3.9098809486389157
1759310245270328000,2.131328125,4.285920246887207,11.792939552307129,3.487753268432617
1759310245280413200,2.1414130859375,4.242824617004394,11.265018086242675,3.1700726356506346
1759310245290498300,2.151498291015625,4.281880031585693,11.015422563171386,2.9062615402221676
1759310245300583200,2.161583251953125,4.389469468688964,11.075127967071532,2.717568521881103
1759310245310669000,2.1716689453125,4.4844893470764156,11.377545564270019,2.563890702819824
1759310245320754000,2.18175390625,4.586841468048095,11.636568256378172,2.4006360771179196
1759310245330839000,2.191839111328125,4.799177227783203,11.7342816116333,2.214636535644531
1759310245340924000,2.201923828125,5.096806421661377,11.709142494201659,1.9666870262145995
1759310245351008800,2.2120087890625,5.5169888130187985,11.637316444396973,1.7034744812011717
1759310245361093600,2.22209375,5.882703116607666,11.346869855499268,1.5161282012939452
1759310245371179800,2.2321796875,6.108955173492431,10.735001693725586,1.2693757926940916
1759310245381265000,2.242264892578125,6.130203713226318,9.896731837463378,0.9065046035766601
1759310245391349800,2.252349853515625,6.000767185974121,9.120711224365234,0.505026912689209
1759310245401435000,2.262434814453125,5.7514709381103515,8.62496184310913,0.10624269866943359
1759310245411519700,2.272519775390625,5.33712441329956,8.402001813507079,-0.24929624786376953
1759310245421604900,2.28260498046875,4.837185179138183,8.223783427429199,-0.5859808563232421
1759310245431691000,2.29269091796875,4.306270960998535,8.038232798767089,-0.852335791015625
1759310245441775900,2.30277587890625,3.7557542167663573,7.945307846832275,-0.9689034843444824
1759310245451861000,2.312861083984375,3.199102330780029,7.980921596527099,-1.013794765472412
1759310245461945900,2.32294580078125,2.6625018836975096,8.19116242980957,-1.1145008728027344
1759310245472031000,2.333031005859375,2.056469588470459,8.405892391204834,-1.2894272315979003
1759310245482116900,2.343116943359375,1.4525322196960448,8.565555714416503,-1.4788684379577637
1759310245492201700,2.35320166015625,0.8569745567321777,8.569895204925537,-1.6569371864318847
1759310245502286800,2.363286865234375,0.2790741310119629,8.386888415527343,-1.7384896804809569
1759310245512371700,2.373371826171875,-0.2292448089599609,8.067262493896484,-1.701978105163574
1759310245522456800,2.383456787109375,-0.6431424209594726,7.717409776306152,-1.585260774230957
1759310245532543000,2.39354296875,-1.0248679481506346,7.301417237854004,-1.3697826248168945
1759310245542627800,2.4036279296875,-1.2514192802429198,6.916998233795166,-1.0462661254882812
1759310245552713000,2.413712890625,-1.2976572998046874,6.5862991294860835,-0.6833949363708496
1759310245562797800,2.4237978515625,-1.2150573425292968,6.232705471801758,-0.3203741096496582
1759310245572883000,2.433883056640625,-1.0389338829040526,5.902754555511474,0.09352350234985352
1759310245582967800,2.4439677734375,-0.8833107749938964,5.60542463684082,0.5159504577636719
1759310245593053700,2.4540537109375,-0.7040449256896972,5.387701923370361,0.9368810371398926
1759310245603138800,2.464138916015625,-0.49245735397338863,5.24105707168579,1.272368544769287
1759310245613223700,2.4742236328125,-0.23014263458251952,5.26080923538208,1.5518915885925293
1759310245623308800,2.484308837890625,-0.05820902786254883,5.334730211639404,1.7157447647094726
1759310245633393700,2.4943935546875,-0.0234931037902832,5.435585956573486,1.7317559883117675
1759310245643479800,2.504479736328125,-0.09591770401000976,5.785737949371337,1.6136919189453125
1759310245653565000,2.51456494140625,-0.29433716659545894,6.494272003173828,1.3901333389282227
1759310245663649800,2.52464990234375,-0.46806642456054687,7.68029965057373,1.0453682998657226
1759310245673735000,2.53473486328125,-0.6986579719543456,9.377788627624511,0.6189011291503906
1759310245683819800,2.54481982421875,-1.1299135459899903,11.431415101623534,0.2904465888977051
1759310245693906000,2.554906005859375,-1.6894085464477537,13.54085640182495,0.04414309310913086
1759310245703991000,2.564990966796875,-2.3172879318237305,15.352967783355712,-0.24001871643066405
1759310245714076000,2.575075927734375,-2.8022634056091307,16.577601932525635,-0.5970540390014648
1759310245724161000,2.5851611328125,-3.0623335609436033,16.98147382507324,-0.9852139831542969
1759310245734246000,2.595245849609375,-2.957886513519287,16.64434030380249,-1.4457985275268554
1759310245744331800,2.605331787109375,-2.3499089294433593,16.264560065460206,-2.016067435455322
1759310245754417000,2.6154169921875,-1.4930840103149414,16.442179901123048,-2.560748313140869
1759310245764501800,2.625501708984375,-0.7254431030273437,17.13425381851196,-2.9975404785156248
1759310245774587000,2.6355869140625,-0.48512511138916015,17.826926286315917,-3.408146063232422
1759310245784671700,2.645671630859375,-0.621145693206787,17.96504179458618,-3.8435914901733397
1759310245794758000,2.6557578125,-0.7821557548522948,17.378312750244138,-4.149450752258301
1759310245804843000,2.665843017578125,-0.4417302062988281,16.214132192993162,-3.9354689788818358
1759310245814928000,2.675927978515625,0.3580827857971191,14.873379263305663,-3.1657331451416013
1759310245825013000,2.686012939453125,1.2268787132263184,13.572429936218262,-2.309207501220703
1759310245835097900,2.696097900390625,2.0886416732788087,12.435633060455322,-1.6467618293762205
1759310245845183000,2.706182861328125,2.8673557632446287,11.505784990692138,-1.3226467796325683
1759310245855268600,2.7162685546875,3.6468180412292477,10.797849487304687,-1.3709797256469727
1759310245865353700,2.726353759765625,4.3153988548278805,10.321104081726073,-1.7513585144042967
1759310245875438800,2.73643896484375,4.683806635284424,10.032453144073486,-2.306663661956787
1759310245885523700,2.746523681640625,4.707299739074707,9.789890588378906,-2.735674671936035
1759310245895608800,2.75660888671875,4.389319831085205,9.522039277648926,-2.959831802368164
1759310245905694700,2.76669482421875,3.826083890533447,9.278129983520508,-2.900276036071777
1759310245915779800,2.77677978515625,3.1603461914062496,9.2580785446167,-2.507178050994873
1759310245925865000,2.786864990234375,2.6602573196411132,9.514856672668456,-1.8722656982421875
1759310245935949800,2.79694970703125,2.417096213531494,9.906009368896484,-1.3314753982543945
1759310245946035000,2.807034912109375,2.2993314193725585,10.162937134552001,-1.1136030471801757
1759310245956120800,2.817120849609375,2.1158757171630858,10.237307023620605,-1.2761094848632812
1759310245966206000,2.8272060546875,1.931821464538574,10.160692570495605,-1.6017209106445311
1759310245976290800,2.837290771484375,1.8553566490173339,9.990853890228271,-1.943343560028076
1759310245986376000,2.8473759765625,1.9402011703491209,9.64070189743042,-2.2753894027709958
1759310245996460800,2.857460693359375,2.112583689880371,9.1416604888916,-2.405574118041992
1759310246006546700,2.867546630859375,2.3377882835388184,8.562413324737548,-2.309806051635742
1759310246016631800,2.8776318359375,2.5116671791076657,7.901164753723144,-2.0965724662780763
1759310246026717000,2.887717041015625,2.5336639068603515,7.236624155426025,-1.9092261863708495
1759310246036801800,2.8978017578125,2.442684243774414,6.6790744438171386,-1.7353472908020018
1759310246046887000,2.907886962890625,2.268206797790527,6.2766989273071285,-1.6771382629394531
1759310246056972800,2.917972900390625,2.0787655914306638,5.9974751586914055,-1.6913538352966309
1759310246067058000,2.928057861328125,1.845779842376709,5.76523759765625,-1.7253215713500976
1759310246077142800,2.938142822265625,1.5695488258361816,5.529259096527099,-1.7191864295959471
1759310246087228000,2.948227783203125,1.3373112648010252,5.245845475006103,-1.6136919189453125
1759310246097313000,2.95831298828125,1.1023802268981933,4.96722025680542,-1.4184148460388182
1759310246107398700,2.968398681640625,0.9252093040466308,4.689043951416015,-1.1189900009155274
1759310246117483800,2.97848388671875,0.8557774559020995,4.470573049926758,-0.795473501586914
1759310246127568600,2.988568603515625,0.8390180442810058,4.305073860168457,-0.44277766952514647
1759310246137653800,2.99865380859375,0.8527847038269043,4.178630084991455,-0.17791911087036133
1759310246147739000,3.00873876953125,0.8756792572021483,4.122067070770264,0.06105214233398437
1759310246157823700,3.01882373046875,0.9091980804443359,4.083759844207764,0.23358429946899412
1759310246167910000,3.028909912109375,0.9867103591918944,4.098274691772461,0.337732071685791
1759310246177994800,3.038994873046875,1.073200894165039,4.177881896972656,0.35658640975952144
1759310246188079900,3.049079833984375,1.163881282043457,4.335599931335449,0.36526539077758785
1759310246198165000,3.0591650390625,1.204732347869873,4.545092576599121,0.33533787002563475
1759310246208249900,3.069249755859375,1.1637316444396972,4.794239186859131,0.3302501914978027
1759310246218335700,3.079335693359375,1.1333552108764648,5.089923091888427,0.3317465675354004
1759310246228420600,3.089420654296875,1.0338462043762207,5.476437022399902,0.33518823242187495
1759310246238505700,3.099505615234375,0.9784802909851074,5.884349130249023,0.373495458984375
1759310246248590800,3.1095908203125,0.9534908111572266,6.3709706176757805,0.42377369384765623
1759310246258675700,3.11967578125,0.9712976860046386,7.033715564727783,0.5491700057983399
1759310246268761900,3.129761962890625,1.046415763092041,7.922114018249511,0.6938695686340332
1759310246278846700,3.1398466796875,1.1736077262878417,9.096769207763671,0.7852981445312499
1759310246288931800,3.149931884765625,1.3076830192565918,10.62352167892456,0.8795698348999023
1759310246299016700,3.1600166015625,1.4080898513793945,12.343456296539307,1.0212766456604003
1759310246309102300,3.170102294921875,1.5613187576293945,14.100351402282714,1.2493243537902832
1759310246319188500,3.1801884765625,1.8953098892211913,15.476867719268798,1.586607512664795
1759310246329273300,3.1902734375,2.5667338172912597,16.04339568710327,1.9756652824401855
1759310246339358200,3.200358154296875,3.6248213134765623,15.771354523468016,2.3095067764282224
1759310246349443000,3.210443115234375,4.901230073547363,15.09918240737915,2.410661796569824
1759310246359528200,3.220528076171875,6.031293257141113,14.604330851745605,2.2424691299438475
1759310246369614300,3.2306142578125,6.769455556488037,14.322862519073485,1.842487815093994
1759310246379699200,3.24069921875,7.202207506561279,14.106636181640624,1.2931681716918944
1759310246389784300,3.250784423828125,7.356184600830078,13.999794932556151,0.7838017684936524
1759310246399869200,3.260869140625,7.2997712242126465,13.974955090332031,0.4261678955078125
1759310246409954300,3.270954345703125,7.0646905487060545,14.116362625885008,0.26874913635253905
1759310246420040400,3.28104052734375,7.080851409912109,14.452149408721922,0.40237551651000975
1759310246430125300,3.291125244140625,7.254730305480956,14.517092128753662,0.7668927192687988
1759310246440210400,3.30121044921875,7.219864743804931,13.920337364959716,0.9115922821044922
1759310246450295300,3.31129541015625,7.000047103881836,12.859556391906738,0.856824919128418
1759310246460380400,3.32138037109375,6.778433812713622,11.837381920623779,0.843357534790039
1759310246470466300,3.33146630859375,6.51192924041748,11.01931314086914,0.8423100715637206
1759310246480551200,3.34155126953125,6.114192489624023,10.305392133331297,0.7502829452514648
1759310246490636300,3.35163623046875,5.297769723510742,9.728838446044922,0.5168482833862305
1759310246500721200,3.36172119140625,4.011035968780518,9.23712928009033,0.21068974609375
1759310246510806300,3.37180615234375,2.6689363006591798,8.763376626586913,-0.0796072052001953
1759310246520892400,3.381892333984375,1.5052046562194823,8.374917407226562,-0.35224691925048823
