time,seconds_elapsed,z,y,x
1757614273472543500,58.29754345703125,4.511860753604769,-7.737419714155792,7.998288910913467
1757614273482498300,58.30749829101563,3.807141289654374,-7.614681223237514,7.344309454119205
1757614273492454700,58.31745458984375,3.512065871912241,-7.390691850587725,6.649645520237088
1757614273502410500,58.32741040039063,3.3475025016993283,-6.870945507672428,5.899103047266602
1757614273512365600,58.33736547851562,2.746803384193778,-5.668695624268055,4.936835055413842
1757614273522321400,58.3473212890625,1.7185510543018578,-3.2535587281107903,3.3915967872306703
1757614273532277200,58.35727734375,1.170681025186181,0.8186550552099943,1.0389403857100754
1757614273542233300,58.3672333984375,1.94687991746068,6.537212150233984,-1.59467815252617
1757614273552188400,58.3771884765625,3.834189455577731,12.860914820778367,-1.88181883174628
1757614273562144500,58.38714453125,3.8870205897942185,18.452267677646876,2.6863573910593983
1757614273572100400,58.39710034179687,2.7083295688927174,23.063889366686343,9.66714449867606
1757614273582056400,58.40705639648438,1.2169003400474787,26.222839719820023,12.815244956493377
1757614273592011500,58.417011474609374,-1.376851832550764,25.920473560547823,9.547648935201764
1757614273601967600,58.42696752929688,-2.75396143925488,21.811742941212653,4.251285863618553
1757614273611923500,58.43692333984375,-4.204491671478748,18.81318539460897,1.586036434778571
1757614273621878300,58.446878173828125,-5.173771003398299,16.790598201996087,0.1630944667041301
1757614273631834600,58.45683471679688,-5.0392672558844085,14.565054487890004,-0.6076715868666768
1757614273641790500,58.46679052734375,-4.33934613212645,12.468950808167456,-0.6949696388304233
1757614273651746600,58.47674658203125,-3.4360543531164525,10.856037472379208,-0.8929857813119888
1757614273661701400,58.48670141601563,-2.917076364225149,9.34071240416169,-1.2255638312354684
1757614273671657500,58.49665747070313,-2.569300452908873,7.666665092974901,-1.383623518642783
1757614273681613600,58.50661352539063,-1.9887366531983015,5.967949788999557,-1.5749074302598831
1757614273691568400,58.516568359375,-1.2682891665011644,4.320391840809584,-1.983335086415708
