time,seconds_elapsed,z,y,x
1757614273472543500,58.29754345703125,2.2518310546875,-1.116430163383484,-0.5395711064338684
1757614273482498300,58.30749829101563,2.653729200363159,-2.515875101089477,-0.6495396494865417
1757614273492454700,58.31745458984375,2.9981606006622314,-3.6398940086364746,-0.8522685170173645
1757614273502410500,58.32741040039063,3.357906579971313,-4.341538906097412,-1.1505537033081057
1757614273512365600,58.33736547851562,3.839518785476685,-4.594104290008545,-1.578859806060791
1757614273522321400,58.3473212890625,4.595198631286621,-4.499683380126953,-2.1695544719696045
1757614273532277200,58.35727734375,5.789697647094727,-4.140062808990479,-2.8454105854034424
1757614273542233300,58.3672333984375,7.279648303985596,-3.742765665054321,-3.1421401500701904
1757614273552188400,58.3771884765625,8.1845703125,-3.755918979644776,-2.7744009494781494
1757614273562144500,58.38714453125,7.591237068176269,-4.050334453582764,-2.071439743041992
1757614273572100400,58.39710034179687,5.708832263946533,-3.3114829063415527,-1.57158625125885
1757614273582056400,58.40705639648438,3.4756925106048584,-1.929883360862732,-1.3585258722305298
1757614273592011500,58.417011474609374,1.95808219909668,-0.9842950105667114,-1.262507677078247
1757614273601967600,58.42696752929688,1.336839199066162,-0.6811550855636597,-1.1455975770950315
1757614273611923500,58.43692333984375,1.212077021598816,-0.8607408404350281,-1.0855196714401243
1757614273621878300,58.446878173828125,1.287137746810913,-1.321689248085022,-1.065746188163757
1757614273631834600,58.45683471679688,1.3180993795394895,-1.8386600017547607,-1.0261542797088623
1757614273641790500,58.46679052734375,1.2028452157974243,-2.225635290145874,-0.9533437490463256
1757614273651746600,58.47674658203125,0.974762201309204,-2.4670212268829346,-0.8834874629974365
1757614273661701400,58.48670141601563,0.6456205248832703,-2.612517833709717,-0.8706011772155762
1757614273671657500,58.49665747070313,0.2468896806240081,-2.678767681121826,-0.890114426612854
1757614273681613600,58.50661352539063,-0.1471798568964004,-2.675466299057007,-0.9036315679550172
1757614273691568400,58.516568359375,-0.4872074723243713,-2.679261445999145,-0.8852517604827881
1757614273701524500,58.5265244140625,-0.7545952200889587,-2.7352781295776367,-0.8479208946228027
1757614273711480300,58.53648022460938,-0.9812784194946288,-2.836672782897949,-0.8101879358291626
1757614273721436400,58.5464365234375,-1.1759076118469238,-2.958770990371704,-0.7986795902252197
1757614273731391500,58.5563916015625,-1.3400975465774536,-3.102562665939331,-0.7921596765518188
1757614273741347600,58.56634765625,-1.4667479991912842,-3.237044095993042,-0.7536274194717407
1757614273751303400,58.57630346679687,-1.559210181236267,-3.3012804985046387,-0.6677383780479431
1757614273761258200,58.58625830078125,-1.590675711631775,-3.218639373779297,-0.5224000811576843
1757614273771214600,58.596214599609375,-1.5490540266036987,-3.007993459701538,-0.3192965090274811
1757614273781170400,58.60617041015625,-1.4069229364395142,-2.7276742458343506,-0.1018672436475753
1757614273791126500,58.61612646484375,-1.1438149213790894,-2.3786017894744877,0.1051823422312736
1757614273801081300,58.626081298828126,-0.7965235114097595,-1.9443517923355105,0.28183114528656
1757614273811037400,58.636037353515626,-0.4591854214668274,-1.4565379619598389,0.4077235758304596
1757614273820993500,58.64599365234375,-0.2204631268978119,-0.9734679460525512,0.452370673418045
1757614273830949600,58.65594970703125,-0.1213144436478614,-0.5872437953948975,0.4155497848987579
1757614273840904000,58.665904052734376,-0.1357090920209884,-0.4310927987098694,0.3407197594642639
1757614273850859800,58.67585986328125,-0.2677624821662903,-0.4623364806175232,0.2542799413204193
1757614273860816100,58.685816162109376,-0.508522629737854,-0.4584855437278747,0.1689405590295791
1757614273870771000,58.69577099609375,-0.7991757392883301,-0.2121639251708984,0.138632982969284
1757614273880726800,58.70572680664063,-1.0828330516815186,0.3566342890262604,0.1796752214431762
1757614273890683000,58.715682861328126,-1.3525433540344238,1.1616002321243286,0.2897372841835022
1757614273900638700,58.725638671875,-1.577121615409851,1.980826735496521,0.4209275245666504
1757614273910594000,58.73559399414062,-1.6466213464736938,2.6962361335754395,0.4843834638595581
1757614273920550000,58.7455498046875,-1.3567570447921753,3.408740997314453,0.416179358959198
1757614273930506000,58.75550610351563,-0.5296830534934998,4.278204441070557,0.1793681532144546
1757614273940460800,58.76546069335937,0.4628312885761261,4.707003593444824,-0.0053058159537613
1757614273950417000,58.7754169921875,0.6467769145965576,4.331412315368652,0.261653184890747
1757614273960373000,58.785373046875,-0.2510463297367096,4.446862697601318,0.8232960104942322
1757614273970328800,58.79532885742187,-1.7276564836502075,5.526940822601318,1.0037504434585571
1757614273980284000,58.80528393554688,-3.135251045227051,6.182479381561279,0.7468153238296509
1757614273990239700,58.81523974609375,-3.824778318405152,5.498419761657715,0.4377919733524322
1757614274000196000,58.825196044921874,-3.7607383728027344,4.121623516082764,0.1586208045482635
1757614274010151000,58.83515087890625,-3.1783175468444824,2.874607801437378,0.0419650264084339
1757614274020107000,58.84510693359375,-2.188360452651977,2.0138754844665527,0.0618218220770359
1757614274030062800,58.85506274414063,-1.1132506132125854,1.5057553052902222,0.125467374920845
1757614274040019000,58.86501904296875,-0.3483252227306366,1.256686806678772,0.1462136656045913
1757614274049974000,58.87497412109375,-0.097551591694355,1.1247889995574951,0.0949222519993782
1757614274059929900,58.88492993164063,-0.3166424036026001,1.0637527704238892,0.0001134506601374
1757614274069886000,58.89488598632813,-0.7970612049102783,1.0942721366882324,-0.073581539094448
1757614274079841800,58.904841796875,-1.2995128631591797,1.2575606107711792,-0.1172414049506187
1757614274089797000,58.91479711914062,-1.6827465295791626,1.5084303617477417,-0.1183948218822479
1757614274099753000,58.9247529296875,-1.9367862939834597,1.7193820476531982,-0.0853553786873817
1757614274109709000,58.934708984375,-2.076382160186768,1.8462952375411987,-0.0500775463879108
1757614274119663900,58.94466381835937,-2.120901346206665,1.9211612939834597,-0.016921991482377
1757614274129619700,58.95461962890625,-2.101414680480957,2.012852668762207,0.0151267545297741
1757614274139576000,58.964576171875,-2.0528712272644043,2.1739165782928467,0.0520216561853885
1757614274149532000,58.97453198242187,-2.010474920272827,2.4374008178710938,0.0940471366047859
1757614274159487000,58.98448706054688,-1.9975314140319824,2.7907867431640625,0.134318396449089
1757614274169442800,58.99444287109375,-2.02197790145874,3.1888587474823,0.1640467345714569
1757614274179399000,59.00439892578125,-2.057084798812866,3.554750442504883,0.1640834808349609
1757614274189354000,59.01435400390625,-2.067418575286865,3.8085176944732666,0.129108190536499
