time,seconds_elapsed,z,y,x
1757614274517892900,59.342892822265625,-2.9673727192670105,9.247179549461602,1.361888656696677
1757614274527849000,59.352848876953125,-2.945277207314968,9.280575623106955,1.1690259514555337
1757614274537804800,59.3628046875,-2.929747045227885,9.30934695956111,0.960752326592803
1757614274547760000,59.37276000976563,-2.923669186618924,9.33099531226754,0.7450413182709366
1757614274557716000,59.38271606445313,-2.9271240032479167,9.34459129142165,0.5300214705510065
1757614274567672000,59.39267211914063,-2.938487108783424,9.350439432927963,0.3240143293155357
1757614274577627000,59.402626953125,-2.9567566327065227,9.349303122374415,0.1359893281628377
1757614274587582700,59.41258276367188,-2.98171513287425,9.342329776230454,-0.025251781742589
1757614274597539000,59.4225390625,-3.012260201002657,9.331286988690495,-0.154273154605925
1757614274607495000,59.43249487304688,-3.047173985734582,9.317821942439677,-0.2516101690956391
1757614274617450000,59.442449951171874,-3.085083737412095,9.3030224327147,-0.3261565289760008
1757614274627405800,59.45240576171875,-3.1232071318402883,9.287807327926158,-0.3906038301736116
1757614274637362000,59.46236181640625,-3.157330935238301,9.273381912210583,-0.4539117155451327
1757614274647317000,59.47231689453125,-3.185306152878701,9.260493204542994,-0.5171916169311851
1757614274657272800,59.48227294921875,-3.205471281290054,9.249916865471006,-0.578264071400836
1757614274667229000,59.49222900390625,-3.218681183736026,9.241721284055709,-0.6332922772701829
1757614274677184800,59.50218481445312,-3.2293536766588686,9.234580764651298,-0.6813163765311241
1757614274687140000,59.51214013671875,-3.244621680678427,9.225832810050248,-0.7258305679749697
1757614274697096000,59.522095947265626,-3.2687934143826363,9.21393252889812,-0.7673392939925193
1757614274707052000,59.532052001953126,-3.2983614541724324,9.2016973167032,-0.7873868604388088
1757614274717006800,59.5420068359375,-3.3318522203639147,9.1932866312325,-0.7433863176055252
1757614274726962700,59.55196264648438,-3.365494962246716,9.191777395713329,-0.5958582533456385
1757614274736919000,59.5619189453125,-3.397030794978141,9.19158742609918,-0.3811808623878285
1757614274746875000,59.571875,-3.457465682196617,9.1747818372488,-0.1992795317471958
1757614274756830000,59.58182983398437,-3.5781601000666616,9.12983736462891,-0.1149285934854764
1757614274766785800,59.59178588867187,-3.729138304780424,9.069027798879146,-0.1290091504192911
1757614274776742000,59.60174194335937,-3.8583363471016288,9.012337943407893,-0.2477651475726626
1757614274786697000,59.611697021484375,-3.936684784412384,8.970439998877048,-0.4517718539722263
1757614274796653000,59.621653076171874,-3.974192677290737,8.938983368861674,-0.6861349557939916
1757614274806609000,59.63160888671875,-3.997468046677112,8.91213627846837,-0.8743183441124855
1757614274816565000,59.64156494140625,-4.020554615493118,8.893102492174506,-0.9582675240397452
1757614274826520000,59.65152001953125,-4.050633819675445,8.882900831633807,-0.9256483530510216
1757614274836476000,59.661475830078125,-4.086327941130102,8.877591034787892,-0.812835336080566
1757614274846431700,59.671431640625,-4.118787610708177,8.873740789100527,-0.6802300425991415
1757614274856386800,59.68138671875,-4.140364651744068,8.87129164238274,-0.5727006285874172
1757614274866342700,59.6913427734375,-4.149592206555605,8.87107069310844,-0.5053408374765888
1757614274876299000,59.70129907226563,-4.151333205004036,8.872171932348609,-0.4705034059165045
1757614274886254800,59.7112548828125,-4.15278165024668,8.872216940534114,-0.4566826050305739
1757614274896209700,59.72120971679688,-4.158119211882353,8.869544506454467,-0.4599734998021274
1757614274906165800,59.73116577148438,-4.169109392452239,8.863333376854657,-0.4798438465179875
1757614274916121600,59.74112158203125,-4.185516337373852,8.853793395093083,-0.5120640447843819
1757614274926077000,59.75107690429687,-4.206697072568535,8.841592669689655,-0.5480346085602418
1757614274936032800,59.76103271484375,-4.232783115461468,8.82720524789691,-0.5782390465574339
1757614274945988900,59.77098876953125,-4.26508145699799,8.81058787509501,-0.5941633955938741
1757614274955944700,59.78094482421875,-4.30582409401387,8.791006391790509,-0.5903557834718376
1757614274965899800,59.79089965820312,-4.357154468278587,8.7672993529886,-0.5657321778142824
1757614274975855900,59.80085595703125,-4.418611976543069,8.73917625131011,-0.5225160633569583
1757614274985811700,59.81081176757812,-4.486504194030165,8.707773981830478,-0.4651717260323464
1757614274995766800,59.820766845703126,-4.554030208553374,8.675974821987747,-0.3983334015123546
1757614275005723000,59.83072290039063,-4.614461880901455,8.64700591713488,-0.3262367911379784
1757614275015679000,59.840678955078126,-4.661411848124861,8.6242721072793,-0.2521582862313836
1757614275025634800,59.850634765625,-4.688737369684874,8.611300397503376,-0.1777759212736971
1757614275035589600,59.860589599609376,-4.692252976590395,8.610604816454648,-0.103017325148452
1757614275045545700,59.87054565429688,-4.672689028942584,8.621800748729706,-0.0302764095381484
1757614275055501800,59.880501708984376,-4.637854739187658,8.640594296526908,0.0287566663246951
1757614275065457000,59.89045678710937,-4.59803301640898,8.661715410488844,0.0559822597577469
1757614275075412700,59.90041284179687,-4.5573891635924575,8.68326380995214,0.0384830123876687
1757614275085368800,59.91036889648438,-4.513560250999033,8.70618174420297,-0.0230428803713293
1757614275095324700,59.92032470703125,-4.460752497658134,8.732679875028133,-0.1112523800576105
1757614275105279700,59.93027978515625,-4.39420438825637,8.764803444519638,-0.1988769057630561
1757614275115235800,59.94023583984375,-4.311316846211255,8.804405971589684,-0.2557267923679203
1757614275125191700,59.95019165039062,-4.20836880517304,8.85413358683288,-0.2536332176221534
1757614275135146800,59.960146728515625,-4.0830116561889644,8.914700575998426,-0.1659741320599801
1757614275145102800,59.97010278320312,-3.933775034445524,8.983017156377434,0.0346327804000349
1757614275155059000,59.980058837890624,-3.769279468771815,9.0459689948529,0.3651744610911235
1757614275165014800,59.99001489257813,-3.613201018309593,9.0817937569499,0.7976333099693059
1757614275174969900,59.99996997070313,-3.4919764390856027,9.078076197731496,1.2510147910952567
1757614275184925700,60.00992578125,-3.406213633865118,9.049709350425005,1.6342700120717286
1757614275194881800,60.0198818359375,-3.325864962647855,9.026282297608256,1.9066231642656024
1757614275204836900,60.0298369140625,-3.2284295475512743,9.022290597623586,2.0846800761714577
1757614275214792700,60.03979272460938,-3.1141619478583333,9.03130918585956,2.215363680875301
1757614275224748800,60.04974877929688,-2.99681245650202,9.041136167868972,2.3339608342051505
1757614275234704600,60.05970458984375,-2.884702034842968,9.046825319421291,2.450268999814987
1757614275244660000,60.06965991210937,-2.7721456229820847,9.052974489700794,2.5552424092009662
1757614275254615800,60.07961572265625,-2.6553610720321537,9.066087069252132,2.631637666617334
1757614275264572000,60.08957202148437,-2.544243753063679,9.086280546975136,2.6714666959196327
1757614275274526700,60.09952661132812,-2.457009413985908,9.106460580694677,2.6843790767237543
1757614275284482800,60.10948291015625,-2.4019844229869545,9.122229227712747,2.680634337237477
1757614275294439000,60.11943896484375,-2.372705575402081,9.13513371747136,2.662705005054176
1757614275304394800,60.12939477539062,-2.3591240631647405,9.14850465569794,2.628643745498359
1757614275314349800,60.139349853515625,-2.355556141550094,9.164835612773894,2.5743968992650506
1757614275324305700,60.1493056640625,-2.3611279503330587,9.185529441234468,2.494298695677519
1757614275334262000,60.15926196289063,-2.375675238862633,9.210995306402443,2.3841315170407293
1757614275344216800,60.169216796875,-2.397894377194345,9.240723505190015,2.24265515403524
1757614275354172700,60.17917260742188,-2.4271701560392973,9.27325740904808,2.070250130411237
1757614275364128800,60.189128662109376,-2.4636498749136924,9.306471111863852,1.8682646459072827
1757614275374083800,60.19908374023437,-2.506812432552874,9.338016589206456,1.6394367471851408
1757614275384040000,60.2090400390625,-2.5569097578912974,9.364795290538668,1.3904070413030682
1757614275393995800,60.21899584960938,-2.6169232048273083,9.38299321053028,1.1320521654538809
1757614275403951900,60.22895190429688,-2.690047770009935,9.389338780164715,0.879964825566858
1757614275413906700,60.23890673828125,-2.7763939280763266,9.382703872194886,0.6533562103293836
1757614275423862800,60.24886279296875,-2.8714029928088185,9.36505248017013,0.4703539144432171
1757614275433819000,60.25881884765625,-2.96782163207829,9.340594915261864,0.3401501656781882
1757614275443774700,60.26877465820313,-3.05817147282809,9.313980464580654,0.2603326969944872
1757614275453729800,60.27872973632813,-3.1345109084039926,9.289642726659777,0.2185982541959732
1757614275463685600,60.288685546875,-3.195048086953163,9.269525236782432,0.1947999386477284
1757614275473642000,60.29864208984375,-3.2428345050007104,9.253421074199675,0.1690465252426453
1757614275483596800,60.3085966796875,-3.2791017501682043,9.241323809170725,0.1257929557186085
1757614275493552600,60.318552734375,-3.3053476597979663,9.232653011459112,0.0564691984578967
1757614275503508700,60.3285087890625,-3.3289965386718507,9.224250509294867,-0.0373860931295901
1757614275513463800,60.3384638671875,-3.361481342691183,9.211366477802397,-0.1468942324689123
1757614275523420000,60.348419921875,-3.409033951982856,9.1913653077811,-0.2601339960846118
1757614275533375700,60.35837573242188,-3.4650068913564085,9.166985484284162,-0.36123065536879
1757614275543331800,60.368331787109376,-3.5135175320252774,9.145908209463954,-0.4218533933095634
1757614275553287000,60.37828686523437,-3.5412431588187814,9.13642141919434,-0.3946988809349015
1757614275563243000,60.38824291992187,-3.5523335848927498,9.137571758273245,-0.2368802905407734
1757614275573198800,60.39819873046875,-3.5741879815652964,9.13211349286735,0.0088003743414534
1757614275583154700,60.40815478515625,-3.6393282699957488,9.103238696038725,0.2382112468835897
1757614275593109800,60.41810986328125,-3.7470778660967934,9.05415405487418,0.3900132438693195
1757614275603065900,60.42806591796875,-3.8648604881733655,9.001107524341345,0.4618550026997923
1757614275613022000,60.43802197265625,-3.977457816566527,8.953125875982641,0.4378595388779416
1757614275622976800,60.44797680664063,-4.076323264466226,8.913756573146582,0.3145691131653264
1757614275632932900,60.457932861328125,-4.147082269561291,8.885779601940513,0.122534821572341
1757614275642888700,60.467888671875,-4.200164455929398,8.861245464664696,-0.0856886988046579
1757614275652843800,60.47784375,-4.248008741644025,8.834994002076982,-0.2601525363883003
1757614275662800000,60.4877998046875,-4.296235304674506,8.807829516297579,-0.3673000749429688
1757614275672755700,60.497755615234375,-4.3430300813362,8.783404100093245,-0.4003286669827997
1757614275682711800,60.5077119140625,-4.384342919455468,8.763554321241378,-0.3847601821793243
1757614275692667000,60.5176669921875,-4.417950590024888,8.74760681052506,-0.3625345410415903
1757614275702623000,60.527623046875,-4.444267811325192,8.734079220432042,-0.3670292221123352
1757614275712578800,60.53757885742188,-4.468024826748669,8.720053033167122,-0.4097015120165422
1757614275722533600,60.54753369140625,-4.496853154087066,8.701488617950677,-0.4824971375057473
1757614275732489700,60.55748974609375,-4.53614237742424,8.675729907315969,-0.5705208733955398
1757614275742445800,60.56744580078125,-4.587843338567018,8.641954478964209,-0.6623543402992188
1757614275752402000,60.57740185546875,-4.650858597667515,8.60097774093151,-0.750367554794997
1757614275762356700,60.58735668945312,-4.721605035541951,8.555205000793933,-0.8278428625330329
1757614275772312800,60.59731274414062,-4.7945799631208175,8.508298288190364,-0.8895316222701222
1757614275782268700,60.6072685546875,-4.863396309715509,8.464360362264513,-0.9339955448314547
1757614275792223700,60.6172236328125,-4.923416770914197,8.426365270391106,-0.9626672203034162
1757614275802179800,60.62717993164063,-4.972745157706737,8.395514205053448,-0.9785286601714788
1757614275812135700,60.6371357421875,-5.0119636538952586,8.371720072489977,-0.9822866975307464
1757614275822091800,60.647091796875,-5.039575883442163,8.356147240304946,-0.9735931034654378
1757614275832046800,60.657046875,-5.052550515827536,8.350473286321758,-0.9548393762219696
1757614275842003500,60.66700341796875,-5.048866858878731,8.355332416790723,-0.9315173912148922
1757614275851959800,60.67695971679687,-5.028404501086473,8.369431084769964,-0.9155148623757065
1757614275861914600,60.68691455078125,-4.993776255297661,8.389353928858041,-0.9226715291973204
1757614275871870500,60.69687036132812,-4.944415135279297,8.413869945955277,-0.9643219287078828
1757614275881826600,60.70682666015625,-4.87611433699131,8.445096274346113,-1.0364531720042227
1757614275891782400,60.71678247070312,-4.783979366390406,8.487367728364466,-1.117378254869953
1757614275901737700,60.72673779296875,-4.665631219385564,8.544992234337329,-1.177023891406879
1757614275911693600,60.736693603515626,-4.522408158843219,8.620566823020576,-1.1849183709837496
1757614275921649700,60.746649658203125,-4.354463037237525,8.716345410820841,-1.1110005365315825
1757614275931604700,60.75660473632813,-4.162540243194997,8.831784392380714,-0.918283888697624
1757614275941560600,60.766560546875,-3.9639994923174378,8.952281241852045,-0.5601212425973267
1757614275951516700,60.7765166015625,-3.788618083231151,9.04524477223158,-0.016114989937446
1757614275961471500,60.78647143554687,-3.6676094848454,9.072904348051548,0.6336072615034878
1757614275971427600,60.79642749023437,-3.6290345472574232,9.029137687039375,1.2145629831410945
1757614275981383700,60.8063837890625,-3.6493732786700126,8.95974675542712,1.6048051403954624
1757614275991339800,60.81633984375,-3.674614687432349,8.911661646693945,1.802737403985858
1757614276001294600,60.82629467773437,-3.675359368319809,8.888645512765645,1.9115812250643969
1757614276011250400,60.83625048828125,-3.656547115822136,8.872604478546977,2.0191544416852296
1757614276021206500,60.84620654296875,-3.626235271927714,8.853681751412152,2.152468687153608
1757614276031161600,60.85616162109375,-3.600808277465403,8.82785698980391,2.296407202488929
1757614276041117700,60.86611767578125,-3.5895313889086244,8.797322150808572,2.4275001186460257
1757614276051073500,60.87607348632813,-3.587830722470581,8.769917426532507,2.527135089613497
1757614276061029600,60.88602954101562,-3.5893987024396656,8.752814316040277,2.583574185194075
1757614276070984700,60.89598461914063,-3.584698561924696,8.752704425925016,2.590467451839149
1757614276080940500,60.9059404296875,-3.566018119113147,8.771939287748932,2.550882460425794
1757614276090896600,60.91589672851563,-3.5341555386453867,8.80605607688427,2.4765929431170224
1757614276100851500,60.9258515625,-3.496852812950313,8.847882125222682,2.37852624437958
1757614276110807600,60.9358076171875,-3.461307744577527,8.892350797024369,2.261814028013497
1757614276120763600,60.945763671875,-3.429599770149588,8.937752950283885,2.127168241680413
1757614276130719700,60.9557197265625,-3.400313469910621,8.984085077869892,1.973445998955518
1757614276140674600,60.96567456054687,-3.3722157949343323,9.031014586827158,1.7998035424910486
1757614276150630400,60.97563037109375,-3.3462750057309862,9.077066143906116,1.6061444261752067
1757614276160586500,60.98558642578125,-3.3238571299567816,9.12006474315524,1.3952695327728986
1757614276170541600,60.99554150390625,-3.3057749452993272,9.158010735189912,1.1717780266426503
1757614276180497700,61.00549755859375,-3.2921684447512027,9.189292593160271,0.9428159801468252
1757614276190453500,61.01545361328125,-3.282158799651265,9.213094324508308,0.7188098024927079
1757614276200409600,61.02540966796875,-3.2752541348293422,9.229398978099226,0.5111711875978857
1757614276210364700,61.03536474609375,-3.2735680814385413,9.238162714791295,0.3324047391831874
1757614276220320800,61.04532080078125,-3.280750394158065,9.23959420889914,0.1922686848707497
1757614276230276600,61.055276611328125,-3.2995901191845536,9.234405992606282,0.0938767545006237
1757614276240231400,61.0652314453125,-3.3288340415865183,9.22433468044698,0.0305938460234436
1757614276250187500,61.0751875,-3.36312852537632,9.211929372382164,-0.0094386539786821
1757614276260143600,61.0851435546875,-3.3989050644174217,9.198716839587687,-0.0383354982423363
1757614276270099700,61.095099609375,-3.4346778040662405,9.18524536359608,-0.0681154317837208
1757614276280054500,61.10505444335938,-3.4683304828211665,9.17219532788694,-0.1092553792878054
1757614276290010600,61.1150107421875,-3.4978140591979026,9.160113260427115,-0.1674613566767424
1757614276299966500,61.12496655273438,-3.525842468330264,9.147640732344984,-0.2439758382922969
1757614276309921500,61.134921630859374,-3.555451424652338,9.133241035592556,-0.3362748951474204
1757614276319877600,61.14487768554688,-3.583722702629864,9.11794234417379,-0.4364142354404554
1757614276329833500,61.15483349609375,-3.607031682024896,9.10421309402883,-0.522519095564261
1757614276339789600,61.16478955078125,-3.6277415848374366,9.09414178186953,-0.5535717844212428
1757614276349744600,61.17474462890625,-3.653746671448648,9.085947954019904,-0.5158091130642221
1757614276359700700,61.18470068359375,-3.704390524753928,9.068227003890277,-0.4638456650603562
1757614276369656600,61.194656494140624,-3.802880417339504,9.027999038398264,-0.4513131138866767
1757614276379611400,61.204611328125,-3.9320410502597687,8.970952624574304,-0.4810635245060548
1757614276389567500,61.2145673828125,-4.050058650135994,8.91424464892447,-0.5510763508763163
1757614276399523600,61.22452368164063,-4.13374815621376,8.867744179034233,-0.6675570965740829
1757614276409479700,61.234479736328126,-4.180973725508153,8.833960567376018,-0.8068550195619464
1757614276419434500,61.2444345703125,-4.203354191881418,8.811385162952542,-0.9282730024661868
1757614276429390600,61.254390625,-4.217819355085492,8.797153223982454,-0.995220559514314
1757614276439346400,61.26434643554688,-4.232872839571535,8.789273284387589,-1.0009262968752533
1757614276449301500,61.27430151367187,-4.249634589280188,8.784109618014096,-0.9748915457781404
1757614276459257600,61.28425756835937,-4.265248922519386,8.778370782101154,-0.9582467004474252
