time,seconds_elapsed,z,y,x
1757614273721436400,58.5464365234375,-3.7865795631408687,7.982717247772216,-0.8500912269592285
1757614273731391500,58.5563916015625,-3.407996425628662,6.168660577392577,-1.2930185340881346
1757614273741347600,58.56634765625,-2.75797067489624,4.357596659088134,-1.807472615814209
1757614273751303400,58.57630346679687,-1.9922750564575196,2.559102299499512,-2.261173830413818
1757614273761258200,58.58625830078125,-1.0158896919250489,0.6494272003173828,-2.744503290557861
1757614273771214600,58.596214599609375,-0.0469862075805664,-1.401954709625244,-3.386149335479736
1757614273781170400,58.60617041015625,0.4224269554138183,-3.594744155120849,-4.258985478210449
1757614273791126500,58.61612646484375,0.6539163284301758,-5.843498064422607,-5.382464607238769
1757614273801081300,58.626081298828126,0.93837741317749,-7.734318825531005,-6.749703392791748
1757614273811037400,58.636037353515626,1.2852373786926268,-8.636184663391113,-8.020725199127197
1757614273820993500,58.64599365234375,1.4631564895629885,-7.9396216178894035,-8.864830921936035
1757614273830949600,58.65594970703125,1.2719196319580075,-5.830180317687988,-9.215132552337646
1757614273840904000,58.665904052734376,0.7353191848754882,-3.071461454772949,-9.559448678588868
1757614273850859800,58.67585986328125,0.2178723510742187,-0.1602618736267089,-9.681403325653076
1757614273860816100,58.685816162109376,0.2223614791870117,2.5821464904785154,-9.223063345336913
1757614273870771000,58.69577099609375,0.7184101356506347,4.782866728973389,-8.308328673553467
1757614273880726800,58.70572680664063,1.236605157470703,5.9850552375793455,-7.293486444854736
1757614273890683000,58.715682861328126,1.4924854598999022,6.124816759490966,-6.292261238098144
1757614273900638700,58.725638671875,1.0437222862243651,5.512798960113525,-5.715557913208007
1757614273910594000,58.73559399414062,-0.3990834892272949,4.918588035583496,-5.948992575073242
1757614273920550000,58.7455498046875,-3.0481179885864256,6.163572898864746,-7.128885080718994
1757614273930506000,58.75550610351563,-5.695656111907959,10.624868417358398,-9.483283138275146
1757614273940460800,58.76546069335937,-6.0722939605712885,17.97162584915161,-11.301978574371336
1757614273950417000,58.7754169921875,-4.933551795959472,25.04694066772461,-8.677933554840088
1757614273960373000,58.785373046875,-3.3515830490112304,28.400768280792235,-0.5722141967773438
1757614273970328800,58.79532885742187,-3.924844709014893,29.339145693969726,9.057564155578612
1757614273980284000,58.80528393554688,-7.610269252014159,28.76004816741943,14.475792150115966
1757614273990239700,58.81523974609375,-11.206509783172606,24.129662156677245,12.874071239471435
1757614274000196000,58.825196044921874,-12.553397854614255,17.684770562744138,8.061127352142334
1757614274010151000,58.83515087890625,-11.458200232696532,13.4190513923645,5.272032055664062
1757614274020107000,58.84510693359375,-9.177274238586426,11.252598165130614,2.8110920242309567
1757614274030062800,58.85506274414063,-7.39269617614746,10.817900926208496,0.7996633544921875
1757614274040019000,58.86501904296875,-6.424241604614258,11.781866369628906,0.4929062667846679
1757614274049974000,58.87497412109375,-5.919962879943848,13.217190264892578,1.386093123626709
1757614274059929900,58.88492993164063,-5.098003522491455,14.615254396820069,2.6595091316223143
1757614274069886000,58.89488598632813,-3.865887493133545,15.389628996276857,3.5015199279785154
1757614274079841800,58.904841796875,-2.5836428665161133,15.038728815460203,3.7810429718017575
1757614274089797000,58.91479711914062,-1.3863923988342284,13.495815483093262,3.7147535133361815
1757614274099753000,58.9247529296875,-0.5695207199096679,11.525986067199709,3.3023522773742675
1757614274109709000,58.934708984375,-0.139761521911621,9.682151513671874,2.709488091278076
1757614274119663900,58.94466381835937,0.2210147407531738,8.082226254272461,2.1547814941406247
1757614274129619700,58.95461962890625,0.5784989761352539,6.713790367889404,1.8085200790405271
1757614274139576000,58.964576171875,0.9071031539916992,5.535843151092529,1.808220803833008
1757614274149532000,58.97453198242187,1.1857283721923828,4.483441883850097,2.2405238410949706
1757614274159487000,58.98448706054688,1.4873977813720702,3.448697853851318,3.047818713378906
1757614274169442800,58.99444287109375,1.7972972587585447,2.3988404258728027,4.081066367340088
1757614274179399000,59.00439892578125,2.072929724884033,1.3539210388183591,5.139004225921631
1757614274189354000,59.01435400390625,2.1835119140625,0.3142389678955078,6.123021108245849
1757614274199309800,59.024309814453126,2.173785469818115,-0.716315209197998,6.985382618713379
1757614274209266000,59.03426586914063,2.102258695220947,-1.544409708404541,7.867197017669677
1757614274219221800,59.0442216796875,1.8218378257751464,-2.0205565635681157,8.916904808044434
1757614274229177000,59.05417700195313,1.151162085723877,-2.179621336364746,9.83777462158203
1757614274239133000,59.0641328125,0.0929249519348144,-1.9648913749694823,10.25975266418457
1757614274249089000,59.07408911132813,-1.0468646759033202,-1.528398484802246,10.097695139312744
1757614274259043800,59.0840439453125,-2.1484967147827145,-1.0371382316589357,9.619004444885253
1757614274269000000,59.094,-2.9587843391418454,-0.4653729476928711,8.913912055969238
1757614274278956000,59.1039560546875,-3.282899388885498,0.2053027923583984,8.183979824829102
1757614274288912000,59.11391186523438,-3.2640450508117675,1.1671733093261718,7.435941443634033
1757614274298867000,59.123866943359374,-3.5411738929748533,2.619555891418457,6.466140133666992
1757614274308822800,59.13382275390625,-4.096927953338623,4.951059395599365,5.070919116210937
1757614274318779000,59.14377880859375,-4.302081108093262,8.624064017486571,2.99424845123291
1757614274328734000,59.15373388671875,-3.3023522773742675,14.319121578979493,0.2766799293518066
1757614274338689800,59.163689697265625,-0.3820248023986816,21.084237644958492,-0.4273649963378906
1757614274348646000,59.17364599609375,1.3868413116455078,26.681282575988767,3.403507297515869
1757614274358601700,59.183601806640624,0.7553706237792969,31.492730087280272,10.7896194190979
1757614274368557000,59.19355712890625,0.0444423683166503,34.84880226440429,14.85632057647705
1757614274378513000,59.20351293945313,-1.1885714866638184,33.941399835205075,11.485733551788329
1757614274388469000,59.21346899414063,-2.009782656097412,29.47097642288208,6.132149002075195
1757614274398423800,59.223423828125,-3.407248237609863,26.07914085845947,2.4817396583557128
1757614274408380000,59.2333798828125,-4.678120406341552,24.256405207061768,0.4803367080688476
1757614274418336000,59.2433359375,-4.690839602661133,22.75359475250244,-0.2455553077697753
1757614274428292000,59.2532919921875,-4.089446073150635,21.36376068878174,-0.5568015235900878
1757614274438247000,59.26324682617187,-3.383006945800781,20.075979470825192,-0.9380781379699706
1757614274448202800,59.27320263671875,-3.2664392524719235,18.906860872650142,-1.2333131301879885
1757614274458158800,59.28315893554687,-3.7410897315979,17.483657623291016,-1.3795090690612792
1757614274468114000,59.29311401367188,-3.7295676361083983,15.969624348449706,-1.2979565750122068
1757614274478070000,59.303070068359375,-3.353229062652588,14.3782284324646,-1.1671733093261718
1757614274488025900,59.31302587890625,-3.0054712715148924,12.609661593627928,-1.31516489944458
1757614274497982000,59.32298193359375,-2.915090158843994,10.758644435119628,-1.7212813560485838
1757614274507937000,59.33293701171875,-2.872144166564941,8.79061067047119,-2.2123919715881346
1757614274517892900,59.342892822265625,-2.5502736808776856,6.937947498321533,-2.577208449554443
1757614274527849000,59.352848876953125,-2.033575035095214,5.248838227081299,-2.920776387786865
1757614274537804800,59.3628046875,-1.4335282440185546,3.6583401367187496,-3.2773627975463864
1757614274547760000,59.37276000976563,-0.9668085578918456,2.111985139465332,-3.6911107719421374
1757614274557716000,59.38271606445313,-0.8292916000366211,0.4740519287109375,-4.203918840026855
1757614274567672000,59.39267211914063,-0.8767267204284668,-1.3548188644409178,-4.900032972717285
1757614274577627000,59.402626953125,-0.9172785110473632,-3.2857425033569334,-5.655702871704102
1757614274587582700,59.41258276367188,-0.8122329132080077,-5.032911164855957,-6.485742659759521
1757614274597539000,59.4225390625,-0.5633855781555176,-6.3058782600402825,-7.268945877838134
1757614274607495000,59.43249487304688,-0.2118868469238281,-6.727257752227783,-7.924508219909668
1757614274617450000,59.442449951171874,0.1506850669860839,-5.943455983734131,-8.354566693115235
1757614274627405800,59.45240576171875,0.4439747703552246,-4.11174207611084,-8.581267662811278
1757614274637362000,59.46236181640625,0.7638999671936034,-1.905036333465576,-8.666710734558105
1757614274647317000,59.47231689453125,1.077540384674072,0.2653074714660644,-8.958204786682128
1757614274657272800,59.48227294921875,1.3664905975341797,2.4060230308532717,-9.377190077209471
1757614274667229000,59.49222900390625,1.6710031211853027,4.345775288391113,-9.657311671447752
1757614274677184800,59.50218481445312,1.9852420890808105,5.583727184295654,-9.360879578399658
1757614274687140000,59.51214013671875,1.958756233215332,5.761795932769775,-8.664765445709229
1757614274697096000,59.522095947265626,1.133205573272705,5.233126278686523,-8.08881030883789
1757614274707052000,59.532052001953126,-0.4083610206604003,6.12855769958496,-8.431779696655273
1757614274717006800,59.5420068359375,-1.857152300262451,10.453084448242189,-10.334721103668212
1757614274726962700,59.55196264648438,-2.782660879516601,18.365920935058597,-12.51209787597656
1757614274736919000,59.5619189453125,-3.1438860549926755,27.685650172424317,-11.194389137268066
1757614274746875000,59.571875,-1.1209352897644045,32.9151851486206,-2.673724703979492
1757614274756830000,59.58182983398437,0.3558382217407226,32.88450943984985,9.393799851226806
1757614274766785800,59.59178588867187,-3.623923487854004,31.09589116210937,16.109834783172605
1757614274776742000,59.60174194335937,-10.715399167633056,25.84241416931152,14.993987171936034
1757614274786697000,59.611697021484375,-15.345785178375245,17.935712824249265,9.707889181518556
1757614274796653000,59.621653076171874,-14.062343450927733,12.364704836273193,5.49708701171875
1757614274806609000,59.63160888671875,-10.608707556152345,9.591620763397216,2.107346373748779
1757614274816565000,59.64156494140625,-8.373271393585204,8.843881657409668,-0.6624456718444823
1757614274826520000,59.65152001953125,-6.638522653198242,9.303568376159667,-1.4803648139953614
1757614274836476000,59.661475830078125,-6.086808808135986,10.888978787994384,-0.3203741096496582
1757614274846431700,59.671431640625,-6.091746849060058,13.199084114837646,1.2919710708618164
1757614274856386800,59.68138671875,-5.651662656402587,14.961665449523926,1.9391537071228029
1757614274866342700,59.6913427734375,-4.422539379119873,15.478064820098876,2.3102549644470214
1757614274876299000,59.70129907226563,-2.696918532562256,14.51155553741455,2.5329157188415525
1757614274886254800,59.7112548828125,-1.2975076622009276,12.713659728240966,2.589329095458984
1757614274896209700,59.72120971679688,-0.4855740242004394,10.858153441619873,2.4628853202819823
1757614274906165800,59.73116577148438,-0.0854430717468261,9.14914236907959,2.0904373245239256
1757614274916121600,59.74112158203125,0.1610100616455078,7.599644982147216,1.6223708999633788
1757614274926077000,59.75107690429687,0.4357447021484374,6.238242063140869,1.3409025672912598
1757614274936032800,59.76103271484375,0.8219593574523926,5.0818426612854,1.3135188858032223
1757614274945988900,59.77098876953125,1.2936170845031738,4.0997710678100585,1.4887445198059082
1757614274955944700,59.78094482421875,1.812560294342041,3.2058360229492187,1.853860272979736
1757614274965899800,59.79089965820312,2.124105785369873,2.328061839294433,2.3786393493652342
1757614274975855900,59.80085595703125,2.121561946105957,1.450586930847168,3.100341512298584
1757614274985811700,59.81081176757812,1.792059942626953,0.6175543907165527,4.084657669830322
1757614274995766800,59.820766845703126,1.194407353210449,-0.1114800148010253,5.105186127471924
1757614275005723000,59.83072290039063,0.5538087715148925,-0.6177040283203125,5.954678804016113
1757614275015679000,59.840678955078126,-0.0335188232421874,-0.7899369102478027,6.630142947387695
1757614275025634800,59.850634765625,-0.6669347999572753,-0.5698199951171875,7.268496965026855
1757614275035589600,59.860589599609376,-1.365592771911621,-0.0866401725769042,7.922712568664551
1757614275045545700,59.87054565429688,-1.9500772521972656,0.4583399803161621,8.559719847869873
1757614275055501800,59.880501708984376,-2.339434297180176,0.7357680976867675,8.99576382522583
1757614275065457000,59.89045678710937,-2.6336218261718747,0.5568015235900878,9.137769911193848
1757614275075412700,59.90041284179687,-2.9049148017883297,-0.0115220954895019,8.774898722076415
1757614275085368800,59.91036889648438,-3.0000843177795407,-0.619948592376709,7.953687552642822
1757614275095324700,59.92032470703125,-2.6240450195312497,-0.7285854927062988,6.895899331665039
1757614275105279700,59.93027978515625,-1.9042881454467773,-0.1107318267822265,5.955277354431152
1757614275115235800,59.94023583984375,-1.3031938911437988,1.2307692909240722,5.311087470245361
1757614275125191700,59.95019165039062,-1.1553519386291504,3.2549171569824216,4.62859035949707
1757614275135146800,59.960146728515625,-1.3392565536499024,6.02022007446289,3.6080619018554687
1757614275145102800,59.97010278320312,-1.6195277854919432,10.000580334472655,2.04943662109375
1757614275155059000,59.980058837890624,-0.849791951751709,15.160084912109374,0.8687959274291992
1757614275165014800,59.99001489257813,1.192611701965332,20.37779851760864,2.039410901641846
1757614275174969900,59.99996997070313,2.675669992828369,25.337985807037352,6.142922909545898
1757614275184925700,60.00992578125,2.938134349822998,30.24789486160278,11.04460189590454
1757614275194881800,60.0198818359375,2.6405051559448243,34.29514313049316,13.032088549041749
1757614275204836900,60.0298369140625,1.6551415351867675,35.07041555557251,10.641478191375732
1757614275214792700,60.03979272460938,0.3916016090393066,32.060604793548585,6.487089398193359
1757614275224748800,60.04974877929688,-1.25126964263916,28.36650126953125,3.763535372161865
1757614275234704600,60.05970458984375,-2.956390137481689,25.55525960769653,2.9822774429321286
1757614275244660000,60.06965991210937,-4.580407051086426,23.498490744018557,3.564816634368896
1757614275254615800,60.07961572265625,-5.358372953033447,21.97936979064941,4.437802414703369
1757614275264572000,60.08957202148437,-4.981136553955078,20.382886196136475,3.9872435897827145
1757614275274526700,60.09952661132812,-3.88818349609375,18.628534929656983,2.3108535148620604
1757614275284482800,60.10948291015625,-3.3954268669128416,17.209820808410644,1.1891700370788574
1757614275294439000,60.11943896484375,-3.7548563911437984,16.021698234558105,0.675464143371582
1757614275304394800,60.12939477539062,-4.032883058929444,14.937873070526122,0.3561374969482421
1757614275314349800,60.139349853515625,-3.9113773246765136,13.79000301208496,0.105943423461914
1757614275324305700,60.1493056640625,-3.4994250015258785,12.4751373878479,-0.1918354080200195
1757614275334262000,60.15926196289063,-2.995445552062988,10.93671318359375,-0.5770026000976562
1757614275344216800,60.169216796875,-2.4838345848083496,9.24461116027832,-1.0709563301086424
1757614275354172700,60.17917260742188,-1.9693805030822755,7.426214999389648,-1.6564882736206057
1757614275364128800,60.189128662109376,-1.488145969390869,5.487510205078125,-2.2864625854492187
1757614275374083800,60.19908374023437,-1.0913070442199706,3.374028689575195,-2.9713538978576657
1757614275384040000,60.2090400390625,-0.5003881469726562,1.153705924987793,-3.6583401367187496
1757614275393995800,60.21899584960938,0.4664204109191894,-1.199495031738281,-4.43076944732666
1757614275403951900,60.22895190429688,1.2722189071655272,-3.84359149017334,-5.740697030639648
1757614275413906700,60.23890673828125,1.7082628845214842,-6.676829879760742,-7.644236988067626
1757614275423862800,60.24886279296875,1.9852420890808105,-9.207800309753418,-9.791536602020264
1757614275433819000,60.25881884765625,2.3406313980102538,-10.082282466125488,-11.495759271240232
1757614275443774700,60.26877465820313,2.561496501159668,-8.475324239349364,-12.44939972000122
1757614275453729800,60.27872973632813,2.279579255676269,-5.06283868560791,-12.474089924621582
1757614275463685600,60.288685546875,2.0452467681884765,-1.0978910987854005,-11.984625322723389
1757614275473642000,60.29864208984375,2.012326495361328,2.67507144241333,-11.5036900642395
1757614275483596800,60.3085966796875,2.422932080078125,5.885995143890381,-10.730213290405272
1757614275493552600,60.318552734375,3.0807389862060544,8.062623728179931,-9.541492166137695
1757614275503508700,60.3285087890625,3.558681492614746,8.687360723876953,-8.06337191619873
1757614275513463800,60.3384638671875,3.4726398704528805,7.853579995727538,-6.757783823394775
1757614275523420000,60.348419921875,2.552667882537841,6.299144567871093,-6.1842228881835934
1757614275533375700,60.35837573242188,0.8370727554321289,5.191676662445068,-6.56939008026123
1757614275543331800,60.368331787109376,-1.6894085464477535,6.340893459320068,-8.15240629043579
1757614275553287000,60.37828686523437,-3.642927463531494,11.263372072601316,-11.200374641418456
1757614275563243000,60.38824291992187,-3.2671874404907224,19.193566521453857,-14.066682941436769
1757614275573198800,60.39819873046875,-1.7922095802307128,27.010186029052733,-11.72724864425659
1757614275583154700,60.40815478515625,-0.153827456665039,31.58011844787597,-2.6598084068298338
1757614275593109800,60.41810986328125,0.0128688339233398,34.323723912811275,8.308927223968505
1757614275603065900,60.42806591796875,-2.2423194923400875,36.00011398773193,14.719252531433105
1757614275613022000,60.43802197265625,-5.62457825012207,31.598074960327143,15.838242532348632
1757614275622976800,60.44797680664063,-9.368960009002684,22.99570839538574,13.320290573883057
1757614275632932900,60.457932861328125,-11.476456020355224,16.24346116333008,9.496301609802243
1757614275642888700,60.467888671875,-9.536404487609865,12.011410453796389,6.017077684783935
1757614275652843800,60.47784375,-7.479785261535644,9.93399160079956,3.306392492675781
1757614275662800000,60.4877998046875,-5.656002146911621,9.305364027404783,1.7643769859313965
1757614275672755700,60.497755615234375,-4.384381790161132,9.726144969177245,1.3792097938537595
1757614275682711800,60.5077119140625,-3.8394016372680655,10.95526824645996,1.8953098892211917
1757614275692667000,60.5176669921875,-3.231124777984619,12.460323265075685,2.9224224014282223
1757614275702623000,60.527623046875,-2.1065981857299803,13.387028945159912,3.8233904136657713
1757614275712578800,60.53757885742188,-0.5768529624938965,13.162273264312743,4.356698833465576
1757614275722533600,60.54753369140625,0.77886372756958,11.890353632354737,4.443937556457519
1757614275732489700,60.55748974609375,1.5351321769714354,10.196605595397948,4.221576077270508
1757614275742445800,60.56744580078125,1.7859248008728026,8.440907590484619,3.801992236328125
1757614275752402000,60.57740185546875,1.818246523284912,6.735038907623291,3.459471761322021
1757614275762356700,60.58735668945312,1.8896236602783203,5.1584571144104,3.3469442832946776
1757614275772312800,60.59731274414062,1.9903297676086424,3.819649473571777,3.584119885253906
1757614275782268700,60.6072685546875,1.958756233215332,2.712630480957031,4.287566260528564
1757614275792223700,60.6172236328125,1.916408791351318,1.7546505416870115,5.494393534851074
1757614275802179800,60.62717993164063,2.007987004852295,0.9891045608520508,7.06723438796997
1757614275812135700,60.6371357421875,2.166303589630127,0.2958335426330566,8.768165029907227
1757614275822091800,60.647091796875,2.045546043395996,-0.3718494453430175,10.47687682723999
1757614275832046800,60.657046875,1.4278420150756834,-1.0359411308288573,12.107477795410157
1757614275842003500,60.66700341796875,0.3348889572143554,-1.872564973449707,13.351564833068847
1757614275851959800,60.67695971679687,-1.2147580673217773,-3.021033582305908,13.557017263031003
1757614275861914600,60.68691455078125,-2.625092482757568,-4.220378976440429,12.931831354522703
1757614275871870500,60.69687036132812,-3.409941714477539,-4.932205057525635,11.404929245758057
1757614275881826600,60.70682666015625,-3.328538858032226,-4.828805473327637,9.522637828063964
1757614275891782400,60.71678247070312,-2.4172458511352537,-3.9758711318969726,8.044966490936279
1757614275901737700,60.72673779296875,-1.2633902885437012,-2.5568577354431152,7.020996368408203
1757614275911693600,60.736693603515626,-0.608426496887207,-0.5913678100585937,6.002263562011718
1757614275921649700,60.746649658203125,-0.5862801315307616,2.2034137153625486,4.553621920013428
1757614275931604700,60.75660473632813,-0.711227530670166,6.247220319366455,2.5164555824279784
1757614275941560600,60.766560546875,-0.2519897247314453,12.081740127563476,-0.2334346618652343
1757614275951516700,60.7765166015625,1.1891700370788574,19.75380970993042,-2.40063607711792
1757614275961471500,60.78647143554687,1.3154641746520996,27.52104880828857,-0.9377788627624511
1757614275971427600,60.79642749023437,0.8858546142578124,34.04090884170532,6.368875691223145
1757614275981383700,60.8063837890625,1.7732056045532223,36.99849608001709,13.939790253448486
1757614275991339800,60.81633984375,0.6194996795654296,34.89159861907959,13.034482750701905
1757614276001294600,60.82629467773437,-1.5655086105346678,29.37356234283447,5.657199247741699
1757614276011250400,60.83625048828125,-3.589207563781738,26.50919933166504,0.3537432952880859
1757614276021206500,60.84620654296875,-5.0818426612854,25.73602183303833,-1.041926634979248
1757614276031161600,60.85616162109375,-4.909160866546631,24.983344686126703,-0.4525041137695312
1757614276041117700,60.86611767578125,-4.530877004241943,24.15420272369385,1.1822867073059082
1757614276051073500,60.87607348632813,-4.301931470489501,22.891261347961425,2.4157494750976563
1757614276061029600,60.88602954101562,-4.426579594421386,21.00522899017334,1.984942813873291
1757614276070984700,60.89598461914063,-4.972158297729492,18.858378289031982,1.108365731048584
1757614276080940500,60.9059404296875,-4.680364970397949,16.84231085357666,0.4580407051086425
1757614276090896600,60.91589672851563,-3.617339433288574,15.193154822540285,-0.1795651245117187
1757614276100851500,60.9258515625,-2.538452310180664,13.78416714553833,-0.9564835632324218
1757614276110807600,60.9358076171875,-2.024297503662109,12.43069501953125,-1.6762404373168944
1757614276120763600,60.945763671875,-1.907580172729492,10.91097551574707,-2.064101106262207
1757614276130719700,60.9557197265625,-1.8339584716796875,9.222913707733154,-2.0774188529968263
1757614276140674600,60.96567456054687,-1.6313491561889648,7.524077992248535,-1.987337015533447
1757614276150630400,60.97563037109375,-1.3825018211364746,5.877465800476074,-2.055272487640381
1757614276160586500,60.98558642578125,-1.1430816551208496,4.218284049987793,-2.404975567626953
1757614276170541600,60.99554150390625,-1.1540052001953125,2.5172037704467773,-2.9822774429321286
1757614276180497700,61.00549755859375,-1.2617442749023438,0.6039373687744141,-3.681533965301513
1757614276190453500,61.01545361328125,-1.445499252319336,-1.576282518005371,-4.433163648986816
1757614276200409600,61.02540966796875,-1.5132850868225096,-3.8524201087951657,-5.027374573516846
1757614276210364700,61.03536474609375,-1.273116732788086,-6.055085636138916,-5.508908382415771
1757614276220320800,61.04532080078125,-0.8584709327697754,-7.744643820190429,-6.088454821777344
1757614276230276600,61.055276611328125,-0.270694425201416,-8.156147230529784,-6.623858168029785
1757614276240231400,61.0652314453125,0.0270844062805175,-6.663512133026122,-7.090877129364014
1757614276250187500,61.0751875,-0.0951695159912109,-3.925293621826172,-7.580940281677246
1757614276260143600,61.0851435546875,-0.3622726387023925,-1.043273373413086,-8.13400086517334
1757614276270099700,61.095099609375,-0.5939116493225097,1.833509558868408,-8.75993496170044
1757614276280054500,61.10505444335938,-0.4963479316711425,4.612130223083496,-8.85495484008789
1757614276290010600,61.1150107421875,0.0429459922790527,6.836193927764892,-8.194753732299803
1757614276299966500,61.12496655273438,0.7107786178588866,7.855525284576416,-7.1595607894897455
1757614276309921500,61.134921630859374,0.8655039001464844,7.666383353424072,-6.239439163970947
1757614276319877600,61.14487768554688,-0.2522889999389648,7.360673728942871,-6.16117869720459
1757614276329833500,61.15483349609375,-2.167500690460205,8.958952974700928,-7.513902635192871
1757614276339789600,61.16478955078125,-3.303998291015625,13.902979402923584,-9.961824195098876
1757614276349744600,61.17474462890625,-3.388842812347412,20.78690772628784,-10.74487777557373
1757614276359700700,61.18470068359375,-3.035099517059326,25.56842771682739,-6.804919668579101
1757614276369656600,61.194656494140624,-2.6976667205810547,26.461614573669436,0.1584662223815917
1757614276379611400,61.204611328125,-4.94118331375122,26.00327459335327,5.52895982131958
1757614276389567500,61.2145673828125,-9.240122032165528,24.50899348220825,7.41214906463623
1757614276399523600,61.22452368164063,-12.594398558044432,20.280085162353515,5.45204609298706
1757614276409479700,61.234479736328126,-13.348123168182372,15.799935305786132,2.205209366607666
1757614276419434500,61.2444345703125,-11.74670153274536,13.11887835922241,0.2570774032592773
1757614276429390600,61.254390625,-9.204358644866945,12.279112126922607,-0.914285758972168
1757614276439346400,61.26434643554688,-7.326406717681884,13.20836164627075,-0.8900444671630859
1757614276449301500,61.27430151367187,-6.350170990753173,15.199888514709473,0.199167650604248
1757614276459257600,61.28425756835937,-5.659294174194336,17.080384281158445,1.4425065002441406
