time,seconds_elapsed,z,y,x
1757614399415697400,74.73269750976563,3.135955261993408,1.5945383056640623,0.7739256866455078
1757614399425653200,74.7426533203125,4.14930111465454,1.202188508605957,1.2611457244873046
1757614399435608300,74.7526083984375,5.138256037902832,0.9539397239685058,1.8978537284851076
1757614399445563400,74.7625634765625,6.00720160293579,0.7460930923461914,2.7256489524841307
1757614399455519200,74.77251928710938,6.7179802207946775,0.479438882446289,3.305045754241944
1757614399465474300,74.78247436523438,7.10614016494751,0.3241150497436523,3.908085297393799
1757614399475430100,74.79243017578125,6.968024656677246,0.1720832443237304,4.686350474548339
1757614399485385500,74.80238549804687,6.172551155090332,-0.1261444999694824,5.509955845642089
1757614399495341300,74.81234130859374,5.085583601379394,-0.5517138450622558,6.214898596954345
1757614399505296100,74.82229614257812,3.7366006034851074,-1.225232699584961,6.450877098083495
1757614399515252200,74.83225219726563,2.120065570068359,-2.028487356567383,6.451176373291015
1757614399525207300,74.84220727539062,0.2759317413330078,-2.7166706962585447,6.507739387512206
1757614399535163400,74.85216333007813,-1.121683477783203,-3.167678433990478,6.089951197814941
1757614399545118200,74.8621181640625,-1.9143138648986813,-3.0385411819458006,5.806986489105224
1757614399555074300,74.87207421875,-2.2911013511657714,-2.0688895095825197,5.261407785797119
1757614399565029400,74.882029296875,-2.902370962524414,-0.0644938072204589,4.689043951416015
1757614399574985200,74.89198510742187,-3.769371238708496,3.2646436012268065,4.224119916534423
1757614399584940300,74.90194018554688,-3.955969330596924,8.743624462890624,3.3328783485412594
1757614399594896400,74.911896484375,-3.244292887115478,18.18830109939575,1.7028759307861328
1757614399604851200,74.92185131835937,1.348982997894287,28.278065445709228,3.022679595947265
1757614399614807300,74.93180737304688,7.592761652374267,35.2006002708435,11.373056436157226
1757614399624762400,74.94176245117187,4.674379466247558,41.89643412628173,19.873968705749512
1757614399634718500,74.95171850585938,-1.3735235649108886,41.052627678680416,18.887258346557616
1757614399644673300,74.96167333984376,-3.303100465393066,31.858893303680414,11.827805113983151
1757614399654629000,74.97162915039063,-5.397278730010986,25.76729609222412,7.181557517242431
1757614399664584400,74.98158447265625,-6.99091921005249,22.424691299438475,6.4080807434082026
1757614399674540300,74.99154028320312,-6.573131020355224,20.491523096466064,7.598148606109619
1757614399684495000,75.0014951171875,-5.665130040740967,19.77206549758911,8.261043190765381
1757614399694451500,75.01145141601563,-5.166986457824707,19.04991442184448,7.62897395248413
1757614399704406300,75.02140625,-5.065532162475586,18.027590312957763,6.86941347579956
1757614399714362400,75.0313623046875,-4.721515311431885,16.92535972366333,6.760028387451172
1757614399724317400,75.0413173828125,-4.270806848907471,15.721076288604737,6.806416044616699
1757614399734273300,75.05127319335938,-3.846584242248535,14.295628475189208,6.553528494262695
1757614399744228400,75.06122827148438,-3.558681492614746,12.581679361724852,5.94405453414917
1757614399754184200,75.07118408203125,-3.3788170928955075,10.667814409637453,5.146186830902099
1757614399764139500,75.08113940429688,-3.3131261848449705,8.578873461151122,4.286668434906006
1757614399774095400,75.09109545898437,-3.405452586364746,6.432322035217285,3.414131567382812
1757614399784050200,75.10105029296875,-3.452588431549072,4.387075267028808,2.466326985168457
1757614399794006300,75.11100634765624,-3.1603461914062496,2.539499773406982,1.7471686614990234
1757614399803961300,75.12096142578125,-2.7627590782165528,0.7656956184387207,0.7448959915161132
1757614399813917400,75.13091748046875,-2.3789386245727537,-1.1420341918945311,-0.5994482406616211
1757614399823872300,75.14087231445312,-2.182763726043701,-3.1006407875061037,-2.1091420249938966
1757614399833827300,75.15082739257812,-2.341529223632812,-5.018845230102539,-3.794659993743896
1757614399843783400,75.16078344726563,-2.595613874816894,-6.831704799652099,-5.846191541290283
1757614399853738200,75.17073828125,-2.5014918220520017,-7.826495589447021,-7.694365585327148
1757614399863694000,75.18069409179688,-2.3301567657470703,-7.377433140563965,-9.290100991821287
1757614399873649400,75.1906494140625,-2.3862708671569823,-5.143642991638183,-10.433781197357176
1757614399883605200,75.20060522460938,-2.697367445373535,-1.6181810470581053,-11.064952610015869
1757614399893560300,75.21056030273438,-2.9966426528930663,2.4631845954895017,-11.342530364990234
1757614399903516400,75.22051635742187,-2.739265974426269,6.235847861480712,-11.282525685882568
1757614399913471200,75.23047119140625,-1.7124527374267575,8.614636848449706,-10.696395191955563
1757614399923427300,75.24042724609374,-0.610371785736084,9.016713089752196,-9.730783734893798
1757614399933382400,75.25038232421875,0.0692822105407714,7.922263655853271,-8.716839331817626
1757614399943338500,75.26033837890625,0.0875379981994628,5.895721588134765,-8.019528098297119
1757614399953294000,75.27029418945312,-0.9220669143676756,4.024802628326416,-7.624634461975098
1757614399963250000,75.28025,-3.261650849151611,4.071938473510742,-7.577648254394531
1757614399973204700,75.29020483398438,-5.717054289245605,8.0698063331604,-8.012644768524169
1757614399983161000,75.3001611328125,-6.485443384552002,15.649100601196288,-8.15285520324707
1757614399993116000,75.31011596679687,-5.09441222000122,24.39511926574707,-5.772869115447998
1757614400003072000,75.32007202148438,-1.1493664344787595,29.46169889144897,0.6693290016174316
1757614400013027000,75.33002709960938,1.3181576515197753,29.477261202239987,9.112181880950928
1757614400022983000,75.33998291015625,-0.8078934226989746,26.86369081497192,15.613786126708984
1757614400032938000,75.34993798828125,-6.045658467102051,22.589143025970458,19.27302408905029
1757614400042893800,75.35989379882812,-11.175834074401855,17.324143937683104,19.73420718383789
1757614400052849000,75.36984887695313,-12.55160220336914,12.53813481903076,15.822530583953856
1757614400062805000,75.37980493164062,-13.029843984985352,9.963769483947754,13.089100476074218
1757614400072759800,75.389759765625,-11.50354042663574,9.339331763458253,12.509105123901367
1757614400082716000,75.3997158203125,-8.901492134857177,10.407744254302978,11.936741289520263
1757614400092671000,75.4096708984375,-7.344662505340576,12.00976444015503,11.101464185333253
1757614400102627000,75.419626953125,-6.036979486083984,12.989890744781494,10.009857865905762
1757614400112582000,75.42958178710937,-4.824166707611084,13.08176823348999,8.767117566680907
1757614400122537700,75.43953784179688,-3.6284126159667967,12.231228093719482,7.337479900360106
1757614400132493000,75.4494931640625,-2.626888134002685,10.62397059173584,5.833472344970703
1757614400142449000,75.45944897460937,-2.022950765228271,8.782979152679443,4.346074563598632
1757614400152403700,75.46940380859375,-1.4791677131652832,7.061548159027099,2.9448680419921875
1757614400162359000,75.47935913085938,-0.7425017898559569,5.551555099487304,1.7271172225952147
1757614400172315000,75.48931494140625,0.2590226921081542,4.237886576080322,0.8123825508117676
