time,seconds_elapsed,z,y,x
1759652116603401000,3.06840087890625,-0.2720516850292682,-0.1237625732690095,0.0768612857592292
1759652116613485000,3.078485107421875,-0.277318811777234,-0.1251718555450439,0.043007111349143
1759652116623568100,3.088568115234375,-0.3054316843226551,-0.1273924542039632,0.041316162587516
1759652116633652000,3.09865185546875,-0.3257768454760313,-0.0740957483023405,0.0462663688734173
1759652116643736000,3.108736083984375,-0.3433613097444176,0.0021440262913703,0.073881932021724
1759652116653820200,3.118820068359375,-0.3442529978871345,0.064819970434904,0.0937639326427597
1759652116663903000,3.128903076171875,-0.325768077647686,0.1407347508579492,0.1321282414210494
1759652116673986800,3.13898681640625,-0.2923486231267452,0.1786445025354623,0.1467880869470071
1759652116684071200,3.1490712890625,-0.2193117362275719,0.2180044530212879,0.1449557478201575
1759652116694155000,3.159155029296875,-0.1720306373536586,0.2196878760635852,0.1059336966523434
1759652116704239000,3.169239013671875,-0.0972831471443176,0.2484855160027742,0.0895058642063289
1759652116714322200,3.179322265625,-0.0336260830089449,0.2955371900349855,0.043152154976176
1759652116724406000,3.189406005859375,0.0131198860749602,0.288712312451005,-0.0091294829982332
1759652116734489900,3.19948974609375,0.0243006207808852,0.2588829913765192,-0.0474858367989305
1759652116744574000,3.209573974609375,-0.002407645663619,0.1816816782742738,-0.0534752042736858
1759652116754657000,3.219656982421875,-0.0425344888687133,0.1414654032200575,-0.0761754041206091
1759652116764740900,3.229740966796875,-0.0382242244541645,0.086230422732234,-0.0164158223478123
1759652116774825200,3.2398251953125,0.0172550861835479,0.0449848046302795,0.0810350095136091
1759652116784909000,3.249908935546875,0.1460994927614927,0.0852472569137811,0.1386055750758387
1759652116794991900,3.259991943359375,0.3153670951426029,0.1597363884478807,0.1153747937498614
1759652116805076200,3.270076171875,0.4053147848322987,0.2784112831890583,0.0190058205747045
1759652116815160000,3.28016015625,0.4230538551405072,0.3585153319954872,-0.0759807446316117
1759652116825244000,3.290243896484375,0.3796399530887603,0.3040069122165441,-0.1631775053450837
1759652116835327000,3.300326904296875,0.2980176086738705,0.158247611194849,-0.2143656763938255
1759652116845411000,3.3104111328125,0.1843476826131343,-0.0621685791432857,-0.2023063870213925
1759652116855495000,3.320494873046875,0.0510860441148281,-0.1960357823193073,-0.1246843642890453
1759652116865579000,3.3305791015625,-0.0570955136626958,-0.2401484802901744,-0.0314342492202064
1759652116875662000,3.340662109375,-0.1299786713048815,-0.1685965712517499,0.0418049964172299
1759652116885746000,3.350745849609375,-0.1869990739047527,-0.0117582423329353,0.0385913589998148
1759652116895830000,3.360830078125,-0.2403162380725145,0.083041271302104,-0.0213196322087198
1759652116905914000,3.3709140625,-0.3236448018833994,0.1208048925071954,-0.082624014004413
1759652116915997000,3.380996826171875,-0.3633049043595791,0.131279524770379,-0.18016131857289
1759652116926081000,3.3910810546875,-0.3793599671036005,0.1343225457280874,-0.2587943632449954
1759652116936165000,3.4011650390625,-0.3505933068245649,0.1249251873075962,-0.330239560505934
1759652116946249000,3.4112490234375,-0.311170520235598,0.0826888046026229,-0.3207997877158224
1759652116956332000,3.42133203125,-0.2778995342746377,0.011641337954998,-0.2587564058547839
1759652116966416100,3.431416015625,-0.2670291806921362,-0.0725549486011266,-0.1831519700225442
1759652116976500000,3.4415,-0.301362535187602,-0.114513098886609,-0.0787003560209646
1759652116986584000,3.451583984375,-0.3127101508930325,-0.0944143137097358,0.0063195584103465
1759652116996667000,3.4616669921875,-0.3059744128972291,-0.0425906029701232,0.0664574719762429
1759652117006751000,3.4717509765625,-0.3203068896323442,-0.0300742357462644,0.1196450184149667
1759652117016835000,3.4818349609375,-0.3514925937518477,-0.0673562109142541,0.143822633870691
1759652117026919200,3.491919189453125,-0.3782815242171287,-0.1294639997810125,0.0956038522878661
1759652117037002000,3.502001953125,-0.3672165248453617,-0.1765039833754301,0.0407933077571913
1759652117047086000,3.512086181640625,-0.3532178101092577,-0.1883651015609502,-0.0427915689023211
1759652117057170000,3.522169921875,-0.2972983544886112,-0.1394476336568594,-0.1620143067846074
1759652117067254000,3.53225390625,-0.2692310746505856,-0.1099836387634277,-0.2884104068949818
1759652117077337000,3.542337158203125,-0.2251540325149893,-0.0978770213842391,-0.3635831367790699
1759652117087421000,3.5524208984375,-0.2245487600982189,-0.0902706380337476,-0.3768476920217275
1759652117097505000,3.562505126953125,-0.2556292502775788,-0.1043961940199136,-0.2478507982958108
1759652117107589000,3.572589111328125,-0.2642138310104608,-0.1596013638913631,-0.0856020617008209
1759652117117672000,3.582671875,-0.2192693583905696,-0.1907002665102481,0.0994954163663089
1759652117127756000,3.592756103515625,-0.1364630648881196,-0.1549976694881916,0.2155478536494076
1759652117137840000,3.602840087890625,-0.0609019202083349,-0.0698550419926643,0.285712399982661
1759652117147924000,3.612924072265625,0.002898059529066,-0.0019452888488769,0.3094204616978764
1759652117158006800,3.6230068359375,0.0371124638199806,0.0125993693321943,0.3016811726827174
1759652117168091100,3.633091064453125,0.0183297296777367,-0.0021329203754663,0.2941093491889536
1759652117178175000,3.643175048828125,-0.0039507834523916,-0.0561783988177776,0.2817380164589733
1759652117188259000,3.653259033203125,-0.0481511597067117,-0.1189864449083805,0.2992293225511908
1759652117198343000,3.663343017578125,-0.0559013354420661,-0.186636670333147,0.3194415049746632
1759652117208426000,3.673426025390625,-0.0349804202273488,-0.2172515888273715,0.37013613861911
1759652117218509800,3.683509765625,0.0375096464440226,-0.1664016915559768,0.3848362796228379
1759652117228594200,3.69359423828125,0.1021881625816226,-0.0821884538650512,0.3182303756192326
1759652117238678000,3.703677978515625,0.11471651250422,0.0138286188662052,0.2218429352056234
1759652117248760800,3.7137607421875,0.0614221446901559,0.0693751495212316,0.102042762761563
1759652117258845200,3.72384521484375,-0.0342383696883916,0.064191609403491,0.0007107055526226
1759652117268929000,3.733928955078125,-0.1356950031250715,0.0015787936240434,-0.0291843742344528
1759652117279012900,3.744012939453125,-0.2214846963524818,-0.0935451296597719,-0.014541443310678
1759652117289096200,3.75409619140625,-0.2248202705159783,-0.1488660348653793,0.0594160655647516
1759652117299180000,3.764179931640625,-0.2012120159134268,-0.1461684663444757,0.1262733870461583
1759652117309264000,3.774263916015625,-0.2055555980756878,-0.0623456892758607,0.2399904401842504
1759652117319348200,3.78434814453125,-0.1986512255147099,0.03526712821424,0.2768164152130484
1759652117329431000,3.79443115234375,-0.2118932766646146,0.1146229890018701,0.2867801022794097
1759652117339515000,3.804514892578125,-0.2422451603084802,0.1505903744399547,0.3059942866414785
