time,seconds_elapsed,z,y,x
1759652114990001200,1.455001220703125,2.671527193935215,9.404121338754893,-0.7718907467518001
1759652115000085000,1.4650849609375,2.5766069765299555,9.432999058192967,-0.7416207692377269
1759652115010169000,1.475169189453125,2.4771914935320614,9.461634785568714,-0.7151124092794955
1759652115020253200,1.485253173828125,2.373231645102799,9.49004664106071,-0.6907751097500324
1759652115030336300,1.495336181640625,2.264622655693441,9.518268526938558,-0.6666533526673912
1759652115040420000,1.505420166015625,2.151252150970697,9.546205166134238,-0.6422257445059716
1759652115050504200,1.515504150390625,2.0338560439936817,9.5735081836015,-0.6178620684262365
1759652115060588000,1.525588134765625,1.9135295826531944,9.599777766367792,-0.5941976266570389
1759652115070671000,1.535671142578125,1.7921721708297729,9.624541620746257,-0.5715666926540434
1759652115080755000,1.5457548828125,1.6703315055340529,9.647709730365872,-0.5496275037748739
1759652115090839000,1.555839111328125,1.5488468140691518,9.66919909311831,-0.5272912784021347
1759652115100922000,1.565922119140625,1.4285695986978708,9.688971715080738,-0.5033826891461387
1759652115111006000,1.576005859375,1.3082888761952518,9.70728244779706,-0.4769051627175882
1759652115121090000,1.586090087890625,1.1870699960596858,9.72425287182033,-0.4473977305412292
1759652115131174100,1.596174072265625,1.0636500987485051,9.739965404736996,-0.4148321163706481
1759652115141257000,1.606257080078125,0.9374979999944568,9.75433529087305,-0.3800308886351063
1759652115151341300,1.61634130859375,0.8084672039989381,9.767243872284888,-0.3430712407566607
1759652115161425200,1.626425048828125,0.6775732444800436,9.778462016391751,-0.304913505667448
1759652115171509000,1.636509033203125,0.5457834686325863,9.787816120192408,-0.2667577798722311
1759652115181592300,1.64659228515625,0.4143508356597274,9.795241301757097,-0.2279329591764137
1759652115191676200,1.65667626953125,0.2856431341387331,9.800686123159528,-0.1879905508938245
1759652115201760000,1.666760009765625,0.16192960590953,9.804195008063315,-0.1481911586779635
1759652115211844000,1.676843994140625,0.0438682582231238,9.805910579809543,-0.1121311447866726
1759652115221927200,1.68692724609375,-0.0693446676179999,9.806048526975513,-0.0837676676142029
1759652115232011000,1.697010986328125,-0.1797885945366695,9.804787713259458,-0.0648722257785266
1759652115242095000,1.70709521484375,-0.2884810609783977,9.80224855017066,-0.0556764497781638
1759652115252179200,1.71717919921875,-0.3962068743450567,9.798494750595092,-0.0538114778901916
1759652115262262000,1.727261962890625,-0.5030304416423663,9.793586520287391,-0.0549491858163848
1759652115272346000,1.73734619140625,-0.6080601477928459,9.787623227968812,-0.0554378141501219
1759652115282430200,1.74743017578125,-0.7093063533492386,9.780811209866403,-0.0546877903672633
1759652115292513000,1.757512939453125,-0.8054238177150488,9.773369077166912,-0.0541905312024988
1759652115302597000,1.76759716796875,-0.8967010024428367,9.765405550941823,-0.0563496454651467
1759652115312681200,1.77768115234375,-0.9832106074426322,9.757035782003404,-0.0628929615948116
1759652115322765000,1.78776513671875,-1.0648043102849274,9.748383104470372,-0.0748402556598652
1759652115332848000,1.79784814453125,-1.140534527921304,9.739671390226484,-0.0916088095686398
1759652115342932200,1.80793212890625,-1.2083623018700629,9.73126713449657,-0.1125240256949327
1759652115353016000,1.81801611328125,-1.2653326547831296,9.723705174809696,-0.1374125202332157
1759652115363100200,1.82810009765625,-1.3093021448910236,9.717395261010529,-0.1683275267857126
1759652115373183000,1.838182861328125,-1.340490625489503,9.712369541803,-0.2082074277587234
1759652115383267000,1.84826708984375,-1.3605455715246495,9.708368489468096,-0.2586283590283245
1759652115393351200,1.85835107421875,-1.3712462676286696,9.70506301818192,-0.3191103002589195
1759652115403435000,1.86843505859375,-1.3746128214523194,9.702101245766878,-0.3873840278768912
1759652115413518000,1.87851806640625,-1.3737600040152669,9.699042442718149,-0.460151486717537
1759652115423602200,1.888602294921875,-1.371994601777941,9.695535311380029,-0.5334977318268269
1759652115433686000,1.89868603515625,-1.3698058595620095,9.691637134897707,-0.6051096639567985
1759652115443770000,1.90877001953125,-1.3674454140409826,9.687356681099534,-0.6749840317044407
1759652115453853200,1.918853271484375,-1.365727796468139,9.682526192203165,-0.7442308786708861
1759652115463937000,1.92893701171875,-1.3666358512237666,9.676715460097787,-0.8147815747775137
1759652115474021000,1.939021240234375,-1.3698558361835778,9.669894674167036,-0.8871493302434682
1759652115484105200,1.949105224609375,-1.3738735473923385,9.662182492354512,-0.9618089229736476
1759652115494188000,1.95918798828125,-1.3783783114656805,9.65355027308762,-1.0389422123409806
1759652115504272100,1.969272216796875,-1.3839751085594296,9.643907999995353,-1.118053158456832
1759652115514356200,1.979356201171875,-1.3913919606871905,9.633250996902584,-1.1978829203665255
1759652115524439000,1.98943896484375,-1.4047194981634616,9.621225043544174,-1.276392539588362
1759652115534523100,1.999523193359375,-1.4267436984449624,9.607980946567654,-1.3496427769772708
1759652115544607200,2.009607177734375,-1.4565879248276352,9.594494273006916,-1.4122446329712868
1759652115554691000,2.019691162109375,-1.4912068182662128,9.582199439579249,-1.4588080850951373
1759652115564774100,2.029774169921875,-1.5268242212228476,9.572312836337089,-1.4866171523883938
1759652115574858200,2.039858154296875,-1.5602033437334,9.565607201218604,-1.4950903817012906
1759652115584942000,2.049942138671875,-1.5890030294992028,9.562218727824092,-1.4864122774660586
1759652115595026000,2.06002587890625,-1.6134738922804592,9.561355388993023,-1.4654457695439458
1759652115605109200,2.070109130859375,-1.634014722136408,9.56203518795073,-1.438015472435206
1759652115615193000,2.080193115234375,-1.6498425519958138,9.563707505077122,-1.4085127529665826
1759652115625277000,2.09027685546875,-1.6600611636713145,9.5662478372097,-1.3789542116574942
1759652115635361300,2.100361328125,-1.6629396417170763,9.570002805829048,-1.3490871889211236
1759652115645444000,2.110444091796875,-1.6572523898608982,9.575530629339813,-1.3164841653496029
1759652115655528200,2.120528076171875,-1.6437952346555889,9.582939444291592,-1.2788975081466138
1759652115665612300,2.1306123046875,-1.6238417031683028,9.591981997925044,-1.235870121194422
1759652115675696000,2.140696044921875,-1.5979368620611727,9.602382395908236,-1.1879595653105526
1759652115685779200,2.150779296875,-1.5668670394062996,9.613697570648789,-1.1367116086322813
1759652115695863000,2.160863037109375,-1.5311499754674731,9.6255592733562,-1.0837697805829345
1759652115705947100,2.170947021484375,-1.4907346707098186,9.637795070073008,-1.0300563836392014
1759652115716031000,2.181031005859375,-1.4456822076708078,9.650217913794515,-0.9765794988650828
1759652115726114000,2.191114013671875,-1.3964384304217994,9.662686934745311,-0.9234846722111104
1759652115736198100,2.2011982421875,-1.3438112943448126,9.675010409745571,-0.8710570042289792
1759652115746282000,2.211281982421875,-1.2881108883023262,9.687098322424292,-0.8193336120586842
1759652115756366000,2.221365966796875,-1.229111879105866,9.698937228778004,-0.7683033167190849
1759652115766449200,2.23144921875,-1.1666538154967128,9.710480951577424,-0.7182325140614062
1759652115776533200,2.241533203125,-1.099567069173604,9.721817753627896,-0.6690398824777454
1759652115786617000,2.2516171875,-1.026959659732878,9.73290788744092,-0.6214847889680415
1759652115796701200,2.261701171875,-0.9487829257272185,9.74363035698533,-0.5760744889346883
1759652115806784300,2.2717841796875,-0.8647750013500451,9.753864750751852,-0.5335437994582578
1759652115816868000,2.2818681640625,-0.775542181931436,9.763438634783029,-0.4941874657016247
1759652115826952200,2.2919521484375,-0.6817771989759057,9.77216496207416,-0.4586884284276515
1759652115837036000,2.3020361328125,-0.5838020875120535,9.77992507468164,-0.4273580916730686
1759652115847119000,2.312119140625,-0.4823755569526925,9.786610836055877,-0.3999393388716504
1759652115857203000,2.322202880859375,-0.3776816220952197,9.792169639226794,-0.3757284056682139
1759652115867287000,2.332287109375,-0.2695852218504995,9.796545370092987,-0.3541714210396632
1759652115877371100,2.34237109375,-0.1582289978259243,9.799677238377928,-0.3341945452094078
1759652115887454000,2.352453857421875,-0.0446256296287989,9.801488087192178,-0.3150221541624516
1759652115897538300,2.362538330078125,0.0707215408951975,9.801917710781098,-0.2963370169094763
1759652115907622100,2.3726220703125,0.1871341897928156,9.800931622353197,-0.2777158300044946
1759652115917706000,2.3827060546875,0.3045546092271805,9.79849767320454,-0.2589720761657692
1759652115927789300,2.392789306640625,0.4235820437330752,9.794558580189944,-0.2399614150191657
1759652115937873200,2.402873046875,0.5437195949053392,9.789076349386573,-0.2207628848839551
1759652115947957000,2.41295703125,0.6638320116363465,9.782084883064032,-0.2013563745538704
1759652115958041000,2.423041015625,0.7829021893054247,9.773654908370972,-0.1820190935350954
1759652115968124200,2.433124267578125,0.9001312691524624,9.763892223769426,-0.1630535867044702
1759652115978208000,2.4432080078125,1.0141290389280766,9.753000242877006,-0.1446397589398547
1759652115988292000,2.4532919921875,1.1237020510639997,9.741228556540609,-0.1270524177277926
1759652115998376200,2.463376220703125,1.2279836057282985,9.728827340129016,-0.1111942292627412
1759652116008459000,2.473458984375,1.3270064361467957,9.715960259771348,-0.0977084781506098
1759652116018543000,2.483543212890625,1.4213897701963782,9.702706810444592,-0.0866982411733828
1759652116028627200,2.493627197265625,1.5121759565368291,9.689050041013957,-0.0775198136000428
1759652116038711000,2.5037109375,1.5993082965448495,9.675106855857372,-0.0700697396226925
1759652116048794000,2.513794189453125,1.6832149525046347,9.660901804894207,-0.0643066780173685
1759652116058878200,2.523878173828125,1.7638431713156402,9.64653542588949,-0.0601442291422514
1759652116068962000,2.533962158203125,1.8414659247003493,9.632032268762588,-0.0580058151743374
1759652116079046000,2.5440458984375,1.9158155016332865,9.61752034380734,-0.0577306423616129
1759652116089129200,2.554129150390625,1.986527744977176,9.603154549324511,-0.059426449961448
1759652116099213000,2.564213134765625,2.0541149881683287,9.588899814000726,-0.0632153710827464
1759652116109297200,2.574297119140625,2.119308760351688,9.57466086076796,-0.0692858181368094
1759652116119381200,2.58438134765625,2.182924469563365,9.560288636544346,-0.0780279275189619
1759652116129465000,2.594465087890625,2.245681662249565,9.54564110251069,-0.0895831946257036
1759652116139548200,2.604548095703125,2.30797810555622,9.530634087514876,-0.1032557826799806
1759652116149632300,2.61463232421875,2.3695683002896604,9.515328966355325,-0.1185547206939198
1759652116159716000,2.624716064453125,2.430277620535344,9.49978185313344,-0.1352819196789991
1759652116169800000,2.634800048828125,2.4897058149293065,9.484109652227165,-0.153061879120022
1759652116179883000,2.644883056640625,2.54776608197093,9.46835386469066,-0.1718844520823098
1759652116189967000,2.654967041015625,2.6039298677414653,9.45268750900328,-0.1914081773175857
1759652116200051000,2.665051025390625,2.657576409994065,9.437323935654758,-0.2111297084135934
1759652116210135300,2.67513525390625,2.708019772291183,9.42251390453577,-0.2307597801001742
1759652116220218000,2.685218017578125,2.7551909810498354,9.408328727316857,-0.2503209330026991
1759652116230302200,2.69530224609375,2.800060634867847,9.394554468986392,-0.2690766878064721
1759652116240386000,2.705385986328125,2.843082614992559,9.3811104655236,-0.2863902444452978
1759652116250470100,2.71547021484375,2.8844878075703977,9.368013668063282,-0.3007449147459119
1759652116260553200,2.72555322265625,2.924295794084668,9.355303824093935,-0.3117324649672955
1759652116270637000,2.735636962890625,2.9624118819892407,9.34304523102343,-0.3194142516415566
1759652116280721200,2.74572119140625,2.998754530480504,9.33127997442782,-0.3241351061509921
1759652116290805000,2.755804931640625,3.0333912518367168,9.319986426997184,-0.3267739302219822
1759652116300888000,2.76588818359375,3.066104896175861,9.309245837274194,-0.327613595916517
1759652116310972200,2.77597216796875,3.0969255663752557,9.299066973087193,-0.3268019507400691
1759652116321056000,2.786055908203125,3.1255852591484783,9.289546865069866,-0.3246964663607999
1759652116331140000,2.79614013671875,3.152551007485389,9.28054873510003,-0.3212986406160518
1759652116341223000,2.806222900390625,3.1781103961557147,9.271974968022109,-0.3169782201336696
1759652116351307300,2.816307373046875,3.202419200243056,9.26378406278193,-0.3117441188724711
1759652116361391000,2.82639111328125,3.2262133328065272,9.255718245226143,-0.305967782227043
1759652116371475200,2.83647509765625,3.249163415761292,9.247887989991902,-0.2998304119831882
1759652116381558300,2.846558349609375,3.270703631918132,9.240482097649574,-0.2938833949459716
1759652116391642000,2.85664208984375,3.2899893471464514,9.233802766016126,-0.2885030901471153
1759652116401726000,2.866725830078125,3.3066245478659866,9.22799378747642,-0.2841587407998741
1759652116411810000,2.87681005859375,3.320632030430436,9.223062760815024,-0.2808767965197563
1759652116421893000,2.88689306640625,3.332042189978063,9.219017869338392,-0.2785555139653384
1759652116431977000,2.89697705078125,3.341312999409437,9.215707721877097,-0.2770518131378107
1759652116442061300,2.907061279296875,3.3488229366481304,9.213003723615408,-0.276297451106552
1759652116452145200,2.917145263671875,3.354476432365179,9.210959066045284,-0.2758786411725916
1759652116462228000,2.92722802734375,3.358572177246213,9.20949133158028,-0.2750368383198976
1759652116472312000,2.93731201171875,3.3613550859630106,9.208528039506078,-0.2732791444649919
1759652116482396200,2.947396240234375,3.3628765964418648,9.208063344603776,-0.2702296389675699
1759652116492480000,2.95747998046875,3.3629242349758743,9.208155114540457,-0.2664758759246207
1759652116502563000,2.96756298828125,3.361749053716659,9.208699304419756,-0.2624852353858761
1759652116512647000,2.97764697265625,3.36005101762712,9.209442816263437,-0.2580825434475206
1759652116522731000,2.98773095703125,3.3585601945474743,9.210142488965392,-0.2524763209383003
1759652116532815000,2.997815185546875,3.3573633859783407,9.210783124956489,-0.2449367557463236
1759652116542898000,3.00789794921875,3.356132382878661,9.211482797658444,-0.2352527624041773
1759652116552982000,3.01798193359375,3.3548680620312687,9.21221461906433,-0.2243947203139774
1759652116563066000,3.028066162109375,3.353387468084693,9.213011322399971,-0.2135474553461186
1759652116573150000,3.03814990234375,3.3515827567502856,9.213898042106628,-0.2033859624190256
1759652116583233000,3.04823291015625,3.349322410602868,9.21492095541358,-0.1940613952401094
1759652116593317000,3.058317138671875,3.346336965051293,9.216180600085854,-0.1855843300023116
1759652116603401000,3.06840087890625,3.342615314179658,9.217688666561246,-0.1775673565569333
1759652116613485000,3.078485107421875,3.3383053420260547,9.2193972240448,-0.1697502895978279
1759652116623568100,3.088568115234375,3.333797216951847,9.221170078936218,-0.1619241077505052
1759652116633652000,3.09865185546875,3.3288536230698225,9.22308847977817,-0.1541551542494446
1759652116643736000,3.108736083984375,3.323992739035189,9.224958949825169,-0.1469052196538075
1759652116653820200,3.118820068359375,3.31919790597409,9.226777397423982,-0.1410493058329913
1759652116663903000,3.128903076171875,3.314928558091819,9.228374895748496,-0.1369165351435076
1759652116673986800,3.13898681640625,3.310987711511552,9.2298198338598,-0.134816959915217
1759652116684071200,3.1490712890625,3.3076825324863197,9.231012843036652,-0.1343314596869051
1759652116694155000,3.159155029296875,3.304843509668112,9.23202172781825,-0.134813854642678
1759652116704239000,3.169239013671875,3.302071706867218,9.233001971027257,-0.1355943648953456
1759652116714322200,3.179322265625,3.298867650128901,9.234133020883798,-0.1365260014559607
1759652116724406000,3.189406005859375,3.295217603188753,9.235421307128668,-0.1375155513494275
1759652116734489900,3.19948974609375,3.291668386274576,9.236669845885038,-0.138663397077145
1759652116744574000,3.209573974609375,3.2887484071746464,9.237705618673562,-0.1389586354303639
1759652116754657000,3.219656982421875,3.2868273759841915,9.23841815085709,-0.1370580716392025
1759652116764740900,3.229740966796875,3.286108414059877,9.23873613076508,-0.1327728503343649
1759652116774825200,3.2398251953125,3.285695449344814,9.23898104543686,-0.1257765434399247
1759652116784909000,3.249908935546875,3.2852403990536927,9.239270383772254,-0.1160102329760324
1759652116794991900,3.259991943359375,3.284315100902319,9.239749691721796,-0.1034038950469344
1759652116805076200,3.270076171875,3.283102510242164,9.240335382655262,-0.0884378057165537
1759652116815160000,3.28016015625,3.2819726294294,9.240886002275348,-0.0711129330992698
1759652116825244000,3.290243896484375,3.281393660497665,9.241226194015145,-0.050953978700377
1759652116835327000,3.300326904296875,3.282062353539467,9.241089415892958,-0.0269998561024898
1759652116845411000,3.3104111328125,3.284700593088567,9.24019100574851,0.0016423977683982
1759652116855495000,3.320494873046875,3.289723389686644,9.238336902314424,0.0352010018921806
1759652116865579000,3.3305791015625,3.2967496350616217,9.235613030308484,0.0727343465889105
1759652116875662000,3.340662109375,3.305737828159332,9.231997762420772,0.1127707943970803
1759652116885746000,3.350745849609375,3.316669848801196,9.22748934508562,0.1533936683576554
1759652116895830000,3.360830078125,3.3289860172778365,9.22232275610268,0.192355431572441
1759652116905914000,3.3709140625,3.342582873214781,9.2165804130584,0.2283708574033342
1759652116915997000,3.380996826171875,3.357852338539064,9.210147165140508,0.2615641384855844
1759652116926081000,3.3910810546875,3.3746558815628287,9.203063928881289,0.2927621358310803
1759652116936165000,3.4011650390625,3.3927257912606,9.195402600473164,0.3230569920580834
1759652116946249000,3.4112490234375,3.4115120325341817,9.187360163792968,0.3526724146535619
1759652116956332000,3.42133203125,3.4306139156281947,9.179099700447916,0.3813094572035596
1759652116966416100,3.431416015625,3.4499712347880003,9.170672063842416,0.408506457013078
1759652116976500000,3.4415,3.470088724665344,9.16190189740956,0.4340895918851718
1759652116986584000,3.451583984375,3.491162492354214,9.152726072785258,0.4580059625888243
1759652116996667000,3.4616669921875,3.5130078289374707,9.143250388431548,0.4797197817469015
1759652117006751000,3.4717509765625,3.5354204440146684,9.133577135679126,0.4989569816583767
1759652117016835000,3.4818349609375,3.557926582594216,9.12387231874466,0.5162287632483988
1759652117026919200,3.491919189453125,3.580377191594243,9.11415464232862,0.5324253168223425
1759652117037002000,3.502001953125,3.6023812258705497,9.104481974098086,0.5492278004001826
1759652117047086000,3.512086181640625,3.623846915486455,9.0947952773422,0.568169122637622
1759652117057170000,3.522169921875,3.643943362575769,9.085382136830686,0.5898283620642498
1759652117067254000,3.53225390625,3.662113517777621,9.076417324608563,0.614769801499322
1759652117077337000,3.542337158203125,3.678042031532526,9.06805223184526,0.6425074840568006
1759652117087421000,3.5524208984375,3.6915029861301183,9.060447602060435,0.6719331197012215
1759652117097505000,3.562505126953125,3.70238181528002,9.053771777558326,0.701402229161188
1759652117107589000,3.572589111328125,3.7112656712204215,9.04792538961768,0.7293429600100964
1759652117117672000,3.582671875,3.718694067655504,9.042811992126705,0.7544863152254372
1759652117127756000,3.592756103515625,3.725371061201393,9.038234016686678,0.7761006925970315
1759652117137840000,3.602840087890625,3.7319618377685546,9.034045332825183,0.7930249393910169
1759652117147924000,3.612924072265625,3.738790222483873,9.030180474090576,0.8047810628321022
1759652117158006800,3.6230068359375,3.746474347245693,9.026409723380208,0.8113234702128916
1759652117168091100,3.633091064453125,3.755231361936033,9.022586365699768,0.8133584831718355
1759652117178175000,3.643175048828125,3.764643041142821,9.01872267600894,0.8127114905051886
1759652117188259000,3.653259033203125,3.77442706079334,9.014792350822686,0.8109322058729826
1759652117198343000,3.663343017578125,3.784121648594737,9.010915801650285,0.8088259543087333
1759652117208426000,3.673426025390625,3.793278476257622,9.007263124361634,0.8066137581519782
1759652117218509800,3.683509765625,3.801891698563099,9.003848347482085,0.8041841929174959
1759652117228594200,3.69359423828125,3.809937057852745,9.000738691028952,0.8009093359652906
1759652117238678000,3.703677978515625,3.817909059645235,8.997796792358159,0.7959918994378298
1759652117248760800,3.7137607421875,3.826312438592314,8.99477306062281,0.7897974287118762
1759652117258845200,3.72384521484375,3.8354824179977176,8.991427257326245,0.7833904112137854
1759652117268929000,3.733928955078125,3.8455104755371807,8.987600977036356,0.7781205810520797
1759652117279012900,3.744012939453125,3.8555832490012047,8.983515169027447,0.7754486584290862
1759652117289096200,3.75409619140625,3.865203894783556,8.979279723414779,0.7766092997062951
1759652117299180000,3.764179931640625,3.8740670001968738,8.975235416460036,0.7791837533041834
1759652117309264000,3.774263916015625,3.882450505399704,8.971468757402896,0.7808372926648706
1759652117319348200,3.78434814453125,3.890659530818462,8.967977992677689,0.7800738340117037
1759652117329431000,3.79443115234375,3.8991131786480544,8.964638619121908,0.7762455078952014
1759652117339515000,3.804514892578125,3.907768194268644,8.961443037950993,0.7696008091837168
