time,seconds_elapsed,z,y,x
1759652114929499100,1.3944990234375,0.2240797728300094,-0.1542374193668365,0.7496893405914307
1759652114939583000,1.4045830078125,0.2294031679630279,-0.1977532058954239,0.8030184507369995
1759652114949666000,1.414666015625,0.23671755194664,-0.2438698261976242,0.8482407331466675
1759652114959750100,1.424750244140625,0.2513736188411712,-0.2746458649635315,0.8883721828460693
1759652114969834000,1.434833984375,0.2661941051483154,-0.3066307008266449,0.9214808940887452
1759652114979918000,1.44491796875,0.269126147031784,-0.3191173374652862,0.9618780016899108
1759652114990001200,1.455001220703125,0.2525303959846496,-0.3001463115215301,0.9993849396705629
1759652115000085000,1.4650849609375,0.2249027341604232,-0.2651384472846985,1.0426329374313354
1759652115010169000,1.475169189453125,0.2006338834762573,-0.2299434393644333,1.084133267402649
1759652115020253200,1.485253173828125,0.2017260044813156,-0.1922838687896728,1.123818278312683
1759652115030336300,1.495336181640625,0.2190480083227157,-0.1499963402748108,1.1650551557540894
1759652115040420000,1.505420166015625,0.2309715896844864,-0.0951713249087333,1.2068829536437988
1759652115050504200,1.515504150390625,0.2455286979675293,-0.0239799655973911,1.235999584197998
1759652115060588000,1.525588134765625,0.2504396736621856,0.0525358878076076,1.2473299503326416
1759652115070671000,1.535671142578125,0.2495438009500503,0.1185777559876442,1.2450809478759766
1759652115080755000,1.5457548828125,0.2542902827262878,0.169421300292015,1.2439743280410769
1759652115090839000,1.555839111328125,0.2643392086029053,0.1808489114046096,1.2308151721954346
1759652115100922000,1.565922119140625,0.2808343768119812,0.1660804897546768,1.2198635339736938
1759652115111006000,1.576005859375,0.3053847253322601,0.156019851565361,1.2244374752044678
1759652115121090000,1.586090087890625,0.3351827263832092,0.1587429046630859,1.2360576391220093
1759652115131174100,1.596174072265625,0.3649967908859253,0.185169443488121,1.261647343635559
1759652115141257000,1.606257080078125,0.3854875266551971,0.2298884838819503,1.2888776063919067
1759652115151341300,1.61634130859375,0.4101585149765014,0.2747736871242523,1.3148250579833984
1759652115161425200,1.626425048828125,0.4089973866939544,0.287781149148941,1.3240175247192385
1759652115171509000,1.636509033203125,0.4061262309551239,0.3159579336643219,1.329402208328247
1759652115181592300,1.64659228515625,0.4129851460456848,0.3326869308948517,1.3146562576293943
1759652115191676200,1.65667626953125,0.4192654192447662,0.3391091525554657,1.2762305736541748
1759652115201760000,1.666760009765625,0.3983943462371826,0.3649044632911682,1.216233491897583
1759652115211844000,1.676843994140625,0.3331546187400818,0.4842923879623413,1.1590149402618408
1759652115221927200,1.68692724609375,0.2376215457916259,0.7153920531272888,1.12261700630188
1759652115232011000,1.697010986328125,0.1211330220103263,1.0000978708267212,1.0985703468322754
1759652115242095000,1.70709521484375,0.009209114126861,1.2830930948257446,1.0879827737808228
1759652115252179200,1.71717919921875,-0.0667817890644073,1.4784830808639526,1.0790257453918457
1759652115262262000,1.727261962890625,-0.0904694646596908,1.523053526878357,1.064805507659912
1759652115272346000,1.73734619140625,-0.0833175480365753,1.396925449371338,1.0426578521728516
1759652115282430200,1.74743017578125,-0.0753872096538543,1.1539875268936155,0.9946336150169371
1759652115292513000,1.757512939453125,-0.078771024942398,0.8950134515762329,0.9459675550460817
1759652115302597000,1.76759716796875,-0.1074098199605941,0.7182735204696655,0.8982957005500793
1759652115312681200,1.77768115234375,-0.1587902009487152,0.6490294933319092,0.8515194058418274
1759652115322765000,1.78776513671875,-0.2182976156473159,0.6242996454238892,0.7968596816062927
1759652115332848000,1.79784814453125,-0.2603710293769836,0.5610045790672302,0.7313746809959412
1759652115342932200,1.80793212890625,-0.2854779660701751,0.4201490879058838,0.6382139921188354
1759652115353016000,1.81801611328125,-0.3054135739803314,0.1999741196632385,0.5136302709579468
1759652115363100200,1.82810009765625,-0.3494685292243957,-0.0382962003350257,0.3800879716873169
1759652115373183000,1.838182861328125,-0.431000679731369,-0.2285540252923965,0.2632391154766083
1759652115383267000,1.84826708984375,-0.5258343815803528,-0.3040817677974701,0.1635258346796035
1759652115393351200,1.85835107421875,-0.6238759756088257,-0.2839059233665466,0.0758063718676567
1759652115403435000,1.86843505859375,-0.6962254643440247,-0.2290598750114441,0.0120425708591938
1759652115413518000,1.87851806640625,-0.7291770577430725,-0.1740906238555908,-0.0096025364473462
1759652115423602200,1.888602294921875,-0.7247073650360107,-0.1249265074729919,-0.0129968933761119
1759652115433686000,1.89868603515625,-0.7069528698921204,-0.1032808721065521,-0.0177610237151384
1759652115443770000,1.90877001953125,-0.6946261525154114,-0.102917343378067,-0.0205626115202903
1759652115453853200,1.918853271484375,-0.6981154084205627,-0.1117145642638206,0.0044929408468306
1759652115463937000,1.92893701171875,-0.7123624086380005,-0.1417949199676513,0.035660233348608
1759652115474021000,1.939021240234375,-0.7256984710693359,-0.1941449493169784,0.0571495443582534
1759652115484105200,1.949105224609375,-0.7383683323860168,-0.2776917219161987,0.0698449462652206
1759652115494188000,1.95918798828125,-0.7497677206993103,-0.3875449895858764,0.0927491933107376
1759652115504272100,1.969272216796875,-0.749194324016571,-0.4993754923343658,0.1191369667649269
1759652115514356200,1.979356201171875,-0.7346646189689636,-0.5924244523048401,0.1716933697462082
1759652115524439000,1.98943896484375,-0.6981463432312012,-0.6431229710578918,0.2627797722816467
1759652115534523100,1.999523193359375,-0.6189583539962769,-0.644076406955719,0.3651775419712066
1759652115544607200,2.009607177734375,-0.4813610315322876,-0.6051713228225708,0.4291881918907165
1759652115554691000,2.019691162109375,-0.3045950531959533,-0.5361506938934326,0.4532504081726074
1759652115564774100,2.029774169921875,-0.1178645268082618,-0.4383156597614288,0.4296187162399292
1759652115574858200,2.039858154296875,0.0652275308966636,-0.3543666899204254,0.3800921738147735
1759652115584942000,2.049942138671875,0.2133392095565796,-0.2939144670963287,0.3171110153198242
1759652115595026000,2.06002587890625,0.3023074269294739,-0.233821839094162,0.2680896818637848
1759652115605109200,2.070109130859375,0.332170307636261,-0.1804303973913192,0.2180096954107284
1759652115615193000,2.080193115234375,0.3276253640651703,-0.1150537878274917,0.1553452461957931
1759652115625277000,2.09027685546875,0.3095172345638275,-0.0296901501715183,0.073458693921566
1759652115635361300,2.100361328125,0.3065928220748901,0.0643308833241462,-0.0196621939539909
1759652115645444000,2.110444091796875,0.3303314447402954,0.1731234192848205,-0.1274701505899429
1759652115655528200,2.120528076171875,0.3614733815193176,0.31684410572052,-0.2158106565475464
1759652115665612300,2.1306123046875,0.3925329744815826,0.4623132348060608,-0.2980872690677643
1759652115675696000,2.140696044921875,0.4168233871459961,0.5837277770042419,-0.3690522611141205
1759652115685779200,2.150779296875,0.4299433529376983,0.6934217810630798,-0.4255526065826416
1759652115695863000,2.160863037109375,0.4286011457443237,0.7790900468826294,-0.4806864261627197
1759652115705947100,2.170947021484375,0.4227069914340973,0.8408362865447998,-0.530033528804779
1759652115716031000,2.181031005859375,0.4130695462226867,0.8971698880195618,-0.5766434073448181
1759652115726114000,2.191114013671875,0.4050763249397278,0.9535241723060608,-0.613873302936554
1759652115736198100,2.2011982421875,0.3952473998069763,0.9992479681968688,-0.6427427530288696
1759652115746282000,2.211281982421875,0.3896856606006622,1.0315953493118286,-0.6741903424263
1759652115756366000,2.221365966796875,0.3838618695735931,1.0531762838363647,-0.7023431658744812
1759652115766449200,2.23144921875,0.3790024518966675,1.070749282836914,-0.7369274497032166
1759652115776533200,2.241533203125,0.3714433312416076,1.0709964036941528,-0.7855162620544434
1759652115786617000,2.2516171875,0.3633219301700592,1.063851833343506,-0.8386686444282532
1759652115796701200,2.261701171875,0.3464737236499786,1.056454062461853,-0.8874750733375549
1759652115806784300,2.2717841796875,0.3237699866294861,1.0446302890777588,-0.939023494720459
1759652115816868000,2.2818681640625,0.2993136644363403,1.0346587896347046,-0.982210099697113
1759652115826952200,2.2919521484375,0.26849564909935,1.0170502662658691,-1.0215988159179688
1759652115837036000,2.3020361328125,0.2372053861618042,0.9968827962875366,-1.053864598274231
1759652115847119000,2.312119140625,0.2115990817546844,0.9820942282676696,-1.0845694541931152
1759652115857203000,2.322202880859375,0.1934440582990646,0.9707363843917848,-1.1146056652069092
1759652115867287000,2.332287109375,0.1813263446092605,0.9559937119483948,-1.1464275121688845
1759652115877371100,2.34237109375,0.1806025058031082,0.9399689435958862,-1.1712944507598877
1759652115887454000,2.352453857421875,0.18720343708992,0.9252243041992188,-1.1892081499099731
1759652115897538300,2.362538330078125,0.1957295536994934,0.9192468523979188,-1.200945258140564
1759652115907622100,2.3726220703125,0.2046292871236801,0.9194703698158264,-1.208337664604187
1759652115917706000,2.3827060546875,0.2202449887990951,0.914588212966919,-1.2202054262161257
1759652115927789300,2.392789306640625,0.2311463505029678,0.8919375538825989,-1.2360889911651611
1759652115937873200,2.402873046875,0.2418234944343567,0.8577662706375122,-1.240086555480957
1759652115947957000,2.41295703125,0.2525678277015686,0.8221666216850281,-1.2318782806396484
1759652115958041000,2.423041015625,0.2565199434757232,0.7767834663391113,-1.2192949056625366
1759652115968124200,2.433124267578125,0.2519181370735168,0.7188791036605835,-1.1860135793685913
1759652115978208000,2.4432080078125,0.2510241270065307,0.6632645726203918,-1.1489226818084717
1759652115988292000,2.4532919921875,0.2415627241134643,0.5998483300209045,-1.097124457359314
1759652115998376200,2.463376220703125,0.2183567434549331,0.5361242294311523,-1.042344570159912
1759652116008459000,2.473458984375,0.1883540898561477,0.4704254269599914,-0.988309681415558
1759652116018543000,2.483543212890625,0.1590587794780731,0.3970105946063995,-0.9509848952293396
1759652116028627200,2.493627197265625,0.1383267343044281,0.3363789021968841,-0.9109609127044678
1759652116038711000,2.5037109375,0.1163250282406807,0.2966208159923553,-0.8785220384597778
1759652116048794000,2.513794189453125,0.0993450805544853,0.2773294448852539,-0.8453617095947266
1759652116058878200,2.523878173828125,0.0817248150706291,0.2685945332050323,-0.8178001046180725
1759652116068962000,2.533962158203125,0.0669057071208953,0.2776859700679779,-0.7839191555976868
1759652116079046000,2.5440458984375,0.0502484291791915,0.2840317487716675,-0.7501529455184937
1759652116089129200,2.554129150390625,0.0323143899440765,0.288720041513443,-0.7147538661956787
1759652116099213000,2.564213134765625,0.0094338431954383,0.2874678373336792,-0.6854574680328369
1759652116109297200,2.574297119140625,-0.0143452556803822,0.2759342193603515,-0.6662608981132507
1759652116119381200,2.58438134765625,-0.0458930619060993,0.2628011107444763,-0.6548295021057129
1759652116129465000,2.594465087890625,-0.0726445540785789,0.2482145130634308,-0.653057336807251
1759652116139548200,2.604548095703125,-0.0939732789993286,0.2392111718654632,-0.6478180885314941
1759652116149632300,2.61463232421875,-0.1060241088271141,0.2462342679500579,-0.6421085596084595
1759652116159716000,2.624716064453125,-0.1134668439626693,0.2587394118309021,-0.6313717365264893
1759652116169800000,2.634800048828125,-0.1230115517973899,0.267268031835556,-0.6174824237823486
1759652116179883000,2.644883056640625,-0.1292963474988937,0.2740228772163391,-0.6038598418235779
1759652116189967000,2.654967041015625,-0.1314854323863983,0.280156672000885,-0.581108570098877
1759652116200051000,2.665051025390625,-0.1239010244607925,0.2980581820011139,-0.5548631548881531
1759652116210135300,2.67513525390625,-0.1149591282010078,0.3265884518623352,-0.521970272064209
1759652116220218000,2.685218017578125,-0.0974834635853767,0.3615626990795135,-0.4934584498405456
1759652116230302200,2.69530224609375,-0.072669006884098,0.3948576748371124,-0.4742500782012939
1759652116240386000,2.705385986328125,-0.0440496131777763,0.4122473299503326,-0.4599020481109619
1759652116250470100,2.71547021484375,-0.010067943483591,0.4015917479991913,-0.443272978067398
1759652116260553200,2.72555322265625,0.0204428285360336,0.380126416683197,-0.4245848059654236
1759652116270637000,2.735636962890625,0.0382885970175266,0.3323936462402344,-0.4050976037979126
1759652116280721200,2.74572119140625,0.0494104921817779,0.2685081362724304,-0.3862584233283996
1759652116290805000,2.755804931640625,0.0472602546215057,0.1990545094013214,-0.3652601838111877
1759652116300888000,2.76588818359375,0.0409182049334049,0.1224614679813385,-0.3424491584300995
1759652116310972200,2.77597216796875,0.0300816427916288,0.0413085930049419,-0.3199640214443207
1759652116321056000,2.786055908203125,0.0146675342693924,-0.0369718298316001,-0.295021116733551
1759652116331140000,2.79614013671875,0.0075721838511526,-0.1100089848041534,-0.2764961123466491
1759652116341223000,2.806222900390625,-0.0041957921348512,-0.1644075214862823,-0.2607128918170929
1759652116351307300,2.816307373046875,-0.0154347904026508,-0.2144364863634109,-0.2488379031419754
1759652116361391000,2.82639111328125,-0.026509279385209,-0.2581778168678283,-0.2445049434900283
1759652116371475200,2.83647509765625,-0.0356736667454242,-0.2902805507183075,-0.2322384268045425
1759652116381558300,2.846558349609375,-0.05068164691329,-0.3129240572452545,-0.2095714658498764
1759652116391642000,2.85664208984375,-0.0630708634853363,-0.3236660659313202,-0.1827257871627807
1759652116401726000,2.866725830078125,-0.075421541929245,-0.3230045437812805,-0.1556616872549057
1759652116411810000,2.87681005859375,-0.080173559486866,-0.3113688826560974,-0.1259385645389557
1759652116421893000,2.88689306640625,-0.0850085318088531,-0.2864986658096313,-0.1011660993099212
1759652116431977000,2.89697705078125,-0.0790154486894607,-0.2571417093276977,-0.0824553221464157
1759652116442061300,2.907061279296875,-0.0806495621800422,-0.236384242773056,-0.0634725764393806
1759652116452145200,2.917145263671875,-0.0761094018816948,-0.2214524298906326,-0.0467742383480072
1759652116462228000,2.92722802734375,-0.0689524188637733,-0.2185186892747879,-0.028127048164606
1759652116472312000,2.93731201171875,-0.0573670864105224,-0.2298451960086822,-0.0137538071721792
1759652116482396200,2.947396240234375,-0.0550578609108924,-0.2581433951854706,-0.0044556460343301
1759652116492480000,2.95747998046875,-0.0628053769469261,-0.2900353372097015,0.0170695129781961
1759652116502563000,2.96756298828125,-0.0745573788881301,-0.3222212195396423,0.0260366424918174
1759652116512647000,2.97764697265625,-0.0791597813367843,-0.3609647750854492,0.0282914862036705
1759652116522731000,2.98773095703125,-0.0811675414443016,-0.4106058180332184,0.0241151172667741
1759652116532815000,2.997815185546875,-0.0719014778733253,-0.4569325447082519,0.024400183930993
1759652116542898000,3.00789794921875,-0.068107008934021,-0.4925600588321686,0.0267405696213245
1759652116552982000,3.01798193359375,-0.0684055835008621,-0.5114961266517639,0.0257745347917079
1759652116563066000,3.028066162109375,-0.076312243938446,-0.5226625204086304,0.0290520880371332
1759652116573150000,3.03814990234375,-0.0865085497498512,-0.5288628935813904,0.0323921144008636
1759652116583233000,3.04823291015625,-0.0991985127329826,-0.5310392379760742,0.0394127406179904
1759652116593317000,3.058317138671875,-0.1028487384319305,-0.5259382724761963,0.0465087369084358
1759652116603401000,3.06840087890625,-0.1027936115860939,-0.5183431506156921,0.0531067177653312
1759652116613485000,3.078485107421875,-0.0963402166962623,-0.5034801363945007,0.0530188269913196
1759652116623568100,3.088568115234375,-0.0898812562227249,-0.4822478592395782,0.0600594244897365
1759652116633652000,3.09865185546875,-0.081591822206974,-0.4573160111904144,0.0609547831118106
1759652116643736000,3.108736083984375,-0.0828040912747383,-0.4262893795967102,0.0599704794585704
1759652116653820200,3.118820068359375,-0.0874709263443946,-0.3958775699138641,0.0529061779379844
1759652116663903000,3.128903076171875,-0.0956188663840293,-0.3582838475704193,0.0487268790602684
1759652116673986800,3.13898681640625,-0.1058647483587265,-0.3317563533782959,0.0441172122955322
1759652116684071200,3.1490712890625,-0.1123820394277572,-0.3091674149036407,0.0361021608114242
1759652116694155000,3.159155029296875,-0.1135010868310928,-0.3003539443016052,0.033341322094202
1759652116704239000,3.169239013671875,-0.1189658939838409,-0.3004620671272278,0.0367392487823963
1759652116714322200,3.179322265625,-0.1167609393596649,-0.3016708195209503,0.0424393191933631
1759652116724406000,3.189406005859375,-0.1206134706735611,-0.3010194003582001,0.0454801172018051
1759652116734489900,3.19948974609375,-0.1202597320079803,-0.3070465624332428,0.0390120446681976
1759652116744574000,3.209573974609375,-0.1118500009179115,-0.3348150849342346,0.0315016619861125
1759652116754657000,3.219656982421875,-0.1004725322127342,-0.373753011226654,0.0187533758580684
1759652116764740900,3.229740966796875,-0.0941238179802894,-0.4306908547878265,0.0086738429963588
1759652116774825200,3.2398251953125,-0.0853967070579528,-0.4931325018405914,0.011392718181014
1759652116784909000,3.249908935546875,-0.0751147791743278,-0.5498072504997253,0.0136390943080186
1759652116794991900,3.259991943359375,-0.0646281912922859,-0.600626528263092,0.0188517458736896
1759652116805076200,3.270076171875,-0.0511717684566974,-0.6305197477340698,0.0193905048072338
1759652116815160000,3.28016015625,-0.0349263772368431,-0.6553767323493958,0.018344847485423
1759652116825244000,3.290243896484375,-0.0056667570024728,-0.6775839924812317,0.0054903030395507
1759652116835327000,3.300326904296875,0.026514459401369,-0.7203658223152161,-0.0154897617176175
1759652116845411000,3.3104111328125,0.056264366954565,-0.7797846794128418,-0.0419477336108684
1759652116855495000,3.320494873046875,0.0793841481208801,-0.8515533208847046,-0.0672480314970016
1759652116865579000,3.3305791015625,0.0906202867627143,-0.922885537147522,-0.0954445153474807
1759652116875662000,3.340662109375,0.0885721668601036,-0.9710309505462646,-0.1190211549401283
1759652116885746000,3.350745849609375,0.0804484561085701,-0.97870135307312,-0.1418716162443161
1759652116895830000,3.360830078125,0.0597376748919487,-0.9576812386512756,-0.1593989878892898
1759652116905914000,3.3709140625,0.0402372106909751,-0.9104610085487366,-0.1786696314811706
1759652116915997000,3.380996826171875,0.0287491809576749,-0.8642494082450867,-0.1982197314500808
1759652116926081000,3.3910810546875,0.0259715039283037,-0.8266314268112183,-0.2126908153295517
1759652116936165000,3.4011650390625,0.0333728156983852,-0.7915128469467163,-0.228401243686676
1759652116946249000,3.4112490234375,0.0408576279878616,-0.7431399822235107,-0.2330556511878967
1759652116956332000,3.42133203125,0.0499898828566074,-0.6743132472038269,-0.2345046252012252
1759652116966416100,3.431416015625,0.06407480686903,-0.591813325881958,-0.2400794178247451
1759652116976500000,3.4415,0.0744571462273597,-0.5116409659385681,-0.2463314533233642
1759652116986584000,3.451583984375,0.0821831449866294,-0.436524748802185,-0.255994588136673
1759652116996667000,3.4616669921875,0.0813207402825355,-0.362335592508316,-0.2586507201194763
1759652117006751000,3.4717509765625,0.0822065100073814,-0.2975083887577057,-0.2605165243148803
1759652117016835000,3.4818349609375,0.0809285044670105,-0.2532041072845459,-0.257753312587738
1759652117026919200,3.491919189453125,0.0837384089827537,-0.2330487817525863,-0.2562664747238159
1759652117037002000,3.502001953125,0.0949066057801246,-0.2454443871974945,-0.2523080706596374
1759652117047086000,3.512086181640625,0.1045254096388816,-0.2918561100959778,-0.2469779998064041
1759652117057170000,3.522169921875,0.1106479689478874,-0.3542770445346832,-0.2323259860277176
1759652117067254000,3.53225390625,0.1193802058696746,-0.4207719266414642,-0.217440515756607
1759652117077337000,3.542337158203125,0.1204021871089935,-0.4820155203342438,-0.1942626535892486
1759652117087421000,3.5524208984375,0.1094214394688606,-0.5279952883720398,-0.1742205023765564
1759652117097505000,3.562505126953125,0.0922213047742843,-0.5521174669265747,-0.1527283787727356
1759652117107589000,3.572589111328125,0.0670152828097343,-0.5542698502540588,-0.132748544216156
1759652117117672000,3.582671875,0.0393824651837348,-0.5314579606056213,-0.1195965632796287
1759652117127756000,3.592756103515625,0.0118581652641296,-0.488504946231842,-0.1156151443719863
1759652117137840000,3.602840087890625,-0.0155314542353153,-0.420520931482315,-0.1091888770461082
1759652117147924000,3.612924072265625,-0.0389888435602188,-0.3296237587928772,-0.106918528676033
1759652117158006800,3.6230068359375,-0.0549289472401142,-0.2370011806488037,-0.1134361997246742
1759652117168091100,3.633091064453125,-0.0651962310075759,-0.1657672226428985,-0.1155805736780166
1759652117178175000,3.643175048828125,-0.0669600740075111,-0.1210902109742164,-0.1171849146485328
1759652117188259000,3.653259033203125,-0.0670072138309478,-0.1032968312501907,-0.1182355359196662
1759652117198343000,3.663343017578125,-0.069015048444271,-0.1041643470525741,-0.112673781812191
1759652117208426000,3.673426025390625,-0.0761198252439498,-0.1198306530714035,-0.1097206026315689
1759652117218509800,3.683509765625,-0.0812728032469749,-0.1249081492424011,-0.1015538051724433
1759652117228594200,3.69359423828125,-0.095791295170784,-0.1216809302568435,-0.0988379120826721
1759652117238678000,3.703677978515625,-0.1073128208518028,-0.1067725196480751,-0.1008932963013649
1759652117248760800,3.7137607421875,-0.1145169362425804,-0.0951922982931137,-0.1042432859539985
1759652117258845200,3.72384521484375,-0.1074020341038703,-0.0977140441536903,-0.1187686994671821
1759652117268929000,3.733928955078125,-0.0985137373208999,-0.1229171380400657,-0.1242771819233894
1759652117279012900,3.744012939453125,-0.0853004232048988,-0.1657994389533996,-0.1231079399585723
1759652117289096200,3.75409619140625,-0.0740120857954025,-0.2060911953449249,-0.117915578186512
1759652117299180000,3.764179931640625,-0.0741746574640274,-0.2089844942092895,-0.1120303645730018
1759652117309264000,3.774263916015625,-0.0814171209931373,-0.182311862707138,-0.1068702265620231
1759652117319348200,3.78434814453125,-0.0876838341355323,-0.1330313235521316,-0.1031250730156898
1759652117329431000,3.79443115234375,-0.0990986749529838,-0.0873591899871826,-0.1048209741711616
1759652117339515000,3.804514892578125,-0.1034449860453605,-0.0426227934658527,-0.1077947691082954
