time,seconds_elapsed,z,y,x
1759655045648605700,0.491605712890625,0.06609305911064148,0.13832359806299208,-0.04564596281959675
1759655045658688500,0.5016884765625,0.053234162059426306,0.0991314053595066,-0.019387166308797894
1759655045668772600,0.511772705078125,0.06080196696519851,0.03526303656101227,-0.016080936970794574
1759655045678855700,0.521855712890625,0.060465866878628725,-0.00229658650457859,-0.015018166577490047
1759655045688939500,0.531939453125,0.04724924243092537,-0.03656301324367523,0.01650823160530999
1759655045699022600,0.542022705078125,0.0438841499119997,-0.018766075268387795,0.06446318375333213
1759655045709105700,0.552105712890625,0.05183189404606819,-0.008591302734613417,0.04834990628235973
1759655045719189800,0.562189697265625,0.017790508234500884,0.0034457565397024155,0.030805372165562582
1759655045729272600,0.5722724609375,-0.002815641942620277,-0.0037970541954040525,-0.0022168997313361614
1759655045739355600,0.582355712890625,-0.02453238371014595,-0.022960019826889038,-0.026368732291832564
1759655045749439700,0.592439697265625,-0.045320320194959636,-0.00620353081524372,-0.06717352955741808
1759655045759522600,0.6025224609375,-0.045211014601588245,-0.015709610307216643,-0.09404926152331754
1759655045769606700,0.612606689453125,-0.06016074645221233,-0.02866846060156822,-0.08502524819355457
1759655045779689500,0.622689453125,-0.08802198232412338,-0.054093409237265584,-0.0373786222091876
1759655045789772500,0.6327724609375,-0.08348784602582454,-0.07223638417124748,-0.012785411689896135
1759655045799856600,0.642856689453125,-0.08707973303794861,-0.06126783091127872,0.013502674847468733
1759655045809939700,0.652939697265625,-0.08761573961079121,-0.05246434673070907,0.047352392278146
1759655045820022500,0.6630224609375,-0.06173018772602081,-0.045216859820485115,0.014515852211695164
1759655045830106600,0.673106689453125,-0.03610591712594032,-0.025115152034163472,-0.011980470248870551
1759655045840189700,0.683189697265625,-0.029362288084626195,-0.005961538752913474,-0.0037457623995840548
1759655045850272800,0.693272705078125,-0.04301847299337387,0.025979075387120246,-0.02624861304350197
1759655045860356600,0.703356689453125,-0.10100362897217273,0.06852174756228924,-0.061105900081526485
1759655045870439400,0.713439453125,-0.0826706844240427,0.05983692132532596,-0.07232245501950382
1759655045880523800,0.723523681640625,-0.05812777931988239,0.02957856118381023,-0.07484914221921936
1759655045890606600,0.733606689453125,-0.025906010150909424,0.025284663382172584,-0.02763199369329959
1759655045900689700,0.743689697265625,0.03665536770224571,0.03424070777595043,0.046481253733113403
1759655045910773500,0.7537734375,0.006458382359147072,0.04222761487662792,0.06728559336345642
1759655045920856800,0.76385693359375,-0.03162263423204422,0.09485387417078017,0.02234457307597622
1759655045930939600,0.773939697265625,-0.06999708081185817,0.11683598887622355,-0.10445906665567307
1759655045941023500,0.7840234375,-0.09303718013763428,0.12539105125367642,-0.1737578630050644
1759655045951106600,0.7941064453125,-0.07025602400898932,0.1018541083216667,-0.1560295880855061
1759655045961190700,0.804190673828125,-0.036245033335685725,0.06895721637010574,-0.08610297869397326
1759655045971273700,0.814273681640625,-0.008201426634192465,0.05629179606437683,0.016077402439992873
1759655045981356500,0.8243564453125,0.008660276317596435,0.036165538358688354,0.09363499990031122
1759655045991440600,0.834440673828125,0.048962476089596745,0.022198972326517102,0.11873343826169147
1759655046001523700,0.844523681640625,0.06074935999512672,0.007457914790511131,0.11776477589262649
1759655046011606800,0.854606689453125,0.011869301491975784,0.021534955459833145,0.055539790386985984
1759655046021690600,0.864690673828125,-0.0031797990798950195,0.00457096117734909,-0.005534910838678479
1759655046031773400,0.8747734375,-0.011908464458584785,-0.03687923958599567,-0.04434860735228285
1759655046041856500,0.8848564453125,-0.0421937126070261,-0.05824702178537845,-0.04245930474065244
1759655046051940600,0.894940673828125,-0.04756956042647362,-0.09166822987198829,-0.04587327790260315
1759655046062023700,0.905023681640625,-0.0649678544729948,-0.08061959711313248,-0.03645306832948699
1759655046072107500,0.915107421875,-0.05232639956474304,-0.020941081219911575,0.012649820877797901
1759655046082190600,0.925190673828125,-0.032084991046786304,-0.003454524368047714,0.015345270506851375
1759655046092273700,0.935273681640625,-0.015626023676991462,0.025496260306239128,0.026318244213610887
1759655046102357500,0.945357421875,-0.009932195949554443,0.049530631366372105,-0.006004902970604598
1759655046112440600,0.955440673828125,-0.0008744447469711303,0.01056932480931282,-0.00672368223182857
1759655046122523600,0.965523681640625,-0.00338847339451313,-0.06115852531790733,-0.011780782958306372
1759655046132607700,0.975607666015625,-0.03307926278114319,-0.108534024477005,0.01934940984798595
1759655046142690600,0.985690673828125,-0.034604864913225175,-0.1364367614030838,0.03445435052663088
1759655046152774700,0.995774658203125,-0.029367548781633376,-0.1457394272774458,0.022318342656176535
1759655046162857500,1.005857421875,-0.007861819416284561,-0.1436824947476387,0.024351565516833214
1759655046172940800,1.01594091796875,0.028440497064590453,-0.10790390987992286,0.018762604669667778
1759655046183024400,1.0260244140625,0.050369420278072355,-0.08551087628602981,-0.012862659910880028
1759655046193107500,1.036107421875,0.06799100168645382,-0.08319675412476062,-0.013132270632497965
1759655046203190300,1.046190185546875,0.05779051018953323,-0.10917524498999118,-0.029235739095509052
1759655046213274400,1.0562744140625,0.04749357258081436,-0.1774760432779789,-0.03461081972997635
1759655046223357400,1.066357421875,0.06636953796446322,-0.23321195902526376,-0.026474238492920993
1759655046233440500,1.0764404296875,0.07931845138669014,-0.258799404746294,-0.016085366550739853
1759655046243524400,1.0865244140625,0.0755991386026144,-0.245250187343359,0.01943511537006125
1759655046253607200,1.096607177734375,0.032632688057422636,-0.25915771666467186,0.03379725659107789
1759655046263690500,1.1066904296875,0.017709844213724135,-0.30724867061674593,0.025523714568745342
1759655046273774300,1.1167744140625,0.0344511356562376,-0.34697044015228745,0.053456956230942154
1759655046283857400,1.126857421875,0.07736322566568851,-0.345675139644742,0.08150631681978703
1759655046293941200,1.136941162109375,0.09077566494643688,-0.33020810592174527,0.07649972243783995
1759655046304024600,1.147024658203125,0.08148410498797894,-0.2838964366018772,0.09417582877874374
1759655046314107400,1.157107421875,0.12437982838451861,-0.26803426608145237,0.0802211541137658
1759655046324191200,1.167191162109375,0.12891688729226589,-0.28886136553287506,0.08589519942849874
1759655046334274300,1.1772744140625,0.13803776685893535,-0.2874339630782604,0.05608955149054527
1759655046344357400,1.187357421875,0.13620003003776074,-0.28666940844655037,0.05376675283247605
1759655046354441500,1.19744140625,0.1371253281891346,-0.30055531045794487,0.013518146411236375
1759655046364524300,1.207524169921875,0.17334814969301224,-0.37517946654856205,0.02405685688657686
1759655046374608400,1.2176083984375,0.22954349964559076,-0.4770212999105453,0.1078535679321736
1759655046384691500,1.22769140625,0.2881190227329731,-0.6464923159092665,0.2195014318470843
1759655046394774500,1.2377744140625,0.34426468832492824,-0.8321177633732557,0.3968347604524344
1759655046404858400,1.2478583984375,0.3410819666355848,-0.9821125100076198,0.4972513833168894
1759655046414941200,1.257941162109375,0.31672786210179327,-1.0862941844940186,0.5075745148127898
1759655046425024300,1.268024169921875,0.33173487709760663,-1.1671510974943637,0.40872411835175004
1759655046435108400,1.2781083984375,0.2929939352929592,-1.187259235021472,0.2679941167341545
1759655046445191400,1.28819140625,0.2299859827160835,-1.2633125471323727,0.16101966972406953
1759655046455274200,1.298274169921875,0.1842594198077917,-1.3327549166709183,0.12240516731068492
1759655046465358300,1.3083583984375,0.14816811572909355,-1.4103928676247597,0.21401629670057445
1759655046475441400,1.31844140625,0.17381226007342337,-1.4675187764257192,0.35157797048036005
1759655046485524500,1.3285244140625,0.19067922372221946,-1.4527677820175886,0.5097356383694336
1759655046495608300,1.3386083984375,0.18997195223569868,-1.479955064150691,0.6573674187321216
1759655046505691400,1.34869140625,0.18854513430297373,-1.581582962501049,0.8002250800281763
1759655046515775500,1.358775390625,0.12650865710675716,-1.7953619067817925,0.9250353357192128
1759655046525858300,1.3688583984375,0.1313946755826473,-2.1128274355083705,1.026188090838492
1759655046535941400,1.37894140625,0.15723931093513965,-2.4660756407558915,1.1671500745810568
1759655046546025200,1.389025146484375,0.17817630050182343,-2.7885703958213326,1.3125173075452445
1759655046556108500,1.399108642578125,0.22673487196564673,-3.0441619444370267,1.4490926006361842
1759655046566191400,1.40919140625,0.2685840089187026,-3.1810715840488673,1.5896693844534455
1759655046576275500,1.419275390625,0.3582669101923704,-3.274985547021031,1.6542027930319307
1759655046586358300,1.429358154296875,0.39704526139795776,-3.3062463622033595,1.6489106779731808
1759655046596441300,1.43944140625,0.40162762075215575,-3.351775941234827,1.5564609423346816
1759655046606525400,1.449525390625,0.31997838833034037,-3.4046237343251704,1.4065505129829048
1759655046616608300,1.459608154296875,0.2227759052067995,-3.476161030316353,1.2623749740213155
1759655046626692400,1.4696923828125,0.19595833316892383,-3.5558991684198378,1.1947766249142586
1759655046636775200,1.479775146484375,0.15800269652307034,-3.645816170710325,1.1683599618274718
1759655046646858500,1.4898583984375,0.04353372903913259,-3.704323304736614,1.227861879044771
1759655046656942300,1.4999423828125,0.1609776206806302,-3.6635552410185337,1.374287242759764
1759655046667025400,1.510025390625,0.34298663121312856,-3.5119659186691043,1.4825710918679833
1759655046677108200,1.520108154296875,0.44595133112519975,-3.204016990828514,1.5029723671227693
1759655046687192300,1.5301923828125,0.43652503887116906,-2.7699861068606375,1.4325348490670322
1759655046697275400,1.540275390625,0.2878261772662401,-2.2076941691607237,1.258308162973821
1759655046707358500,1.5503583984375,0.0961664180740714,-1.692347522509098,0.9589294950798153
1759655046717442300,1.5604423828125,-0.07156272269338369,-1.308423023968935,0.45856648254841564
1759655046727525400,1.570525390625,-0.2620122293129563,-1.0599328317910433,-0.059240855128318066
1759655046737609500,1.580609375,-0.3856985224753618,-0.870720758011937,-0.6137345401674509
1759655046747692300,1.5906923828125,-0.3024772184312343,-0.5406435849934816,-1.1433273004449904
1759655046757775400,1.600775390625,-0.09277940598428248,-0.0022486557096242903,-1.5591354222409426
1759655046767859500,1.610859375,0.0641699090283364,0.7516285146415234,-1.9020001806400715
1759655046777942500,1.620942626953125,0.24751345610022543,1.6207494362413881,-2.1819949336282907
1759655046788025300,1.631025390625,0.39944768289718774,2.4420839397937057,-2.3683348129719493
1759655046798109200,1.641109130859375,0.6674316435635089,3.0996523609906435,-2.487962478393316
1759655046808192300,1.651192138671875,0.8938298309206962,3.475184878760576,-2.379485298670083
1759655046818275300,1.661275390625,1.1205214482665062,3.6814439489305015,-2.0379083881244062
1759655046828359400,1.671359375,1.3227777125358582,3.8304397476553915,-1.6074065550655126
1759655046838442200,1.681442138671875,1.3881027098834513,4.1194875756710765,-1.3003516534551978
1759655046848525300,1.691525390625,1.2853342631958424,4.4706765103012325,-1.1028939485739917
1759655046858609400,1.701609375,1.032526207818836,4.706693589875102,-1.0278712216198445
1759655046868692500,1.7116923828125,0.7711246577501296,4.745259175112843,-0.9532011074956506
1759655046878776300,1.7217763671875,0.45216406816020605,4.557910557118058,-0.9549329727895557
1759655046888859400,1.731859375,0.14730331559330223,4.398388688203692,-1.0626889255661516
1759655046898942500,1.7419423828125,0.07164850128069519,4.4371243693113325,-1.1503681588672101
1759655046909026300,1.7520263671875,0.05980711070895195,4.674962234571576,-1.1559313459523022
1759655046919109400,1.762109375,-0.2720665903374553,4.94077297938466,-1.0409083978474138
1759655046929192200,1.772192138671875,-0.8145856138139963,5.160661346456409,-0.9731243169099092
1759655046939276500,1.782276611328125,-1.3740122252106666,5.216809934657812,-1.1835348807360977
1759655046949359400,1.792359375,-1.9627552397236228,5.081479673191905,-1.502566124409437
1759655046959442400,1.8024423828125,-2.6645608620539307,4.928906015980243,-1.6037755050867795
1759655046969526300,1.8125263671875,-3.3383006658509373,4.741165183797478,-1.4384128011897206
1759655046979609300,1.822609375,-3.86900094897896,4.338482793295383,-0.9656640640318394
1759655046989693400,1.832693359375,-4.226835605233908,3.614021687042713,-0.3783707368705421
1759655046999776300,1.8427763671875,-4.089848516471684,2.729070159104466,0.08213248589411377
1759655047009859300,1.852859375,-3.653336337082088,2.1999930932641028,0.4428601601768285
1759655047019943400,1.862943359375,-3.480150099952519,2.2689929797321557,1.089992965946719
1759655047030026500,1.873026611328125,-3.660788114392757,2.6757436425864696,1.9388650994397698
1759655047040109300,1.883109375,-3.638841655522585,2.9637177038908002,2.481966745109856
1759655047050193400,1.893193359375,-3.4397958777323363,2.9311382073253394,2.5878610687330363
1759655047060276200,1.903276123046875,-3.0139290109977126,2.8439766412228344,2.500486152140796
1759655047070359600,1.913359619140625,-2.5226401162818073,2.928220274052024,2.306803070427477
1759655047080443400,1.923443359375,-2.2273908032774923,3.3039971219718454,1.828983605876565
1759655047090526500,1.9335263671875,-2.2391107594266533,3.812013864126801,1.1048724821053444
1759655047100610300,1.9436103515625,-2.509096744097769,4.30672747259438,0.23068353652618825
1759655047110693400,1.953693359375,-2.746965296757221,4.697561604392528,-0.6679130704049021
1759655047120776400,1.9637763671875,-2.8863886727556585,4.859188921153545,-1.4875712382428348
1759655047130860300,1.9738603515625,-2.9119486459478736,4.866570263576508,-2.1556384032309053
1759655047140943400,1.983943359375,-2.779006156401336,4.750812133064866,-2.6034558204889295
1759655047151026200,1.994026123046875,-2.5756989217743276,4.510134660464525,-2.720099501663446
1759655047161110500,2.004110595703125,-2.368211186592281,4.082824024662375,-2.5337866564571856
1759655047171193300,2.014193359375,-2.262847316583991,3.6338171053588386,-2.096937354067713
1759655047181276200,2.024276123046875,-2.245983567805588,3.3911499202460047,-1.4505937989793718
1759655047191360300,2.0343603515625,-2.1810212662905455,3.272881852740049,-0.746200059852004
1759655047201443000,2.044443115234375,-1.9559005515232681,3.056929656073451,-0.06232325824834406
1759655047211526100,2.054526123046875,-1.7037772635400295,2.660584067377448,0.5683633300354703
1759655047221610200,2.0646103515625,-1.4018363439425825,2.1757769358962773,1.072531032079458
1759655047231693300,2.074693359375,-1.0717530334442853,1.669202793765068,1.3985108527816832
1759655047241777200,2.084777099609375,-0.7623077295660973,1.2677519908845425,1.5548234042607247
1759655047251860200,2.094860107421875,-0.48662148742675776,1.0824901160359381,1.6409195330888031
1759655047261943000,2.104943115234375,-0.416577060341835,1.008826329410076,1.5304264834985135
1759655047272027100,2.115027099609375,-0.6339037602320313,0.910238529407978,1.0811298605334012
1759655047282110200,2.125110107421875,-0.9355284534871577,0.6933107657074928,0.42666587162520736
1759655047292193300,2.135193359375,-1.1724037573255597,0.36584757457971573,-0.2107417685419321
1759655047302277000,2.145277099609375,-1.2762437787674368,-0.06378185955882072,-0.7035150565966963
1759655047312360200,2.155360107421875,-1.270040978604555,-0.5501812286674976,-1.0198353608109056
1759655047322443300,2.165443359375,-1.2672832043290136,-0.9816694424152373,-1.1770269601467995
1759655047332527000,2.175527099609375,-1.2515583964526653,-1.3239929335445164,-1.140295385403186
1759655047342610200,2.185610107421875,-1.2387000839233397,-1.634996572780609,-0.9498375493466854
1759655047352693000,2.19569287109375,-1.295159053248167,-1.9442630129605531,-0.6805657773595303
1759655047362777300,2.20577734375,-1.3137199613332748,-2.22032685624063,-0.47076724448446183
1759655047372860200,2.215860107421875,-1.210455986213684,-2.3863766656190157,-0.2769760992867872
1759655047382944000,2.225944091796875,-1.02886783144176,-2.3671172538757324,-0.1680160314174369
1759655047393027300,2.23602734375,-0.8420499593228101,-2.26812730281353,-0.211836212715134
1759655047403110100,2.246110107421875,-0.6950100439060479,-2.1246324395924807,-0.36273766239825633
1759655047413194200,2.2561943359375,-0.6730494103800505,-2.066542069673538,-0.5890737808372825
1759655047423277000,2.266277099609375,-0.7788035218149423,-2.126817382416129,-0.7405391114808618
1759655047433360100,2.276360107421875,-1.032074664659053,-2.2189660892814396,-0.7878763975214212
1759655047443444200,2.2864443359375,-1.290861209923774,-2.280411614847183,-0.7312284814957529
1759655047453527300,2.29652734375,-1.446204185718298,-2.1674603584498167,-0.6076928853830322
1759655047463610000,2.306610107421875,-1.6026318880096078,-1.9055261628091333,-0.43513899134024975
1759655047473694200,2.316694091796875,-1.737047957240045,-1.6221271543353795,-0.2699202624911442
1759655047483777300,2.32677734375,-1.8919629168808458,-1.543193902873993,-0.05982176028881222
1759655047493860400,2.3368603515625,-1.927488988292217,-1.759941049310565,0.16975264595169573
1759655047503944200,2.346944091796875,-1.9532924148514865,-2.181343922373652,0.38366763770226386
1759655047514027000,2.357027099609375,-1.9557757560998201,-2.622239431414008,0.5381897621005773
1759655047524110300,2.3671103515625,-1.918479167884588,-2.9160739091843366,0.6871571384485811
1759655047534194200,2.377194091796875,-1.8915853157401084,-3.057086307939887,0.7798970892053098
1759655047544277200,2.38727734375,-1.8755092102080582,-3.12090090072453,0.8100307269886136
1759655047554361000,2.397361083984375,-1.9216969608873127,-3.1209049923777576,0.7470047272983938
1759655047564444400,2.4074443359375,-2.041186094620824,-2.9869641394436357,0.567054877785407
1759655047574527200,2.41752734375,-2.0882243246495724,-2.7230349705934525,0.21550368571411818
1759655047584611000,2.427611083984375,-2.1845605463325977,-2.4441566544145346,-0.27396442331541326
1759655047594694100,2.437694091796875,-2.438540568098426,-2.1847546075999738,-0.8624631442110985
1759655047604777200,2.447777099609375,-2.720077289831638,-1.9027175351291894,-1.4141514895059168
1759655047614861300,2.457861328125,-2.9388381141781803,-1.6400725608706472,-1.7321027559228241
1759655047624944000,2.467944091796875,-3.132770202216506,-1.407587162554264,-1.8092632986232637
1759655047635027200,2.478027099609375,-3.21987623873949,-1.2632739686876535,-1.661340828218311
1759655047645111000,2.488111083984375,-3.1520097402155396,-1.2203338216274977,-1.3782701749160886
1759655047655194400,2.4981943359375,-2.9503789143681525,-1.2477204257249832,-1.0369749308560043
1759655047665277200,2.508277099609375,-2.752332376748323,-1.282736209526658,-0.6828747118890285
1759655047675361300,2.518361328125,-2.589727154865861,-1.3210744157493113,-0.3924363428303972
1759655047685444000,2.528444091796875,-2.4658517688721417,-1.3595733654916287,-0.09630045624990016
1759655047695528200,2.538528076171875,-2.32415197237432,-1.3893185154139995,0.14204977897927165
1759655047705611300,2.548611328125,-2.215690428611636,-1.4068904124617576,0.31605387183036654
1759655047715694000,2.558694091796875,-2.2177806788891554,-1.4730734879434109,0.4237115153316408
1759655047725778200,2.568778076171875,-2.176366718482971,-1.6075462557971476,0.5430866672966629
1759655047735861200,2.578861328125,-1.9676842205584049,-1.7385668373703955,0.6404097811251879
1759655047745944300,2.5889443359375,-1.6733832943201064,-1.8059025900185106,0.7359520759515464
1759655047756028200,2.599028076171875,-1.3941969351053236,-1.7082991248786448,0.7741981469113379
1759655047766111200,2.609111328125,-1.2132418175399302,-1.5774129833400248,0.8288915678683668
1759655047776194000,2.619194091796875,-1.1697627412974834,-1.4569751705795526,0.9289864114325493
1759655047786278100,2.629278076171875,-1.0915934599459172,-1.361004859599471,0.9588298340976238
1759655047796361200,2.639361328125,-1.0077192449510097,-1.31788760240674,0.8641382378164678
1759655047806444300,2.6494443359375,-0.9238432763904333,-1.3066057454138993,0.7292304395463317
1759655047816528100,2.659528076171875,-0.7652922983348369,-1.2531582328647375,0.5818151149459183
1759655047826611200,2.669611083984375,-0.5974480067551136,-1.2092366735517979,0.4857091218221932
1759655047836694300,2.6796943359375,-0.4395230516433716,-1.1473428196966649,0.43239561091624196
1759655047846778000,2.689778076171875,-0.31703707418143745,-1.1176742421418429,0.3918533918432891
1759655047856861200,2.699861083984375,-0.23216858745217323,-1.1423749681562185,0.3037275107532739
1759655047866945300,2.7099453125,-0.22454233035743235,-1.232136487624049,0.1521663915850222
1759655047877028400,2.7200283203125,-0.21026772128939628,-1.347643858245015,-0.06015519349426031
1759655047887111200,2.730111083984375,-0.19197393970787524,-1.4691016617029904,-0.2730935952976346
1759655047897195000,2.740195068359375,-0.19622282932400703,-1.5829250247597693,-0.4021296519901603
1759655047907278300,2.7502783203125,-0.1378916363865137,-1.6310194858431815,-0.45788807183019814
1759655047917361200,2.760361083984375,-0.16274784522354602,-1.5505430965930223,-0.33700792212970554
1759655047927445200,2.7704453125,-0.11739712989032268,-1.3260884445190428,-0.09788418177738785
1759655047937528000,2.780528076171875,-0.043621115061640736,-0.9930880775302648,0.13855134240426123
1759655047947611100,2.790611083984375,0.008693009543418884,-0.682664868530631,0.3521500347472727
1759655047957695200,2.8006953125,0.07931494425535202,-0.3699520872890949,0.4382840113677084
1759655047967778300,2.8107783203125,0.18350421752631663,-0.06938683995902538,0.38793651066049933
1759655047977861000,2.820861083984375,0.25846798083484174,0.22560440663099288,0.2905122014798224
1759655047987945200,2.8309453125,0.29703415059447286,0.45134383781850335,0.16773352468162775
1759655047998028300,2.8410283203125,0.269618320402503,0.5752607248663902,0.0684114921208471
1759655048008111400,2.851111328125,0.21413024193644523,0.5600029499799013,0.07385455995760858
1759655048018195200,2.8611953125,0.20845044273436067,0.42524025926887987,0.2173125982996076
1759655048028278000,2.871278076171875,0.24047172089517116,0.2962555674374103,0.39559608550295233
1759655048038361300,2.881361328125,0.23512509917020796,0.2234644719928503,0.49450771063193677
1759655048048445200,2.891445068359375,0.2118430077821016,0.24041034609675405,0.5363331013832241
1759655048058528300,2.9015283203125,0.16733049683868884,0.27179800252914427,0.534578731996566
1759655048068612000,2.911612060546875,0.09905541751384735,0.26548458159863947,0.4749094953883439
1759655048078695400,2.9216953125,0.043213703304529186,0.19057985500097274,0.43438824603818355
1759655048088778200,2.9317783203125,0.01016542018353939,0.04107727579772472,0.3640753772754222
1759655048098862000,2.941862060546875,0.0005856909334659576,-0.09509528171122074,0.33449688915684817
1759655048108945200,2.951945068359375,-0.04059153810739517,-0.11365618979632854,0.24158297007270155
1759655048119028000,2.962028076171875,-0.11179390305578708,-0.08228489997684955,0.1370693602181971
1759655048129112300,2.9721123046875,-0.22164660891592503,-0.014813538250327109,0.024046134563162923
1759655048139195100,2.982195068359375,-0.32004911547899245,0.010129179826378822,-0.027047143010050057
1759655048149278200,2.9922783203125,-0.39541853697896,0.050934068423509594,-0.05384922521784901
1759655048159362300,3.0023623046875,-0.4493944573163986,0.05702595555782318,-0.055964756067097186
1759655048169445400,3.0124453125,-0.47908524670302866,0.03167465668022632,-0.030850773076713082
1759655048179528200,3.022528076171875,-0.5133598567485809,-0.04906418289840221,0.008817804966866969
1759655048189612300,3.0326123046875,-0.48658992324471473,-0.10512158568501472,0.0896153159301728
1759655048199695400,3.0426953125,-0.4304354898244142,-0.08798749553263187,0.19881357646957037
1759655048209778400,3.0527783203125,-0.36597967652678487,-0.016378303349018096,0.23451551590450107
1759655048219862500,3.062862548828125,-0.2873965536773205,0.01006605146229267,0.26944325609654185
1759655048229945300,3.0729453125,-0.15946926194429398,0.017646715849637985,0.2737437297694385
1759655048240028400,3.0830283203125,-0.07228256140053271,-0.02871463783085346,0.2532927701540291
1759655048250112500,3.093112548828125,-0.0344295083463192,-0.08770809406936168,0.19474194311648607
1759655048260195600,3.103195556640625,-0.0054214405268430705,-0.1445797358483076,0.17642273483276366
1759655048270278400,3.1132783203125,-0.02817220151722431,-0.13270400461554527,0.11087803031988441
1759655048280362200,3.1233623046875,-0.05970423485636711,-0.11796470064520835,0.05087919643111527
1759655048290445600,3.133445556640625,-0.010793781214952468,-0.18039339202940463,0.015011106649041175
1759655048300529400,3.143529296875,0.06519347992241382,-0.22188567836880682,0.05144895914308727
1759655048310612500,3.153612548828125,0.14437223057746887,-0.20252689790427683,0.13374299227446318
1759655048320695300,3.1636953125,0.15260580591559408,-0.18343758203089236,0.16435864142104983
1759655048330779600,3.173779541015625,0.14261632682085038,-0.10369535227417945,0.11431333853080868
1759655048340862500,3.183862548828125,0.15732640469670295,-0.019885434687137604,-0.003413242509588599
1759655048350945500,3.193945556640625,0.2529822429001331,0.02180442005097866,-0.09329276233389973
1759655048361029400,3.204029296875,0.3311503552079201,0.07763795095384121,-0.16271971510760486
1759655048371112400,3.214112548828125,0.3400526235878467,0.12028232993781567,-0.23976269584298132
1759655048381195500,3.224195556640625,0.3000204729288816,0.18550795856416225,-0.31995595730282367
1759655048391279400,3.234279296875,0.24998423012793064,0.2175906115233898,-0.39011728876568375
