time,seconds_elapsed,z,y,x
1759655045880523800,0.723523681640625,0.005989560857415199,0.024866625666618347,0.023769434541463852
1759655045890606600,0.733606689453125,0.00009899261931423098,0.029972821474075317,0.026973692700266838
1759655045900689700,0.743689697265625,-0.00816905777901411,0.02620605006814003,0.03137456625699997
1759655045910773500,0.7537734375,-0.015153924003243446,0.023907581344246864,0.01965746469795704
1759655045920856800,0.76385693359375,-0.011630828492343426,0.02473076432943344,0.005523270461708307
1759655045930939600,0.773939697265625,-0.0014111027121543884,0.02432972379028797,-0.006882685702294111
1759655045941023500,0.7840234375,0.009820246137678623,0.02010328695178032,-0.014321427792310715
1759655045951106600,0.7941064453125,0.014952313154935837,0.019397251307964325,-0.019766639918088913
1759655045961190700,0.804190673828125,0.015099319629371166,0.0183466337621212,-0.02569856494665146
1759655045971273700,0.814273681640625,0.012305253185331821,0.021948345005512238,-0.029198775067925453
1759655045981356500,0.8243564453125,0.007627144455909729,0.030429448932409286,-0.03470965474843979
1759655045991440600,0.834440673828125,0.006299358792603016,0.0437522754073143,-0.03791842237114906
1759655046001523700,0.844523681640625,0.007204034365713596,0.04862985759973526,-0.03887396678328514
1759655046011606800,0.854606689453125,0.009391439147293568,0.04249229282140732,-0.03400522097945213
1759655046021690600,0.864690673828125,0.009846307337284088,0.0299203060567379,-0.029156403616070747
1759655046031773400,0.8747734375,0.012126393616199493,0.013219591230154037,-0.016863899305462837
1759655046041856500,0.8848564453125,0.017295323312282562,-0.002494391053915024,-0.003409076714888215
1759655046051940600,0.894940673828125,0.01830006204545498,-0.007593652233481407,0.0007965788245201111
1759655046062023700,0.905023681640625,0.016041968017816544,-0.005869255401194096,0.009896866977214813
1759655046072107500,0.915107421875,0.00963444635272026,-0.00028626900166273117,0.014568889513611794
1759655046082190600,0.925190673828125,0.005668999627232552,0.010411116294562817,0.01598222926259041
1759655046092273700,0.935273681640625,0.0028745336458086967,0.020775053650140762,0.016994094476103783
1759655046102357500,0.945357421875,-0.001199836377054453,0.030664170160889626,0.020960073918104172
1759655046112440600,0.955440673828125,-0.00035119251697324216,0.04222652688622475,0.023614002391695976
1759655046122523600,0.965523681640625,-0.0044561889953911304,0.04018228501081467,0.027948297560214996
1759655046132607700,0.975607666015625,-0.003885473357513547,0.044499002397060394,0.027323519811034203
1759655046142690600,0.985690673828125,-0.005453276913613081,0.0437285490334034,0.030759530141949654
1759655046152774700,0.995774658203125,-0.004141625016927719,0.03858219459652901,0.032791294157505035
1759655046162857500,1.005857421875,-0.004305675625801086,0.03669001907110214,0.0405442900955677
1759655046172940800,1.01594091796875,-0.00565674202516675,0.03898652642965317,0.04107315465807915
1759655046183024400,1.0260244140625,-0.0038583094719797373,0.038182515650987625,0.04517282545566559
1759655046193107500,1.036107421875,-0.0018818939570337534,0.034837182611227036,0.043575070798397064
1759655046203190300,1.046190185546875,-0.005104318726807833,0.027923615649342537,0.04642758145928383
1759655046213274400,1.0562744140625,-0.006473311688750982,0.020973235368728638,0.05297904089093208
1759655046223357400,1.066357421875,-0.011425991542637348,0.009030822664499283,0.0613940991461277
1759655046233440500,1.0764404296875,-0.01530944649130106,0.0034276158548891544,0.06819111853837967
1759655046243524400,1.0865244140625,-0.019482621923089027,-0.003363178577274084,0.07977932691574097
1759655046253607200,1.096607177734375,-0.021912898868322372,-0.0019183601252734661,0.08931848406791687
1759655046263690500,1.1066904296875,-0.024949701502919197,-0.004558884538710117,0.09299684315919876
1759655046273774300,1.1167744140625,-0.029739363119006157,-0.0043206168338656425,0.10893204063177109
1759655046283857400,1.126857421875,-0.038509685546159744,0.003524522762745619,0.11968428641557693
1759655046293941200,1.136941162109375,-0.043699394911527634,0.01537637785077095,0.1279105842113495
1759655046304024600,1.147024658203125,-0.04193558171391487,0.028173398226499557,0.133249431848526
1759655046314107400,1.157107421875,-0.044077444821596146,0.03610140457749367,0.14123310148715973
1759655046324191200,1.167191162109375,-0.04682689160108566,0.03351894021034241,0.1514228880405426
1759655046334274300,1.1772744140625,-0.04791700094938278,0.022368166595697403,0.1573633998632431
1759655046344357400,1.187357421875,-0.04785574972629547,0.013457762077450752,0.1696685254573822
1759655046354441500,1.19744140625,-0.04596388712525368,0.0026696273125708103,0.17857223749160767
1759655046364524300,1.207524169921875,-0.04963105916976929,0.004260066896677017,0.18336327373981476
1759655046374608400,1.2176083984375,-0.052966345101594925,0.005486676469445229,0.19163601100444794
1759655046384691500,1.22769140625,-0.06881482154130936,0.003929526079446077,0.21383531391620636
1759655046394774500,1.2377744140625,-0.08997584879398346,0.014359667897224426,0.2338285893201828
1759655046404858400,1.2478583984375,-0.11170218139886856,0.028370825573801994,0.25830623507499695
1759655046414941200,1.257941162109375,-0.12939679622650146,0.049653828144073486,0.28765222430229187
1759655046425024300,1.268024169921875,-0.13333773612976074,0.07358765602111816,0.32377588748931885
1759655046435108400,1.2781083984375,-0.12211117148399353,0.09409187734127045,0.36526814103126526
1759655046445191400,1.28819140625,-0.10133558511734009,0.11132332682609558,0.40587735176086426
1759655046455274200,1.298274169921875,-0.08042536675930023,0.11788823455572128,0.4491020739078522
1759655046465358300,1.3083583984375,-0.06370843946933746,0.12009439617395401,0.49910613894462585
1759655046475441400,1.31844140625,-0.04742898792028427,0.13625963032245636,0.5458639860153198
1759655046485524500,1.3285244140625,-0.04780449718236923,0.16444014012813568,0.6012542843818665
1759655046495608300,1.3386083984375,-0.05378950014710426,0.20103104412555695,0.6636351943016052
1759655046505691400,1.34869140625,-0.05456368252635002,0.24346265196800232,0.7297543287277222
1759655046515775500,1.358775390625,-0.04884210601449013,0.2980872094631195,0.7960959076881409
1759655046525858300,1.3688583984375,-0.035222966223955154,0.35536596179008484,0.8721762895584106
1759655046535941400,1.37894140625,-0.02071063593029976,0.4249267280101776,0.9432819485664368
1759655046546025200,1.389025146484375,-0.015231183730065823,0.5029696226119995,1.0279622077941895
1759655046556108500,1.399108642578125,-0.019235284999012947,0.5890353322029114,1.1166943311691284
1759655046566191400,1.40919140625,-0.040703825652599335,0.6913992762565613,1.2055320739746094
1759655046576275500,1.419275390625,-0.06655219942331314,0.8057221174240112,1.305151104927063
1759655046586358300,1.429358154296875,-0.09149639308452606,0.9165030717849731,1.411646842956543
1759655046596441300,1.43944140625,-0.0940927118062973,1.020340085029602,1.5228323936462402
1759655046606525400,1.449525390625,-0.07847912609577179,1.1051162481307983,1.6234370470046997
1759655046616608300,1.459608154296875,-0.04144342988729477,1.184923768043518,1.7172033786773682
1759655046626692400,1.4696923828125,0.011242951266467571,1.2398056983947754,1.801124095916748
1759655046636775200,1.479775146484375,0.07000534236431122,1.2436624765396118,1.8670740127563477
1759655046646858500,1.4898583984375,0.12413382530212402,1.2166889905929565,1.9341049194335938
1759655046656942300,1.4999423828125,0.1507996767759323,1.1700172424316406,2.0202150344848633
1759655046667025400,1.510025390625,0.15092085301876068,1.1373467445373535,2.128211259841919
1759655046677108200,1.520108154296875,0.11728699505329132,1.1320728063583374,2.229996681213379
1759655046687192300,1.5301923828125,0.049204882234334946,1.1437321901321411,2.3220155239105225
1759655046697275400,1.540275390625,-0.03455892577767372,1.2000339031219482,2.3904500007629395
1759655046707358500,1.5503583984375,-0.09571415930986404,1.252643346786499,2.4403069019317627
1759655046717442300,1.5604423828125,-0.13073186576366425,1.2869795560836792,2.463536500930786
1759655046727525400,1.570525390625,-0.12475226819515228,1.2761492729187012,2.4381914138793945
1759655046737609500,1.580609375,-0.0796295702457428,1.2388752698898315,2.3958892822265625
1759655046747692300,1.5906923828125,-0.02404273860156536,1.1858391761779785,2.3798530101776123
1759655046757775400,1.600775390625,0.022030778229236603,1.1013710498809814,2.396427869796753
1759655046767859500,1.610859375,0.06385333091020584,1.0061585903167725,2.4334683418273926
1759655046777942500,1.620942626953125,0.09687019884586334,0.8953469395637512,2.4703681468963623
1759655046788025300,1.631025390625,0.12227329611778259,0.8341352343559265,2.479813575744629
1759655046798109200,1.641109130859375,0.1587325930595398,0.8178781270980835,2.4746015071868896
1759655046808192300,1.651192138671875,0.1927962750196457,0.8265770673751831,2.4422640800476074
1759655046818275300,1.661275390625,0.20737507939338684,0.8659623265266418,2.4011380672454834
1759655046828359400,1.671359375,0.2249351590871811,0.9192566871643066,2.3418288230895996
1759655046838442200,1.681442138671875,0.24391187727451324,0.9821714758872986,2.273406505584717
1759655046848525300,1.691525390625,0.2899259924888611,1.0298093557357788,2.196666717529297
1759655046858609400,1.701609375,0.3514610528945923,1.0797145366668701,2.110027551651001
1759655046868692500,1.7116923828125,0.41811835765838623,1.0961886644363403,2.0229337215423584
1759655046878776300,1.7217763671875,0.47612401843070984,1.0450060367584229,1.9181004762649536
1759655046888859400,1.731859375,0.5086361765861511,0.959732174873352,1.7905629873275757
1759655046898942500,1.7419423828125,0.4982379078865051,0.9062873721122742,1.6607224941253662
1759655046909026300,1.7520263671875,0.4327952563762665,0.8479790687561035,1.5473567247390747
1759655046919109400,1.762109375,0.31933659315109253,0.7226725816726685,1.4368778467178345
1759655046929192200,1.772192138671875,0.20836400985717773,0.5521609783172607,1.3312691450119019
1759655046939276500,1.782276611328125,0.1370943784713745,0.38620027899742126,1.230931282043457
1759655046949359400,1.792359375,0.10364054143428802,0.23790961503982544,1.147249460220337
1759655046959442400,1.8024423828125,0.07836640626192093,0.08816894143819809,1.0541174411773682
1759655046969526300,1.8125263671875,0.06182337924838066,-0.043934766203165054,0.9241394996643066
1759655046979609300,1.822609375,0.061203256249427795,-0.17214886844158173,0.7713227868080139
1759655046989693400,1.832693359375,0.112565778195858,-0.29370301961898804,0.6218994855880737
1759655046999776300,1.8427763671875,0.19372405111789703,-0.3587598502635956,0.5036895275115967
1759655047009859300,1.852859375,0.24029475450515747,-0.3951855003833771,0.4234006106853485
1759655047019943400,1.862943359375,0.19801443815231323,-0.44014373421669006,0.36509379744529724
1759655047030026500,1.873026611328125,0.11182362586259842,-0.44549986720085144,0.30734553933143616
1759655047040109300,1.883109375,0.04188388213515282,-0.3854933977127075,0.2429697960615158
1759655047050193400,1.893193359375,0.017324207350611687,-0.257693886756897,0.16765905916690826
1759655047060276200,1.903276123046875,0.029238702729344368,-0.07704479992389679,0.12080956250429153
1759655047070359600,1.913359619140625,0.06476340442895889,0.10969285666942596,0.08925456553697586
1759655047080443400,1.923443359375,0.11242242157459259,0.24155816435813904,0.06189800053834915
1759655047090526500,1.9335263671875,0.16136865317821503,0.27827703952789307,0.02185710519552231
1759655047100610300,1.9436103515625,0.21081769466400146,0.2516358494758606,-0.049773141741752625
1759655047110693400,1.953693359375,0.25687679648399353,0.1811973601579666,-0.13496153056621552
1759655047120776400,1.9637763671875,0.29175087809562683,0.06539440900087357,-0.23042751848697662
1759655047130860300,1.9738603515625,0.3039761185646057,-0.053877655416727066,-0.3078781068325043
1759655047140943400,1.983943359375,0.31068533658981323,-0.1564379632472992,-0.3699440658092499
1759655047151026200,1.994026123046875,0.31788918375968933,-0.2401467114686966,-0.4178817570209503
1759655047161110500,2.004110595703125,0.33267709612846375,-0.3113623559474945,-0.472041517496109
1759655047171193300,2.014193359375,0.35065263509750366,-0.39041295647621155,-0.5429700016975403
1759655047181276200,2.024276123046875,0.3460118770599365,-0.427674263715744,-0.6517602205276489
1759655047191360300,2.0343603515625,0.3280206322669983,-0.4020104706287384,-0.7891726493835449
1759655047201443000,2.044443115234375,0.29360711574554443,-0.3276480436325073,-0.9359439611434937
1759655047211526100,2.054526123046875,0.2575457990169525,-0.231605663895607,-1.0753881931304932
1759655047221610200,2.0646103515625,0.23160044848918915,-0.11472580581903458,-1.2001447677612305
1759655047231693300,2.074693359375,0.22584988176822662,0.023149773478507996,-1.330032467842102
1759655047241777200,2.084777099609375,0.20717838406562805,0.2013595849275589,-1.4537568092346191
1759655047251860200,2.094860107421875,0.14421141147613525,0.37636733055114746,-1.571589708328247
1759655047261943000,2.104943115234375,0.053387030959129333,0.49334120750427246,-1.6836543083190918
1759655047272027100,2.115027099609375,-0.0394212044775486,0.5291942954063416,-1.7966501712799072
1759655047282110200,2.125110107421875,-0.11722727119922638,0.502431333065033,-1.9114794731140137
1759655047292193300,2.135193359375,-0.17165562510490417,0.4364403188228607,-1.99691903591156
1759655047302277000,2.145277099609375,-0.20771220326423645,0.35214680433273315,-2.0553600788116455
1759655047312360200,2.155360107421875,-0.22321820259094238,0.24753518402576447,-2.0858232975006104
1759655047322443300,2.165443359375,-0.22910048067569733,0.12209926545619965,-2.0973825454711914
1759655047332527000,2.175527099609375,-0.2318882793188095,0.001423981273546815,-2.106008529663086
1759655047342610200,2.185610107421875,-0.2347968965768814,-0.12221795320510864,-2.1155385971069336
1759655047352693000,2.19569287109375,-0.22937069833278656,-0.23495835065841675,-2.1375396251678467
1759655047362777300,2.20577734375,-0.2253803014755249,-0.330140084028244,-2.1746442317962646
1759655047372860200,2.215860107421875,-0.22906877100467682,-0.4080894887447357,-2.2222232818603516
1759655047382944000,2.225944091796875,-0.2422683984041214,-0.4678347110748291,-2.2542226314544678
1759655047393027300,2.23602734375,-0.25345873832702637,-0.5341147184371948,-2.2601380348205566
1759655047403110100,2.246110107421875,-0.26807716488838196,-0.6042581796646118,-2.2240302562713623
1759655047413194200,2.2561943359375,-0.26781484484672546,-0.6826184988021851,-2.185615062713623
1759655047423277000,2.266277099609375,-0.2645418345928192,-0.7706407308578491,-2.1503121852874756
1759655047433360100,2.276360107421875,-0.24651385843753815,-0.850072979927063,-2.1454238891601562
1759655047443444200,2.2864443359375,-0.23198670148849487,-0.9141707420349121,-2.159489393234253
1759655047453527300,2.29652734375,-0.23047269880771637,-0.9616394639015198,-2.2072391510009766
1759655047463610000,2.306610107421875,-0.2410692423582077,-0.9931747913360596,-2.2758843898773193
1759655047473694200,2.316694091796875,-0.259481281042099,-1.014112114906311,-2.3479180335998535
1759655047483777300,2.32677734375,-0.2820432782173157,-1.01819908618927,-2.418344497680664
1759655047493860400,2.3368603515625,-0.30367401242256165,-1.016791582107544,-2.478114366531372
1759655047503944200,2.346944091796875,-0.3225974440574646,-1.0230424404144287,-2.525104522705078
1759655047514027000,2.357027099609375,-0.3381178379058838,-1.0362915992736816,-2.551198959350586
1759655047524110300,2.3671103515625,-0.3656710386276245,-1.0462498664855957,-2.5600926876068115
1759655047534194200,2.377194091796875,-0.3935830891132355,-1.0402199029922485,-2.5557548999786377
1759655047544277200,2.38727734375,-0.41814976930618286,-1.0359416007995605,-2.550896644592285
1759655047554361000,2.397361083984375,-0.43555113673210144,-1.054039716720581,-2.571390151977539
1759655047564444400,2.4074443359375,-0.44268307089805603,-1.073623538017273,-2.5980825424194336
1759655047574527200,2.41752734375,-0.4282093346118927,-1.080055832862854,-2.6104633808135986
1759655047584611000,2.427611083984375,-0.3787361681461334,-1.1090012788772583,-2.6144301891326904
1759655047594694100,2.437694091796875,-0.2988695800304413,-1.1565330028533936,-2.6110212802886963
1759655047604777200,2.447777099609375,-0.2036363184452057,-1.2133605480194092,-2.5902371406555176
1759655047614861300,2.457861328125,-0.10944509506225586,-1.2902019023895264,-2.54840350151062
1759655047624944000,2.467944091796875,-0.03838130831718445,-1.4059391021728516,-2.4826343059539795
1759655047635027200,2.478027099609375,0.008608037605881691,-1.5311100482940674,-2.397927761077881
1759655047645111000,2.488111083984375,0.028645135462284088,-1.6342811584472656,-2.28713059425354
1759655047655194400,2.4981943359375,0.023816557601094246,-1.6883773803710938,-2.1509153842926025
1759655047665277200,2.508277099609375,0.00949720200151205,-1.6825048923492432,-2.0030055046081543
1759655047675361300,2.518361328125,-0.0032380337361246347,-1.611812949180603,-1.8531875610351562
1759655047685444000,2.528444091796875,-0.006707236170768738,-1.499533772468567,-1.6938008069992065
1759655047695528200,2.538528076171875,-0.00438762316480279,-1.3422735929489136,-1.5235053300857544
1759655047705611300,2.548611328125,0.020142940804362297,-1.1738711595535278,-1.3588749170303345
1759655047715694000,2.558694091796875,0.05903521180152893,-0.995121955871582,-1.216059684753418
1759655047725778200,2.568778076171875,0.1052510067820549,-0.8185086846351624,-1.0948059558868408
1759655047735861200,2.578861328125,0.14814308285713196,-0.6441922783851624,-0.9912942051887512
1759655047745944300,2.5889443359375,0.1759624183177948,-0.4573464095592499,-0.8861867189407349
1759655047756028200,2.599028076171875,0.19314512610435486,-0.27846798300743103,-0.7699956893920898
1759655047766111200,2.609111328125,0.1895814836025238,-0.13935469090938568,-0.6658216118812561
1759655047776194000,2.619194091796875,0.18486182391643524,-0.03269295394420624,-0.5811865925788879
1759655047786278100,2.629278076171875,0.1807585507631302,0.051071494817733765,-0.526419460773468
1759655047796361200,2.639361328125,0.1838158518075943,0.12705573439598083,-0.5021586418151855
1759655047806444300,2.6494443359375,0.18263810873031616,0.20474374294281006,-0.49634265899658203
1759655047816528100,2.659528076171875,0.1655118614435196,0.26731762290000916,-0.5059603452682495
1759655047826611200,2.669611083984375,0.1324041336774826,0.29761797189712524,-0.5232513546943665
1759655047836694300,2.6796943359375,0.07794515788555145,0.298825204372406,-0.5226369500160217
1759655047846778000,2.689778076171875,0.009844270534813404,0.27380794286727905,-0.5102716088294983
1759655047856861200,2.699861083984375,-0.049456868320703506,0.22823619842529297,-0.48405998945236206
1759655047866945300,2.7099453125,-0.0940508022904396,0.16405481100082397,-0.4521278738975525
1759655047877028400,2.7200283203125,-0.1176442801952362,0.0915079116821289,-0.4035148024559021
1759655047887111200,2.730111083984375,-0.11525231599807739,0.015605282038450241,-0.3681289255619049
1759655047897195000,2.740195068359375,-0.09571775794029236,-0.046405091881752014,-0.32432419061660767
1759655047907278300,2.7502783203125,-0.08063105493783951,-0.09169641882181168,-0.2850324213504791
1759655047917361200,2.760361083984375,-0.08288595080375671,-0.1288381963968277,-0.2498326152563095
1759655047927445200,2.7704453125,-0.10344008356332779,-0.15612497925758362,-0.2060958296060562
1759655047937528000,2.780528076171875,-0.1321212649345398,-0.17190474271774292,-0.16295048594474792
1759655047947611100,2.790611083984375,-0.16194596886634827,-0.17274318635463715,-0.1311282068490982
1759655047957695200,2.8006953125,-0.18752643465995789,-0.13199229538440704,-0.11209486424922943
1759655047967778300,2.8107783203125,-0.20078787207603455,-0.08057525008916855,-0.10188586264848709
1759655047977861000,2.820861083984375,-0.19459201395511627,-0.02065998502075672,-0.10670431703329086
1759655047987945200,2.8309453125,-0.170030876994133,0.027909087017178535,-0.113217793405056
1759655047998028300,2.8410283203125,-0.13386808335781097,0.04623030126094818,-0.12857411801815033
1759655048008111400,2.851111328125,-0.0986129567027092,0.04262801632285118,-0.1415879875421524
1759655048018195200,2.8611953125,-0.07294833660125732,0.023030344396829605,-0.1457742154598236
1759655048028278000,2.871278076171875,-0.05432438850402832,-0.002976061310619116,-0.1410316675901413
1759655048038361300,2.881361328125,-0.03542713075876236,-0.0319959931075573,-0.13680309057235718
1759655048048445200,2.891445068359375,-0.014054540544748306,-0.053158920258283615,-0.13259683549404144
1759655048058528300,2.9015283203125,0.011727521196007729,-0.06466404348611832,-0.1305086612701416
1759655048068612000,2.911612060546875,0.04406709223985672,-0.0709240585565567,-0.13335378468036652
1759655048078695400,2.9216953125,0.08306322991847992,-0.07443863153457642,-0.1254947930574417
1759655048088778200,2.9317783203125,0.10953088849782944,-0.07897398620843887,-0.11473111808300018
1759655048098862000,2.941862060546875,0.12932802736759186,-0.07932046055793762,-0.09746105223894119
1759655048108945200,2.951945068359375,0.15040163695812225,-0.07884187996387482,-0.07534436136484146
1759655048119028000,2.962028076171875,0.16672547161579132,-0.08239027857780457,-0.048112474381923676
1759655048129112300,2.9721123046875,0.18070968985557556,-0.08667363226413727,-0.020857522264122963
1759655048139195100,2.982195068359375,0.19168271124362946,-0.09160260856151581,-0.0024936948902904987
1759655048149278200,2.9922783203125,0.19833749532699585,-0.085074283182621,0.019560951739549637
1759655048159362300,3.0023623046875,0.19717662036418915,-0.0662958025932312,0.042656149715185165
1759655048169445400,3.0124453125,0.201203852891922,-0.03695443645119667,0.06242432817816734
1759655048179528200,3.022528076171875,0.20084884762763977,0.007511029951274395,0.07484637200832367
1759655048189612300,3.0326123046875,0.1952136904001236,0.051341474056243896,0.07984840124845505
1759655048199695400,3.0426953125,0.18476878106594086,0.09434673190116882,0.08062977343797684
1759655048209778400,3.0527783203125,0.17579509317874908,0.12736356258392334,0.07762850821018219
1759655048219862500,3.062862548828125,0.1659398078918457,0.14981108903884888,0.07127420604228973
1759655048229945300,3.0729453125,0.15796564519405365,0.16275960206985474,0.07224488258361816
1759655048240028400,3.0830283203125,0.1589965522289276,0.1658501923084259,0.070978544652462
1759655048250112500,3.093112548828125,0.1598615199327469,0.16696429252624512,0.0755331814289093
1759655048260195600,3.103195556640625,0.1606849730014801,0.15414489805698395,0.08146163821220398
1759655048270278400,3.1132783203125,0.17247478663921356,0.14287413656711578,0.08351361006498337
1759655048280362200,3.1233623046875,0.18367843329906464,0.13245344161987305,0.08953741192817688
1759655048290445600,3.133445556640625,0.19116005301475525,0.1194968894124031,0.09174444526433945
1759655048300529400,3.143529296875,0.1810072809457779,0.1174614354968071,0.09755679219961166
1759655048310612500,3.153612548828125,0.16212302446365356,0.12367626279592514,0.09391267597675323
1759655048320695300,3.1636953125,0.13624297082424164,0.13398535549640656,0.08430691808462143
1759655048330779600,3.173779541015625,0.1110377162694931,0.13969552516937256,0.07122823596000671
1759655048340862500,3.183862548828125,0.092711441218853,0.15314902365207672,0.05600054934620857
1759655048350945500,3.193945556640625,0.07677937299013138,0.15920308232307434,0.04934421181678772
1759655048361029400,3.204029296875,0.06245742365717888,0.16271287202835083,0.041038878262043
1759655048371112400,3.214112548828125,0.05088424310088158,0.15102510154247284,0.029464762657880783
1759655048381195500,3.224195556640625,0.04827221482992172,0.12889397144317627,0.0231781043112278
1759655048391279400,3.234279296875,0.04429338499903679,0.09346050769090652,0.015486354008316994
