time,seconds_elapsed,z,y,x
1759655046886339300,1.72933935546875,0.5029515624046326,0.9762959480285645,1.8231351375579834
1759655046896422400,1.73942236328125,0.5049643516540527,0.9125486612319946,1.6901365518569946
1759655046906506200,1.74950634765625,0.4546423554420471,0.8612633347511292,1.5761377811431885
1759655046916589300,1.75958935546875,0.35250186920166016,0.7582342028617859,1.465135931968689
1759655046926672400,1.76967236328125,0.23207557201385498,0.5929863452911377,1.351866602897644
1759655046936756500,1.779756591796875,0.15130989253520966,0.42322078347206116,1.2538537979125977
1759655046946839300,1.78983935546875,0.11112305521965027,0.27042537927627563,1.1666477918624878
1759655046956922400,1.79992236328125,0.08675087243318558,0.12046010047197342,1.0791515111923218
1759655046967006500,1.81000634765625,0.06518059968948364,-0.012441756203770638,0.9591337442398071
1759655046977089300,1.82008935546875,0.0604281909763813,-0.14401549100875854,0.8042658567428589
1759655046987173400,1.83017333984375,0.09638059884309769,-0.2702583968639374,0.6553008556365967
1759655046997256200,1.840256103515625,0.17643655836582184,-0.3537657856941223,0.5253202319145203
1759655047007339500,1.850339599609375,0.23246519267559052,-0.3885922133922577,0.4394910931587219
1759655047017423400,1.86042333984375,0.21436555683612823,-0.4350324273109436,0.3810006082057953
1759655047027506400,1.87050634765625,0.1359676867723465,-0.4542023837566376,0.31728073954582214
1759655047037589200,1.88058935546875,0.0551798976957798,-0.41184455156326294,0.2625892758369446
1759655047047673300,1.89067333984375,0.01775156706571579,-0.3016189634799957,0.18146060407161713
1759655047057756400,1.90075634765625,0.023197731003165245,-0.12658244371414185,0.12717846035957336
1759655047067839500,1.910839599609375,0.05716794729232788,0.06168147176504135,0.09586314857006073
1759655047077923300,1.92092333984375,0.1014198288321495,0.21172316372394562,0.07301588356494904
1759655047088006100,1.931006103515625,0.1464964896440506,0.2727239429950714,0.03422108665108681
1759655047098090500,1.941090576171875,0.2010396271944046,0.2595122754573822,-0.02954777143895626
1759655047108173300,1.95117333984375,0.2465543895959854,0.2001384198665619,-0.11534497141838074
1759655047118256400,1.96125634765625,0.2830439507961273,0.09082125127315521,-0.20706529915332794
1759655047128340500,1.971340576171875,0.30138781666755676,-0.0312519297003746,-0.28912103176116943
1759655047138423600,1.981423583984375,0.3067130744457245,-0.13836240768432617,-0.3561471998691559
1759655047148506400,1.99150634765625,0.3160461187362671,-0.22311058640480042,-0.40604737401008606
1759655047158590200,2.001590087890625,0.331480473279953,-0.2974577844142914,-0.45586445927619934
1759655047168673300,2.01167333984375,0.34692999720573425,-0.3737192749977112,-0.5256509780883789
1759655047178756400,2.02175634765625,0.34893161058425903,-0.42852872610092163,-0.6221306920051575
1759655047188840200,2.031840087890625,0.3358752131462097,-0.4193360209465027,-0.7526141405105591
1759655047198923000,2.041923095703125,0.30198755860328674,-0.3543913662433624,-0.8966514468193054
1759655047209006300,2.05200634765625,0.2693726122379303,-0.2602989673614502,-1.040286660194397
1759655047219090200,2.062090087890625,0.23425936698913574,-0.14841637015342712,-1.1656064987182617
1759655047229173200,2.07217333984375,0.22673781216144562,-0.020229637622833252,-1.2972949743270874
1759655047239257000,2.082257080078125,0.21375516057014465,0.14849279820919037,-1.427914023399353
1759655047249340400,2.09234033203125,0.16350264847278595,0.3349910378456116,-1.543675422668457
1759655047259423200,2.10242333984375,0.07628758251667023,0.46478232741355896,-1.6576976776123047
1759655047269507000,2.112507080078125,-0.01775076799094677,0.5198386311531067,-1.7710399627685547
1759655047279590100,2.122590087890625,-0.0995340496301651,0.5086496472358704,-1.885200023651123
1759655047289673200,2.132673095703125,-0.1611904799938202,0.45082736015319824,-1.9785363674163818
1759655047299757300,2.14275732421875,-0.20021991431713104,0.3711051046848297,-2.0454013347625732
1759655047309840100,2.152840087890625,-0.22072811424732208,0.2696234881877899,-2.080190896987915
1759655047319923200,2.162923095703125,-0.22975224256515503,0.14959535002708435,-2.100252151489258
1759655047330007300,2.17300732421875,-0.23297199606895447,0.028777053579688072,-2.107675790786743
1759655047340090400,2.18309033203125,-0.23570813238620758,-0.09330304712057114,-2.1146202087402344
1759655047350173200,2.193173095703125,-0.2324550747871399,-0.21211065351963043,-2.1322529315948486
1759655047360257000,2.203257080078125,-0.22714073956012726,-0.31394702196121216,-2.1651711463928223
1759655047370340000,2.213340087890625,-0.23081910610198975,-0.39304476976394653,-2.2071988582611084
1759655047380424200,2.223424072265625,-0.23891697824001312,-0.45589056611061096,-2.2502493858337402
1759655047390507300,2.23350732421875,-0.2508322298526764,-0.5197979211807251,-2.259977340698242
1759655047400590000,2.243590087890625,-0.26459944248199463,-0.5894821882247925,-2.2387852668762207
1759655047410674200,2.253674072265625,-0.2715340256690979,-0.6671143770217896,-2.1936731338500977
1759655047420757200,2.26375732421875,-0.26537972688674927,-0.7503512501716614,-2.1567184925079346
1759655047430840300,2.27384033203125,-0.24908225238323212,-0.8335659503936768,-2.1462504863739014
1759655047440924200,2.283924072265625,-0.2356404811143875,-0.9026497006416321,-2.1556365489959717
1759655047451007200,2.29400732421875,-0.22857113182544708,-0.9564905166625977,-2.193364381790161
1759655047461090000,2.304090087890625,-0.23646287620067596,-0.9898913502693176,-2.255615711212158
1759655047471174100,2.314174072265625,-0.2530010938644409,-1.0144188404083252,-2.331260919570923
1759655047481257200,2.32425732421875,-0.2769969701766968,-1.0211702585220337,-2.4014816284179688
1759655047491340300,2.33434033203125,-0.30304670333862305,-1.020887851715088,-2.4676220417022705
1759655047501424400,2.34442431640625,-0.3161294758319855,-1.0246424674987793,-2.5163660049438477
1759655047511507200,2.354507080078125,-0.3348589539527893,-1.0371350049972534,-2.546583414077759
1759655047521590300,2.36459033203125,-0.35724467039108276,-1.0455617904663086,-2.558960437774658
1759655047531674000,2.374674072265625,-0.3866225481033325,-1.0453336238861084,-2.558594226837158
1759655047541757200,2.384757080078125,-0.41600626707077026,-1.0409002304077148,-2.5521399974823
1759655047551841300,2.39484130859375,-0.43497756123542786,-1.0526831150054932,-2.563058614730835
1759655047561924000,2.404924072265625,-0.44223812222480774,-1.0753663778305054,-2.594747543334961
1759655047572007200,2.415007080078125,-0.4327855110168457,-1.0801177024841309,-2.6117725372314453
1759655047582091000,2.425091064453125,-0.3945297300815582,-1.1079343557357788,-2.613940715789795
1759655047592174300,2.43517431640625,-0.323524534702301,-1.1458804607391357,-2.616445779800415
1759655047602257200,2.445257080078125,-0.22718308866024017,-1.2018440961837769,-2.6010823249816895
1759655047612341200,2.45534130859375,-0.13049302995204926,-1.2732099294662476,-2.560847759246826
1759655047622424000,2.465424072265625,-0.05327707156538963,-1.3785035610198975,-2.50207781791687
1759655047632507100,2.475507080078125,-0.0010034791193902493,-1.5020878314971924,-2.4213969707489014
1759655047642591200,2.48559130859375,0.02702655829489231,-1.6139858961105347,-2.321333408355713
1759655047652674300,2.49567431640625,0.025586320087313652,-1.6861906051635742,-2.1882197856903076
1759655047662757000,2.505757080078125,0.015388011001050472,-1.6987513303756714,-2.0419230461120605
1759655047672841200,2.51584130859375,0.0010554107138887048,-1.635646104812622,-1.8942625522613525
1759655047682924300,2.52592431640625,-0.007738347165286541,-1.5352367162704468,-1.738287329673767
1759655047693008100,2.536008056640625,-0.004624845460057259,-1.3878810405731201,-1.5698761940002441
1759655047703091200,2.54609130859375,0.010728544555604458,-1.2163729667663574,-1.4013530015945435
1759655047713174000,2.556174072265625,0.048533182591199875,-1.0441527366638184,-1.2508628368377686
1759655047723258400,2.56625830078125,0.09546580165624619,-0.8659566640853882,-1.1251569986343384
1759655047733341200,2.576341064453125,0.13681857287883759,-0.6923185586929321,-1.0144563913345337
1759655047743424300,2.58642431640625,0.1687440127134323,-0.5130702257156372,-0.9134160280227661
1759655047753508000,2.596508056640625,0.18916405737400055,-0.3296663165092468,-0.8020972609519958
1759655047763591200,2.606591064453125,0.19175772368907928,-0.17382292449474335,-0.6904410123825073
1759655047773674200,2.61667431640625,0.18413175642490387,-0.061523813754320145,-0.6009388566017151
1759655047783758000,2.626758056640625,0.17911143600940704,0.027840152382850647,-0.5380416512489319
1759655047793841200,2.636841064453125,0.1790967881679535,0.10436821728944778,-0.5045441389083862
1759655047803924000,2.646924072265625,0.18277940154075623,0.17958466708660126,-0.49854961037635803
1759655047814008300,2.65700830078125,0.1707208752632141,0.2497624307870865,-0.5006007552146912
1759655047824091100,2.667091064453125,0.13913153111934662,0.28753989934921265,-0.5188255906105042
1759655047834174200,2.67717431640625,0.09379706531763077,0.29681196808815,-0.5267388820648193
1759655047844258300,2.68725830078125,0.029834594577550888,0.28141435980796814,-0.5165504217147827
1759655047854341400,2.69734130859375,-0.03509114310145378,0.23822374641895294,-0.49407124519348145
1759655047864425200,2.70742529296875,-0.0871434211730957,0.17796280980110168,-0.46098199486732483
1759655047874508000,2.717508056640625,-0.11637374758720398,0.10587316751480103,-0.41729336977005005
1759655047884591000,2.727591064453125,-0.11636123061180115,0.02990463562309742,-0.37717071175575256
1759655047894675200,2.73767529296875,-0.10231918096542358,-0.036550819873809814,-0.33551836013793945
1759655047904758300,2.74775830078125,-0.08472047746181488,-0.08625099807977676,-0.296440452337265
1759655047914841000,2.757841064453125,-0.07969562709331512,-0.12466416507959366,-0.2590494155883789
1759655047924925200,2.76792529296875,-0.09515341371297836,-0.15381859242916107,-0.22130441665649414
1759655047935008300,2.77800830078125,-0.12295708060264587,-0.1748916506767273,-0.177660271525383
1759655047945091300,2.78809130859375,-0.15253974497318268,-0.17648395895957947,-0.138209268450737
1759655047955175200,2.798175048828125,-0.18278633058071136,-0.14854633808135986,-0.11577986180782318
1759655047965258200,2.80825830078125,-0.19463765621185303,-0.09666475653648376,-0.10753525048494339
1759655047975341000,2.818341064453125,-0.19638469815254211,-0.03966032713651657,-0.10408272594213486
1759655047985425200,2.828425048828125,-0.17721392214298248,0.015845542773604393,-0.11445174366235733
1759655047995508200,2.83850830078125,-0.14207804203033447,0.04259379953145981,-0.1270596832036972
1759655048005591000,2.848591064453125,-0.10638263076543808,0.04170883074402809,-0.14176325500011444
1759655048015675400,2.85867529296875,-0.08010762184858322,0.02461373433470726,-0.14133049547672272
1759655048025758200,2.86875830078125,-0.06061567738652229,-0.0018937737913802266,-0.14380323886871338
1759655048035841300,2.87884130859375,-0.03999295458197594,-0.028561336919665337,-0.1385221928358078
1759655048045925000,2.888925048828125,-0.020052270963788033,-0.049673013389110565,-0.13133405148983002
1759655048056008200,2.89900830078125,0.003993942867964506,-0.06459097564220428,-0.1321852058172226
1759655048066092300,2.90909228515625,0.03422907739877701,-0.07401483505964279,-0.1352694034576416
1759655048076175000,2.919175048828125,0.07515573501586914,-0.07696934789419174,-0.12873560190200806
1759655048086258200,2.929258056640625,0.101559117436409,-0.07971134036779404,-0.11835753917694092
1759655048096342000,2.939342041015625,0.12413845956325531,-0.08502168208360672,-0.10148534178733826
1759655048106425300,2.94942529296875,0.14492523670196533,-0.08049537241458893,-0.08066076040267944
1759655048116508200,2.959508056640625,0.16372208297252655,-0.08672983199357986,-0.051608067005872726
1759655048126592300,2.96959228515625,0.1786581575870514,-0.09145854413509369,-0.027225762605667114
1759655048136675000,2.979675048828125,0.18938696384429932,-0.09545888006687164,-0.00737269502133131
1759655048146758400,2.98975830078125,0.1966872215270996,-0.09251128882169724,0.01185373030602932
1759655048156842200,2.99984228515625,0.1973564773797989,-0.07566013932228088,0.03374864161014557
1759655048166925300,3.00992529296875,0.20060580968856812,-0.04807564988732338,0.05630801245570183
1759655048177008000,3.020008056640625,0.1999131143093109,-0.008621185086667538,0.07189549505710602
1759655048187092500,3.030092529296875,0.19692185521125793,0.03599661588668823,0.07923330366611481
1759655048197175600,3.040175537109375,0.18744978308677673,0.08002293109893799,0.07958031445741653
1759655048207258400,3.05025830078125,0.17895802855491638,0.11813756078481674,0.07932917773723602
1759655048217342500,3.060342529296875,0.1665911078453064,0.13988733291625977,0.07450832426548004
1759655048227425300,3.07042529296875,0.15660639107227325,0.15255998075008392,0.07086139172315598
1759655048237508600,3.080508544921875,0.15473951399326324,0.1626131534576416,0.07081717997789383
1759655048247592400,3.090592529296875,0.15744341909885406,0.16120274364948273,0.07300496846437454
1759655048257675500,3.100675537109375,0.16283018887043,0.15394455194473267,0.07950548082590103
1759655048267758300,3.11075830078125,0.17003165185451508,0.14042767882347107,0.08164212852716446
1759655048277842400,3.120842529296875,0.1805087924003601,0.12831908464431763,0.08716925978660583
1759655048287925500,3.130925537109375,0.19010628759860992,0.11877431720495224,0.0890827402472496
1759655048298009300,3.14100927734375,0.18496692180633545,0.11728455126285553,0.09341703355312347
1759655048308092400,3.151092529296875,0.1672145575284958,0.11863317340612411,0.09590096026659012
1759655048318175500,3.161175537109375,0.14058586955070496,0.12638376653194427,0.08644966781139374
1759655048328259600,3.171259521484375,0.11677934974431992,0.13432344794273376,0.07528117299079895
1759655048338342400,3.18134228515625,0.0988679900765419,0.1444389373064041,0.06024469807744026
1759655048348425500,3.191425537109375,0.07939362525939941,0.15403829514980316,0.048827726393938065
1759655048358509600,3.201509521484375,0.06445169448852539,0.15657629072666168,0.04079084098339081
