time,seconds_elapsed,z,y,x
1759655046004045800,0.8470458984375,5.963806697845459,7.828291240692138,-0.11282675323486327
1759655046014128600,0.857128662109375,5.937769754791259,7.812878567504883,-0.17911621170043945
1759655046024211700,0.867211669921875,5.934477727508544,7.779210106658935,-0.22879589614868162
1759655046034295600,0.877295654296875,5.9032034683227534,7.743596356964111,-0.24316110610961914
1759655046044378600,0.887378662109375,5.898415065002441,7.714716299438476,-0.24211364288330076
1759655046054462700,0.897462646484375,5.877166525268555,7.706935144042968,-0.2316390106201172
1759655046064545500,0.907545654296875,5.878662901306152,7.7605054061889645,-0.19662381134033202
1759655046074628600,0.917628662109375,5.907991871643066,7.791779665374755,-0.1619078872680664
1759655046084712400,0.92771240234375,5.917119765472412,7.807491613769531,-0.16564882736206055
1759655046094795800,0.937795654296875,5.92445200805664,7.84639739074707,-0.1883937431335449
1759655046104878600,0.947878662109375,5.940912144470214,7.837868047332763,-0.19931728820800781
1759655046114962700,0.957962646484375,5.936572653961181,7.767089460754394,-0.20844518203735352
1759655046125045500,0.96804541015625,5.915324114227294,7.716511950683593,-0.19258359603881836
1759655046135128600,0.978128662109375,5.896020863342285,7.671171756744385,-0.17223288192749023
1759655046145212700,0.988212646484375,5.897367601776122,7.665635165405273,-0.17043723068237304
1759655046155295500,0.99829541015625,5.901557454681396,7.669675380706787,-0.1879448303222656
1759655046165379600,1.008379638671875,5.947346561431885,7.692420296478271,-0.19078794479370115
1759655046175462700,1.018462646484375,5.959616844940185,7.725190931701659,-0.21068974609375
1759655046185545500,1.02854541015625,5.980865384674072,7.7334209999084464,-0.23867197799682616
1759655046195629300,1.03862939453125,5.970390752410888,7.725639844512939,-0.2328361114501953
1759655046205712400,1.04871240234375,5.956923368072509,7.674613421630859,-0.26710312271118164
1759655046215795200,1.058795166015625,5.9670987251281735,7.614459104919433,-0.24765023422241209
1759655046225879600,1.068879638671875,5.971288578033447,7.578546080017089,-0.2480991470336914
1759655046235962400,1.07896240234375,5.9774237197875975,7.583035208129882,-0.2145803237915039
1759655046246045400,1.08904541015625,5.941959607696533,7.589319987487793,-0.19258359603881836
1759655046256129300,1.09912939453125,5.89242956085205,7.562983769226074,-0.19797054977416992
1759655046266212400,1.10921240234375,5.903502743530273,7.512855171966552,-0.19527707290649413
1759655046276296400,1.11929638671875,5.922805994415283,7.504176190948486,-0.14993687896728514
1759655046286379300,1.129379150390625,5.942109245300292,7.526172918701171,-0.16280571289062498
1759655046296462300,1.13946240234375,5.926397296905518,7.573458401489257,-0.14888941574096679
1759655046306546400,1.14954638671875,5.946448735809326,7.60323628463745,-0.16115969924926757
1759655046316629500,1.15962939453125,5.954529166412353,7.607725412750244,-0.17298106994628906
1759655046326712300,1.16971240234375,5.941809970092773,7.609221788787841,-0.1801636749267578
1759655046336796200,1.179796142578125,5.932831713867187,7.616105118560791,-0.20605098037719724
1759655046346879500,1.18987939453125,5.922506719207763,7.633911993408202,-0.22864625854492185
1759655046356962600,1.199962646484375,5.925649108886718,7.573308763885498,-0.26710312271118164
1759655046367046400,1.21004638671875,5.961861408996581,7.500135975646972,-0.19946692581176756
1759655046377129200,1.220129150390625,6.003759938049316,7.366509595489502,-0.1140238540649414
1759655046387213600,1.230213623046875,6.057479837799072,7.19502490158081,0.05716156463623046
1759655046397296400,1.24029638671875,6.054487085723877,7.040598894500732,0.1822586013793945
1759655046407379500,1.25037939453125,6.006154139709472,6.935702934265136,0.20829554443359374
1759655046417463300,1.26046337890625,5.9874494392395015,6.8511576881408685,0.14589666366577148
1759655046427546400,1.27054638671875,5.95632481765747,6.836343565368652,-0.00987608184814453
1759655046437629400,1.28062939453125,5.8536734214782715,6.815095025634765,-0.1479915901184082
1759655046447713300,1.29071337890625,5.762244845581054,6.753743608093261,-0.24121581726074218
1759655046457796400,1.30079638671875,5.693261910247802,6.711994716644287,-0.20201076507568358
1759655046467879200,1.310879150390625,5.647622441101074,6.664409958648681,-0.08634089736938476
1759655046477963500,1.320963623046875,5.635651432800293,6.686406686401367,0.05327098693847656
1759655046488046300,1.33104638671875,5.577891317749023,6.7160349319458,0.1924339584350586
1759655046498130400,1.34113037109375,5.531054747772217,6.673238577270507,0.3251625129699707
1759655046508213200,1.351213134765625,5.419574732971191,6.554276682281494,0.44547114639282226
1759655046518296600,1.361296630859375,5.341014990997314,6.313509777832031,0.5316624061584473
1759655046528380400,1.37138037109375,5.27996284866333,6.010792905426025,0.6247369956970215
1759655046538463200,1.381463134765625,5.213673390197753,5.715109000396728,0.752677146911621
1759655046548546300,1.39154638671875,5.169829572296142,5.475389559173584,0.8635586112976074
1759655046558630400,1.40163037109375,5.104138664245605,5.362113893127441,0.9756371765136718
1759655046568713500,1.41171337890625,5.083339037322998,5.306897617340088,1.0308534523010253
1759655046578796300,1.42179638671875,5.014206464385986,5.321861377716064,1.0102034629821777
1759655046588880400,1.43188037109375,4.908711953735351,5.352836361694336,0.9038111267089843
1759655046598963200,1.441963134765625,4.720617485809326,5.370194323730469,0.7118260810852051
1759655046609047300,1.45204736328125,4.451120161437988,5.370643236541747,0.4982932205200195
1759655046619130400,1.46213037109375,4.239532589721679,5.3658548332214355,0.3456628646850586
1759655046629213400,1.47221337890625,4.046350443267822,5.348646508789062,0.2642600082397461
1759655046639297300,1.48229736328125,3.763535372161865,5.353883824920654,0.2437596565246582
1759655046649380400,1.49238037109375,3.578583293914795,5.416133068084717,0.3247136001586914
1759655046659463400,1.50246337890625,3.5805285827636717,5.59913985748291,0.44277766952514647
1759655046669547300,1.51254736328125,3.50496159286499,5.9115831741333,0.47420156631469723
1759655046679630300,1.52263037109375,3.317914588165283,6.38443800201416,0.42018239135742186
1759655046689713400,1.53271337890625,2.982127805328369,6.954856547546386,0.2454056701660156
1759655046699797500,1.542797607421875,2.547879479217529,7.583334483337402,-0.025139117431640625
1759655046709880300,1.55288037109375,2.13862063293457,8.057984962463378,-0.4991910461425781
1759655046719964200,1.562964111328125,1.689258908843994,8.413374271392822,-1.061080248260498
1759655046730047500,1.573047607421875,1.2906243324279785,8.65114842376709,-1.624166551208496
1759655046740130300,1.58313037109375,1.0260650489807128,8.933963494873046,-2.2176292877197263
1759655046750214400,1.59321435546875,0.9843161575317382,9.431807802581787,-2.692878317260742
1759655046760297200,1.603297119140625,0.9026140258789062,10.140790769195556,-3.0461726997375487
1759655046770380300,1.61338037109375,0.8200140686035156,10.967388892364502,-3.386747885894775
1759655046780464400,1.62346435546875,0.751480046081543,11.882273201751708,-3.5705028633117672
1759655046790547500,1.63354736328125,0.6833949363708496,12.603526451873778,-3.724479957580566
1759655046800630300,1.64363037109375,0.7176619476318359,13.083114971923827,-3.7102643852233883
1759655046810714400,1.65371435546875,0.6634931350708008,13.347374980163574,-3.4160768562316894
1759655046820797400,1.66379736328125,0.6516717643737793,13.479804259490965,-2.9607296279907227
1759655046830880500,1.673880615234375,0.5409399375915527,13.690942918395995,-2.584391054534912
1759655046840964400,1.68396435546875,0.25692776565551756,14.024485137176512,-2.295740116882324
1759655046851047200,1.694047119140625,-0.16729484100341796,14.297573764038084,-2.148347077178955
1759655046861131500,1.704131591796875,-0.6581061813354492,14.39678349533081,-2.0368670623779295
1759655046871214300,1.71421435546875,-1.1400889030456542,14.238915823364257,-1.9226935707092283
1759655046881297400,1.72429736328125,-1.6849194183349607,14.01356159210205,-1.94079972076416
1759655046891381200,1.73438134765625,-2.029684457397461,13.93066235961914,-1.978508396911621
1759655046901464600,1.744464599609375,-2.182165175628662,14.08448981628418,-1.960551884460449
1759655046911547400,1.75454736328125,-2.518700146484375,14.309844047546386,-1.8192939865112303
1759655046921631200,1.76463134765625,-3.168426622009277,14.529811325073242,-1.6614263145446777
1759655046931714300,1.77471435546875,-3.8416462013244628,14.628422505950926,-1.7221791816711425
1759655046941797400,1.78479736328125,-4.534917219543456,14.521431619262694,-2.0169652610778805
1759655046951881500,1.794881591796875,-5.30540124130249,14.32660345916748,-2.1996727752685548
1759655046961964300,1.80496435546875,-6.119579443359375,14.14120246810913,-2.138171720123291
1759655046972048400,1.81504833984375,-6.78022946395874,13.812299015045165,-1.7660229995727539
1759655046982131500,1.82513134765625,-7.307402742004394,13.17813485031128,-1.1929109771728514
1759655046992214500,1.835214599609375,-7.42486826095581,12.288389658355712,-0.6606500205993652
1759655047002298400,1.84529833984375,-7.087285826873779,11.56848314666748,-0.2958335426330566
1759655047012381400,1.85538134765625,-6.782922940826416,11.39580135192871,0.21966800231933592
1759655047022464300,1.86546435546875,-6.928969242095947,11.71512799835205,1.0562918449401855
1759655047032548400,1.87554833984375,-7.041646357727051,12.089521282958984,1.7413327949523925
1759655047042631400,1.88563134765625,-6.904578312683105,12.146832485198974,2.0049942527770996
1759655047052714200,1.89571435546875,-6.5960255737304685,12.046276015472412,1.9367595054626463
1759655047062798300,1.90579833984375,-6.091896486663818,12.042385437774657,1.8122610191345214
1759655047072881400,1.91588134765625,-5.717802477264404,12.311433849334716,1.4501380180358885
1759655047082964500,1.925964599609375,-5.612158329010009,12.790423818969726,0.8304887008666991
1759655047093048300,1.93604833984375,-5.812822355651855,13.297246382904053,0.03007715835571289
1759655047103131400,1.94613134765625,-6.090998661041259,13.748852671051024,-0.8508394149780273
1759655047113215500,1.956215576171875,-6.236446411895751,14.013711229705809,-1.680430290222168
1759655047123298300,1.96629833984375,-6.305728622436523,14.069077143096923,-2.3828292022705075
1759655047133381400,1.97638134765625,-6.1918544059753415,14.015057968139647,-2.8944401695251463
1759655047143465200,1.98646533203125,-5.972485678863525,13.838335958099364,-3.1184476623535153
1759655047153548500,1.996548583984375,-5.717353564453124,13.493122006225585,-3.0151977157592773
1759655047163631400,2.00663134765625,-5.514444973754882,13.047052309417724,-2.648286311340332
1759655047173715500,2.016715576171875,-5.428552989196777,12.718747406768799,-2.046743144226074
1759655047183798300,2.02679833984375,-5.33727405090332,12.612205432891844,-1.338209090423584
1759655047193881300,2.03688134765625,-5.085733238983154,12.470199346923827,-0.6175543907165527
1759655047203965200,2.046965087890625,-4.751592469787598,12.180201670837402,0.051774610900878905
1759655047214048300,2.05704833984375,-4.365826727294921,11.737424001312256,0.6316203254699707
1759655047224131000,2.067131103515625,-3.9190088424682616,11.2745948928833,1.0538976432800293
1759655047234215200,2.077215087890625,-3.4775779113769527,10.851719024658202,1.2820949890136717
1759655047244298200,2.08729833984375,-3.0337527786254883,10.62382095413208,1.412130066680908
1759655047254382000,2.097382080078125,-2.7109844673156736,10.560823522949217,1.4233528869628906
1759655047264465200,2.107465087890625,-2.673724703979492,10.535085855102539,1.121683477783203
1759655047274548200,2.11754833984375,-2.793584424591064,10.389338829040527,0.5175964714050293
1759655047284632300,2.12763232421875,-2.8815713356018064,10.141987870025634,-0.14155717315673827
1759655047294715100,2.137715087890625,-2.84101954498291,9.776722479248047,-0.7217021629333495
1759655047304798200,2.147798095703125,-2.66878666305542,9.335291548156738,-1.105073703765869
1759655047314882300,2.15788232421875,-2.4513632247924804,8.907178363800048,-1.3488333602905274
1759655047324965000,2.167965087890625,-2.2438158683776854,8.546701376342773,-1.4000094207763671
1759655047335048200,2.178048095703125,-2.0014029502868653,8.255955512237549,-1.2785036865234374
1759655047345132000,2.188132080078125,-1.8330606460571288,7.9643118225097655,-1.0619780738830567
1759655047355215400,2.19821533203125,-1.6729484100341796,7.662941688537598,-0.8475473876953125
1759655047365299200,2.20829931640625,-1.401356159210205,7.448959915161132,-0.6636427726745605
1759655047375382300,2.21838232421875,-1.006163247680664,7.417685655975341,-0.5397428367614746
1759655047385465000,2.228465087890625,-0.596305850982666,7.479785261535644,-0.5499181938171387
1759655047395549200,2.238549072265625,-0.19826982498168944,7.6101196144104,-0.6814496475219726
1759655047405632300,2.24863232421875,0.09382277755737305,7.6939166725158685,-0.9216180015563964
1759655047415715300,2.25871533203125,0.254084651184082,7.64827720336914,-1.1251251426696776
1759655047425799200,2.268799072265625,0.2693476867675781,7.544279068756103,-1.2333131301879883
1759655047435882000,2.278882080078125,0.1936310592651367,7.414992179107665,-1.226429800415039
1759655047445965300,2.28896533203125,0.2305915473937988,7.429207751464843,-1.1329062980651854
1759655047456049200,2.299049072265625,0.28924948806762696,7.600991720581054,-0.979976667022705
1759655047466132200,2.30913232421875,0.3821744400024414,7.855226009368896,-0.8099883491516113
1759655047476215000,2.319215087890625,0.462829108428955,7.980622321319579,-0.6248866333007812
1759655047486299400,2.32929931640625,0.612915625,7.813776393127441,-0.41524435043334956
1759655047496382200,2.33938232421875,0.8337807281494141,7.3837179199218745,-0.17971476211547852
1759655047506465300,2.34946533203125,1.0589853218078613,6.844872908782959,-0.012719196319580078
1759655047516549000,2.359549072265625,1.331774673461914,6.415712261199951,0.15113397979736326
1759655047526632200,2.369632080078125,1.6112977172851561,6.131550451660156,0.256029940032959
1759655047536716300,2.37971630859375,1.8649334556579589,5.941809970092773,0.3277063522338867
1759655047546799000,2.389799072265625,2.0905869621276856,5.8159647453308105,0.30181904678344723
1759655047556882200,2.399882080078125,2.2212205902099607,5.786635774993896,0.16998831787109375
1759655047566966300,2.40996630859375,2.378190436553955,5.890783547210693,-0.10160393295288085
1759655047577049300,2.42004931640625,2.562095051574707,6.059125851440429,-0.52986675491333
1759655047587132200,2.430132080078125,2.5846903297424313,6.183175424957275,-1.074547632598877
1759655047597216300,2.44021630859375,2.5158570320129394,6.329371363830566,-1.6279074913024902
1759655047607299000,2.450299072265625,2.50268892288208,6.467786147308349,-1.9933225196838378
1759655047617382400,2.46038232421875,2.503736386108398,6.5777697860717765,-2.0938789894104004
1759655047627466200,2.47046630859375,2.5870845314025877,6.611438246917724,-1.947832688140869
1759655047637549000,2.480549072265625,2.770091320800781,6.5577183471679685,-1.6136919189453125
1759655047647632100,2.490632080078125,3.1179987495422363,6.404639078521728,-1.1813888816833495
1759655047657716200,2.50071630859375,3.494337322998047,6.231658008575439,-0.7272387542724609
1759655047667799300,2.51079931640625,3.8097733917236325,6.06511135559082,-0.28969840087890625
1759655047677883100,2.520883056640625,4.0738837623596185,5.913678100585937,0.09711480484008789
1759655047687966200,2.53096630859375,4.327968413543701,5.754912602996826,0.46582186050415036
1759655047698049300,2.54104931640625,4.564096552276611,5.652560482025146,0.7522282341003418
1759655047708133000,2.551133056640625,4.678718956756591,5.504419254302978,0.9570821136474609
1759655047718216200,2.56121630859375,4.763413840484619,5.3113867454528805,1.148468608856201
1759655047728299300,2.57129931640625,4.968866270446777,5.088875628662109,1.3136685234069823
1759655047738383400,2.58138330078125,5.327098693847656,4.923825351715087,1.47482822265625
1759655047748466200,2.591466064453125,5.663633664703369,4.89674094543457,1.5815198341369627
1759655047758549200,2.60154931640625,5.940912144470214,4.972158297729492,1.6358382843017578
1759655047768633000,2.611633056640625,6.0707975845336914,5.060743759155273,1.7561469177246092
1759655047778716200,2.621716064453125,6.153547179412842,5.10772996673584,1.8350059349060057
1759655047788799200,2.63179931640625,6.291662687683105,5.14558828048706,1.7963994331359863
1759655047798883000,2.641883056640625,6.391171694183349,5.107879604339599,1.6675614562988281
1759655047808966100,2.651966064453125,6.562207475280761,5.122244814300537,1.5180734901428221
1759655047819049200,2.66204931640625,6.761375125885009,5.117157135772705,1.3859434860229491
1759655047829133300,2.67213330078125,6.960842051696777,5.134066184997558,1.3067851936340331
1759655047839216000,2.682216064453125,7.1404071762084955,5.147982482147216,1.2466308769226073
1759655047849300200,2.69230029296875,7.272537180328369,5.1027919258117675,1.1658265708923339
1759655047859383000,2.702383056640625,7.339425189208984,5.002834006500244,1.0166378799438476
1759655047869466400,2.71246630859375,7.359326990509032,4.85843371887207,0.8037035697937012
1759655047879550200,2.72255029296875,7.4226236968994135,4.696525831604004,0.5615899269104003
1759655047889633300,2.73263330078125,7.437288182067871,4.5611038002014155,0.3956418243408203
1759655047899716000,2.742716064453125,7.498938874816894,4.455609289550781,0.30092122116088865
1759655047909800200,2.75280029296875,7.5333555236816405,4.461145880889893,0.3586813362121582
1759655047919883300,2.76288330078125,7.545625807189941,4.608688558197021,0.5708674583435058
1759655047929966300,2.77296630859375,7.637503295898437,4.906766664886474,0.8185176925659179
1759655047940050200,2.78305029296875,7.697807250213622,5.215618679046631,1.064222637939453
1759655047950133000,2.793133056640625,7.76364779586792,5.521477941131591,1.2048819854736328
1759655047960216300,2.80321630859375,7.872883246612548,5.82239916229248,1.195155541229248
1759655047970300200,2.813300048828125,7.958775231170653,6.111499012756347,1.0951976219177246
1759655047980383200,2.82338330078125,8.021024474334716,6.3612441734313965,0.9766846397399902
1759655047990466000,2.833466064453125,8.021922299957275,6.519261483001708,0.8423100715637206
1759655048000550100,2.843550048828125,7.979874133300781,6.5488897285461425,0.7908347358703612
1759655048010633200,2.85363330078125,7.960271607208251,6.4369608009338375,0.876577082824707
1759655048020716300,2.86371630859375,7.998279558563232,6.291961962890625,1.0589853218078613
1759655048030800100,2.873800048828125,8.010100929260254,6.182277599334716,1.1828852577209472
1759655048040883200,2.88388330078125,8.001721223449707,6.151751528167725,1.2478279777526855
1759655048050967300,2.89396728515625,7.975385005187988,6.178087746429443,1.264737026977539
1759655048061050000,2.904050048828125,7.925256407928466,6.175543907165527,1.2298714653015137
1759655048071133200,2.91413330078125,7.863456077575683,6.125415309906005,1.182436344909668
1759655048081217300,2.92421728515625,7.83367819442749,5.987898352050781,1.1403881782531737
1759655048091300400,2.93430029296875,7.81437494354248,5.814019456481933,1.1097124694824219
1759655048101383200,2.944383056640625,7.796867343902587,5.747580360412598,1.0595838722229003
1759655048111467000,2.954467041015625,7.745242370605468,5.768080712127685,0.964713631439209
1759655048121550000,2.964550048828125,7.646930464935302,5.812223805236816,0.8798691101074219
1759655048131633400,2.97463330078125,7.541585591888428,5.855319435119629,0.8168716789245605
1759655048141717200,2.98471728515625,7.460482010650634,5.890035359191894,0.8083423355102538
1759655048151800000,2.994800048828125,7.387309222412109,5.905896945190429,0.8013093681335449
1759655048161883100,3.004883056640625,7.3549875,5.894973400115966,0.8423100715637206
1759655048171967200,3.01496728515625,7.3174284614562985,5.844246252441406,0.888697728729248
1759655048182050600,3.025050537109375,7.307103466796875,5.774215853881835,0.9554361000061035
1759655048192133400,3.03513330078125,7.350348734283447,5.759252093505859,1.0812813247680664
1759655048202217200,3.04521728515625,7.414393628692626,5.8372132850646965,1.1391910774230956
1759655048212300500,3.055300537109375,7.4764932342529296,5.879111814117431,1.1707646118164061
1759655048222383600,3.065383544921875,7.574356227111816,5.895571950531005,1.1905167755126953
1759655048232467500,3.075467529296875,7.6957123237609855,5.877765075683594,1.1746551895141601
1759655048242550300,3.08555029296875,7.736264114379883,5.824643726348876,1.1198878265380858
1759655048252633300,3.09563330078125,7.774122428131103,5.766434698486328,1.0812813247680664
1759655048262717400,3.105717529296875,7.7784619186401365,5.748178910827637,1.0434230110168456
1759655048272800500,3.115800537109375,7.7218989044189446,5.785737949371337,0.9639654434204101
1759655048282884400,3.12588427734375,7.7407532424926755,5.748178910827637,0.9250596664428711
1759655048292967700,3.1359677734375,7.806294512939453,5.70747748260498,0.9380781379699706
1759655048303050500,3.146050537109375,7.877671649932861,5.702539441680908,1.009455274963379
1759655048313134300,3.15613427734375,7.917325614929199,5.734561888885498,1.0733505317687988
1759655048323217400,3.166217529296875,7.913584674835205,5.7912745407104484,1.0491092399597168
1759655048333300500,3.176300537109375,7.895628162384033,5.890184996795654,0.9427169036865234
1759655048343384600,3.186384521484375,7.962965084075927,5.9379193923950195,0.8259995727539062
1759655048353467400,3.19646728515625,8.062623728179931,5.999121172332764,0.7567173622131347
1759655048363550500,3.206550537109375,8.097040377044678,6.040421150970459,0.6697779144287109
1759655048373634300,3.21663427734375,8.057685687255859,6.101024380493164,0.5804442649841308
1759655048383717600,3.226717529296875,8.02566324005127,6.161777247619629,0.5002385093688965
1759655048393800400,3.236800537109375,7.979425220489501,6.148908413696288,0.43888709182739255
1759655048403884300,3.24688427734375,7.958625593566894,6.114491764831542,0.4616320075988769
1759655048413967400,3.25696728515625,7.962216896057129,6.023811376953125,0.5511152946472168
1759655048424050400,3.267050537109375,7.9761331932067865,5.954978079223633,0.6965630455017089
1759655048434134500,3.277134521484375,7.963862909698486,5.903802018737792,0.8550292678833007
1759655048444217300,3.28721728515625,7.917475252532959,5.866841530609131,0.9784802909851074
1759655048454300400,3.297300537109375,7.891737584686279,5.850231756591796,1.054645831298828
1759655048464384500,3.307384521484375,7.888445557403564,5.833921257781982,1.135749412536621
1759655048474467600,3.317467529296875,7.830386167144775,5.852625958251953,1.1429320175170898
1759655048484550400,3.32755029296875,7.761552869415283,5.908291146850585,1.0794856735229492
1759655048494634500,3.337634521484375,7.6765587104797355,5.949441487884521,1.0341454795837401
1759655048504717300,3.34771728515625,7.609221788787841,5.991340016937255,1.0218751960754393
1759655048514800600,3.357800537109375,7.530662046813965,5.946897648620605,1.0072107109069823
1759655048524884500,3.367884521484375,7.508814956665039,5.875520511627197,1.0482114143371581
1759655048534967300,3.37796728515625,7.575702965545654,5.818209309387207,1.0971429107666015
