time,seconds_elapsed,z,y,x
1759655046485524500,1.3285244140625,5.42761424704194,8.157879168888925,-0.40050011455956847
1759655046495608300,1.3386083984375,5.374751256382465,8.192099418398737,-0.4146551523685455
1759655046505691400,1.34869140625,5.316172810685634,8.229382562610507,-0.43121878568921235
1759655046515775500,1.358775390625,5.2516158751010895,8.269731524133682,-0.4499360168471932
1759655046525858300,1.3688583984375,5.180440982681512,8.313360822501778,-0.470583631545864
1759655046535941400,1.37894140625,5.102222601491213,8.36030026833117,-0.49303270617593076
1759655046546025200,1.389025146484375,5.01634347641468,8.410604806679487,-0.5180911230541765
1759655046556108500,1.399108642578125,4.922295073407888,8.464185590219497,-0.5467778499647975
1759655046566191400,1.40919140625,4.8192441565170885,8.521038527297973,-0.5806629127034917
1759655046576275500,1.419275390625,4.706517064264417,8.58098533873856,-0.6211047036092728
1759655046586358300,1.429358154296875,4.582894191727042,8.644118963521718,-0.6683353874702006
1759655046596441300,1.43944140625,4.447678204290568,8.710297947350144,-0.7205852146673947
1759655046606525400,1.449525390625,4.300979576592147,8.779006741917133,-0.7752293896552175
1759655046616608300,1.459608154296875,4.143200459691882,8.849647381329536,-0.8294734594095498
1759655046626692400,1.4696923828125,3.974890596427023,8.921603779515623,-0.8806871484920382
1759655046636775200,1.479775146484375,3.7978169964700936,8.993864129084349,-0.9259470437366515
1759655046646858500,1.4898583984375,3.613309154859185,9.065688425323367,-0.9631529579937458
1759655046656942300,1.4999423828125,3.4201492202371355,9.137148564425111,-0.9927112801071256
1759655046667025400,1.510025390625,3.216741740106046,9.208070358866452,-1.01704836044088
1759655046677108200,1.520108154296875,3.001848404842615,9.277806158393622,-1.0399936210900544
1759655046687192300,1.5301923828125,2.7758950386434793,9.345062416064739,-1.0651745318368078
1759655046697275400,1.540275390625,2.5404738791361448,9.408255662080645,-1.0959512898292392
1759655046707358500,1.5503583984375,2.2966882113873957,9.466468781596422,-1.132060129564628
1759655046717442300,1.5604423828125,2.0469293144479392,9.518889873707295,-1.170991187113896
1759655046727525400,1.570525390625,1.795348901169747,9.564883563119173,-1.2083392132554203
1759655046737609500,1.580609375,1.5462879233665763,9.604319501450657,-1.2395270362667739
1759655046747692300,1.5906923828125,1.299661771494895,9.637861705568433,-1.262097179993242
1759655046757775400,1.600775390625,1.052854344772175,9.666144381722807,-1.275748980987817
1759655046767859500,1.610859375,0.8037280466478317,9.689334703174232,-1.2810909265376627
1759655046777942500,1.620942626953125,0.5515511653138324,9.707116443580388,-1.2798708832234142
1759655046788025300,1.631025390625,0.29801329782493413,9.719114924409984,-1.2729467830486594
1759655046798109200,1.641109130859375,0.044394866779958825,9.725187522321939,-1.2606088411316274
1759655046808192300,1.651192138671875,-0.20714303166391326,9.725395612114667,-1.2426426840692757
1759655046818275300,1.661275390625,-0.4550829512815922,9.719799984064698,-1.2201511585369706
1759655046828359400,1.671359375,-0.6984892643239349,9.708619833880663,-1.193809095056355
1759655046838442200,1.681442138671875,-0.9357482337176799,9.69236194204092,-1.1631322903070598
1759655046848525300,1.691525390625,-1.1657739639222622,9.671724227681755,-1.1265567829079925
1759655046858609400,1.701609375,-1.3871677671208977,9.647593995031714,-1.0817198623158037
1759655046868692500,1.7116923828125,-1.5996686542898415,9.620549336239694,-1.0278510556146503
1759655046878776300,1.7217763671875,-1.801596563387662,9.59122211946845,-0.9659649466745555
1759655046888859400,1.731859375,-1.9900905520252883,9.560404371878505,-0.8992097703933716
1759655046898942500,1.7419423828125,-2.1641803138658404,9.528702242669462,-0.8309832794506102
1759655046909026300,1.7520263671875,-2.3251700633756816,9.496167754289507,-0.7660141098033636
1759655046919109400,1.762109375,-2.4736335087895394,9.462892676675319,-0.7107492456339299
1759655046929192200,1.772192138671875,-2.6097201415807008,9.42930254176259,-0.6692980219572782
1759655046939276500,1.782276611328125,-2.7344375313565132,9.39590062289834,-0.6405475821606814
1759655046949359400,1.792359375,-2.8488422014325856,9.36318727082014,-0.620641762272641
1759655046959442400,1.8024423828125,-2.9535829711064694,9.331558791369199,-0.6072696915348992
1759655046969526300,1.8125263671875,-3.0467364711001514,9.302025822892784,-0.6001003478948026
1759655046979609300,1.822609375,-3.125509855824709,9.275996478623151,-0.5978993307191878
1759655046989693400,1.832693359375,-3.1890552762791513,9.254363323485851,-0.5975658244485035
1759655046999776300,1.8427763671875,-3.2392525548607107,9.23715090740025,-0.5938932003503665
1759655047009859300,1.852859375,-3.279822465658188,9.223340993234515,-0.5857640717674046
1759655047019943400,1.862943359375,-3.3141450064986944,9.21150442496836,-0.5788309845685958
1759655047030026500,1.873026611328125,-3.3427012388974426,9.201142605429887,-0.5794073596844449
1759655047040109300,1.883109375,-3.365845090858638,9.19224267513752,-0.5866566732255741
1759655047050193400,1.893193359375,-3.382781904873252,9.185468650957942,-0.5952868831984699
1759655047060276200,1.903276123046875,-3.394900504951179,9.180750390264391,-0.5990408654371276
1759655047070359600,1.913359619140625,-3.4046547139853236,9.177463039156795,-0.5940512769889086
1759655047080443400,1.923443359375,-3.412899102978408,9.175330118781329,-0.5795097606129944
1759655047090526500,1.9335263671875,-3.41853710886538,9.174586022415756,-0.5576478382211179
1759655047100610300,1.9436103515625,-3.4187972211062907,9.17607070801556,-0.5310063534025102
1759655047110693400,1.953693359375,-3.4115202158406377,9.180428318703173,-0.5016542944509536
1759655047120776400,1.9637763671875,-3.395247418692708,9.188039962750672,-0.47178358192015435
1759655047130860300,1.9738603515625,-3.3702871649593114,9.198615717300772,-0.44386597621850665
1759655047140943400,1.983943359375,-3.338329015162587,9.211422591903805,-0.419074101321958
1759655047151026200,1.994026123046875,-3.3010186906829473,9.22584859214127,-0.396701891320385
1759655047161110500,2.004110595703125,-3.2586110430642963,9.241804870685934,-0.3753179251711815
1759655047171193300,2.014193359375,-3.2101477486684917,9.259555631431937,-0.35487482006866483
1759655047181276200,2.024276123046875,-3.1530905211895703,9.279864259967207,-0.3354807125624269
1759655047191360300,2.0343603515625,-3.084425565764308,9.303558439287542,-0.3169750052632764
1759655047201443000,2.044443115234375,-3.002342033578455,9.330970177826284,-0.2989019902929663
1759655047211526100,2.054526123046875,-2.906706945902109,9.361749931493401,-0.2812086405563168
1759655047221610200,2.0646103515625,-2.7987898842796683,9.395099827909469,-0.26314123334288597
1759655047231693300,2.074693359375,-2.6786139373257756,9.430613039839267,-0.2427098917433992
1759655047241777200,2.084777099609375,-2.546030344219506,9.467848253256083,-0.2190083328342065
1759655047251860200,2.094860107421875,-2.4016832480832933,9.506016363608836,-0.19482169382181017
1759655047261943000,2.104943115234375,-2.246074022568017,9.544365675747393,-0.17500890424577517
1759655047272027100,2.115027099609375,-2.0790267265848814,9.582351415270566,-0.16310305186938492
1759655047282110200,2.125110107421875,-1.9004038513593375,9.619413610208033,-0.16046051973765715
1759655047292193300,2.135193359375,-1.7111128671251237,9.654785367840528,-0.16619528226368127
1759655047302277000,2.145277099609375,-1.5140477417580782,9.687424485638736,-0.17844899822967125
1759655047312360200,2.155360107421875,-1.3119561665311454,9.71653192217946,-0.19537154625691472
1759655047322443300,2.165443359375,-1.1068668707929552,9.741604404115677,-0.21535079670734703
1759655047332527000,2.175527099609375,-0.9002301264170557,9.76235668476522,-0.23741808721190316
1759655047342610200,2.185610107421875,-0.6920735520627349,9.778723882198333,-0.2607307381350547
1759655047352693000,2.19569287109375,-0.48193680020924656,9.790661572751402,-0.2847464410273358
1759655047362777300,2.20577734375,-0.2683983318871818,9.7981259172827,-0.3083957217600196
1759655047372860200,2.215860107421875,-0.049940696304873564,9.800919931915402,-0.3314505437308922
1759655047382944000,2.225944091796875,0.1729409571316093,9.798719207000731,-0.3543689529057592
1759655047393027300,2.23602734375,0.3977759502926841,9.791306300395727,-0.377436670890823
1759655047403110100,2.246110107421875,0.6215377612642944,9.778744924986363,-0.4002643695749342
1759655047413194200,2.2561943359375,0.8415413522135465,9.761358321377635,-0.4220276173653081
1759655047423277000,2.266277099609375,1.0574290322765707,9.739480836090445,-0.4412987195463851
1759655047433360100,2.276360107421875,1.271643883756548,9.713115976256132,-0.4568091174870729
1759655047443444200,2.2864443359375,1.4861381366997957,9.682085462698339,-0.46796716543715444
1759655047453527300,2.29652734375,1.7032814428471028,9.645898881551624,-0.4752343799611553
1759655047463610000,2.306610107421875,1.9254003454498945,9.603781156790255,-0.4801941577930003
1759655047473694200,2.316694091796875,2.153639192237705,9.555013911011814,-0.4836546735104173
1759655047483777300,2.32677734375,2.3875626605331894,9.499126019573211,-0.4863553107712418
1759655047493860400,2.3368603515625,2.6264465277150273,9.435751571771503,-0.4886302334332838
1759655047503944200,2.346944091796875,2.8687755669146773,9.36484789750874,-0.49006004704069345
1759655047514027000,2.357027099609375,3.112623778505623,9.286649390062689,-0.4900064902225509
1759655047524110300,2.3671103515625,3.3558979896008965,9.201601455113291,-0.48873756626527753
1759655047534194200,2.377194091796875,3.597154723393917,9.110077017626166,-0.4872057901207357
1759655047544277200,2.38727734375,3.835462836514413,9.012432635954022,-0.4854667279010638
1759655047554361000,2.397361083984375,4.071839689311385,8.908288955390454,-0.48259508145488794
1759655047564444400,2.4074443359375,4.307747171030939,8.796943380624056,-0.47697296725679184
1759655047574527200,2.41752734375,4.542430956174433,8.678611600232124,-0.4673438093744218
1759655047584611000,2.427611083984375,4.774488192206621,8.554009653529524,-0.4511794775696471
1759655047594694100,2.437694091796875,5.003329096540808,8.423594636633991,-0.4244202115902677
1759655047604777200,2.447777099609375,5.2274055629521605,8.288352637973427,-0.3844924711538478
1759655047614861300,2.457861328125,5.444968701946735,8.149457962024211,-0.3302026990942657
1759655047624944000,2.467944091796875,5.654013603442907,8.008399970561266,-0.26082336658826094
1759655047635027200,2.478027099609375,5.852600239288806,7.86678142260611,-0.17665787702919913
1759655047645111000,2.488111083984375,6.039117667156457,7.7261279202908275,-0.07994834678806365
1759655047655194400,2.4981943359375,6.211132522419095,7.588913160252571,0.024975919376697856
1759655047665277200,2.508277099609375,6.367278192898631,7.457232653465867,0.1335550502206199
1759655047675361300,2.518361328125,6.507987809315323,7.332016958779096,0.24085343195544553
1759655047685444000,2.528444091796875,6.633558308789134,7.214443303278088,0.3436514152647927
1759655047695528200,2.538528076171875,6.744146927708387,7.105923307326436,0.43899307295251633
1759655047705611300,2.548611328125,6.8405398480147115,7.0072273707747454,0.5255079751819371
1759655047715694000,2.558694091796875,6.924630920630693,6.917786753824353,0.6034009968753904
1759655047725778200,2.568778076171875,6.998887996974587,6.8361834063708775,0.6727188632514327
1759655047735861200,2.578861328125,7.065088608112931,6.761452282774448,0.7332634213894605
1759655047745944300,2.5889443359375,7.124530977162719,6.693066728812456,0.783767354767397
1759655047756028200,2.599028076171875,7.177091770005226,6.631974838989973,0.822584722809121
1759655047766111200,2.609111328125,7.222986675217747,6.578451338595151,0.8501919839199632
1759655047776194000,2.619194091796875,7.263305241602659,6.531485589280724,0.868610122533515
1759655047786278100,2.629278076171875,7.299608727127313,6.489384815654158,0.8797674032986164
1759655047796361200,2.639361328125,7.333797996976971,6.450007914033532,0.8849756394661963
1759655047806444300,2.6494443359375,7.3675377694934605,6.411492597678303,0.8846111900679766
1759655047816528100,2.659528076171875,7.402019300287962,6.3725599326938385,0.8780494203995913
1759655047826611200,2.669611083984375,7.43753251221776,6.332678588682413,0.8664162657510489
1759655047836694300,2.6796943359375,7.473388253974914,6.292482187372445,0.8505972037199884
1759655047846778000,2.689778076171875,7.508620310875773,6.252937527969479,0.8317333671655506
1759655047856861200,2.699861083984375,7.541965531116723,6.215389010819792,0.8112223479259759
1759655047866945300,2.7099453125,7.5727961381882425,6.180352768751979,0.791448410789296
1759655047877028400,2.7200283203125,7.600420058172941,6.148467099669575,0.7748243159856647
1759655047887111200,2.730111083984375,7.624772993662953,6.119688748952746,0.763306458279863
1759655047897195000,2.740195068359375,7.645930932503938,6.093900227701663,0.7579679467961191
1759655047907278300,2.7502783203125,7.664064555087685,6.071066464602947,0.7580611780375242
1759655047917361200,2.760361083984375,7.679643232491612,6.050894029667973,0.7616794415999203
1759655047927445200,2.7704453125,7.692501545020938,6.033837096405029,0.7672131833948195
1759655047937528000,2.780528076171875,7.702522588297724,6.02031301344335,0.7728913020964712
1759655047947611100,2.790611083984375,7.710063505196571,6.0100628375858065,0.7774641629699617
1759655047957695200,2.8006953125,7.716205661213397,6.0020122175991535,0.7787185469452291
1759655047967778300,2.8107783203125,7.721850389102101,5.995185586449503,0.7753462209679186
1759655047977861000,2.820861083984375,7.72769034730196,5.988695055386423,0.7672758733674884
1759655047987945200,2.8309453125,7.734314733877778,5.981576163291931,0.7559793302621692
1759655047998028300,2.8410283203125,7.741978984895348,5.973179506346583,0.7438212018914521
1759655048008111400,2.851111328125,7.75048085578084,5.963448385927081,0.733290601657331
1759655048018195200,2.8611953125,7.759303044661879,5.952912963387369,0.7255540160559117
1759655048028278000,2.871278076171875,7.767983194723725,5.942136133307218,0.720999786817655
1759655048038361300,2.881361328125,7.776172930920124,5.9315790834575886,0.7196518793400377
1759655048048445200,2.891445068359375,7.783892711517215,5.9212172639191145,0.7215206688866019
1759655048058528300,2.9015283203125,7.791295096728205,5.910928509616851,0.7259685151409357
1759655048068612000,2.911612060546875,7.798667671322822,5.900332881322503,0.7329652421604842
1759655048078695400,2.9216953125,7.805727526706456,5.889794536173343,0.7425114344671369
1759655048088778200,2.9317783203125,7.812140316358208,5.879783429768681,0.7543161462903022
1759655048098862000,2.941862060546875,7.817679830306768,5.870657874026894,0.7678834108065813
1759655048108945200,2.951945068359375,7.822045624300837,5.862881979328393,0.7826863545976579
1759655048119028000,2.962028076171875,7.824864188852906,5.856949666669965,0.7987642136953771
1759655048129112300,2.9721123046875,7.826079994383454,5.852924648937583,0.816169010547921
1759655048139195100,2.982195068359375,7.825871320068836,5.850577209028601,0.8347910742357373
1759655048149278200,2.9922783203125,7.824327597758174,5.849875198239087,0.853961565586552
1759655048159362300,3.0023623046875,7.821589697226882,5.850816278481483,0.8723875221803784
1759655048169445400,3.0124453125,7.817911885496973,5.853273023983836,0.8887232284966856
1759655048179528200,3.022528076171875,7.813729631376266,5.856798860022425,0.9021759267225861
1759655048189612300,3.0326123046875,7.809405338436365,5.861081651908159,0.9117596014954149
1759655048199695400,3.0426953125,7.8053247911244625,5.865645014300942,0.9173333830397575
1759655048209778400,3.0527783203125,7.801472207349538,5.870500637638568,0.9190406984142958
1759655048219862500,3.062862548828125,7.798156799191236,5.87503126680553,0.9182304049447179
1759655048229945300,3.0729453125,7.7951769065976135,5.879421610718965,0.9154263803746551
1759655048240028400,3.0830283203125,7.792236176970601,5.883883850824833,0.911785612719506
1759655048250112500,3.093112548828125,7.789248101070523,5.888409803816676,0.9080872696582227
1759655048260195600,3.103195556640625,7.7859777010977265,5.8932069749653335,0.90500808140859
1759655048270278400,3.1132783203125,7.782243190744519,5.898390515083074,0.9033657210290431
1759655048280362200,3.1233623046875,7.778310527470707,5.903553012412786,0.9035095134139061
1759655048290445600,3.133445556640625,7.773992664271593,5.908969776764511,0.9052601564735173
1759655048300529400,3.143529296875,7.769382540127634,5.91469809128344,0.9074286596190184
1759655048310612500,3.153612548828125,7.764723316144943,5.920628650376201,0.908632482450828
1759655048320695300,3.1636953125,7.760529371586442,5.926229539123177,0.9079444271214305
1759655048330779600,3.173779541015625,7.757201688468456,5.931032555490732,0.9050180182807147
1759655048340862500,3.183862548828125,7.754911531704664,5.934760636103153,0.9001914749071002
1759655048350945500,3.193945556640625,7.753377161744236,5.937812424889207,0.8932554650988429
1759655048361029400,3.204029296875,7.752272999894618,5.940487197056412,0.8850205015212297
1759655048371112400,3.214112548828125,7.751900074928998,5.942285186389088,0.8761714246332645
1759655048381195500,3.224195556640625,7.751978400862217,5.943348431706428,0.8682279913481324
1759655048391279400,3.234279296875,7.752185906133056,5.943887360888719,0.8626729145042598
1759655048401362400,3.244362548828125,7.752494533690809,5.943878593060374,0.8599585409790277
1759655048411445500,3.254445556640625,7.75268099617362,5.9436243260383606,0.8600329213894903
1759655048421529600,3.264529541015625,7.752584550061822,5.943465920606255,0.8619929694160818
1759655048431612400,3.2746123046875,7.75247582899034,5.943138588348031,0.8652221605956554
1759655048441695500,3.284695556640625,7.752253126150369,5.942733514678478,0.869986671583727
1759655048451779300,3.294779296875,7.752037437573075,5.942159514182806,0.8758097517140209
1759655048461862700,3.304862548828125,7.751568066495657,5.941799448698759,0.8823781703189015
1759655048471945500,3.314945556640625,7.751042581316828,5.94140548094511,0.8896208349235355
1759655048482029300,3.325029296875,7.750406036978959,5.941122572350501,0.8970295768100768
1759655048492112400,3.3351123046875,7.750147093781829,5.940349249890446,0.9043549512621015
1759655048502196500,3.345196533203125,7.750065260717272,5.93942921243608,0.9110738111883402
1759655048512279600,3.355279541015625,7.750121374818682,5.93836421355307,0.9175156077388673
1759655048522362400,3.3653623046875,7.7502563993752,5.937272326663136,0.9234218361079692
1759655048532446500,3.375446533203125,7.7500009633094065,5.93691050761342,0.9278804229520261
1759655048542529300,3.385529296875,7.7494304699450725,5.937327856242656,0.9299727190561592
1759655048552612600,3.395612548828125,7.748836595705151,5.938222759255766,0.9292100641205906
