time,seconds_elapsed,z,y,x
1758278510875012400,267.2370124511719,-1.4044874906539917,-2.072821855545044,0.2323778420686721
1758278510885096400,267.2470964355469,-1.2461204528808594,-1.7296102046966553,0.4262309372425079
1758278510895180500,267.2571806640625,-1.0022481679916382,-1.414914608001709,0.5992969870567322
1758278510905265400,267.2672653808594,-0.6853448152542114,-1.126283884048462,0.7020963430404663
1758278510915349500,267.277349609375,-0.3253946006298065,-0.8382198214530945,0.7228056192398071
1758278510925433300,267.2874333496094,0.0379236787557601,-0.573009729385376,0.6905126571655273
1758278510935518500,267.2975185546875,0.3497835695743561,-0.4168662130832672,0.6567112803459167
1758278510945602300,267.3076022949219,0.582871675491333,-0.3838893473148346,0.6326717138290405
1758278510955686400,267.3176862792969,0.7468145489692688,-0.3965444266796112,0.6093410849571228
1758278510965771500,267.327771484375,0.8799297213554382,-0.3647864758968353,0.5786827802658081
1758278510975855400,267.33785546875,1.0005756616592407,-0.2487168759107589,0.5622670650482178
1758278510985940500,267.3479404296875,1.121078372001648,-0.0602702647447586,0.5729591250419617
1758278510996024300,267.3580244140625,1.2348347902297974,0.2160060703754425,0.6120657920837402
1758278511006108400,267.3681083984375,1.3203095197677612,0.5851127505302429,0.6610562205314636
1758278511016193300,267.378193359375,1.3899942636489868,1.031112551689148,0.7123029232025146
1758278511026277600,267.3882775878906,1.459891676902771,1.509135127067566,0.7640166878700256
1758278511036361500,267.3983615722656,1.532975435256958,1.9620178937911987,0.8167582154273987
1758278511046446300,267.4084462890625,1.6179978847503662,2.361687421798706,0.8532472252845764
1758278511056530400,267.4185305175781,1.725603461265564,2.699498414993286,0.8795885443687439
1758278511066614300,267.4286142578125,1.8635534048080444,2.9798591136932373,0.8846752047538757
1758278511076699400,267.4386994628906,2.035454273223877,3.22779393196106,0.8590180277824402
1758278511086783500,267.4487834472656,2.242703437805176,3.463106393814087,0.7996716499328613
1758278511096867300,267.4588674316406,2.475473642349243,3.698188304901123,0.6914365291595459
1758278511106952400,267.4689523925781,2.721562623977661,3.907025098800659,0.5412557721138
1758278511117036300,267.4790363769531,2.9620680809021,4.035883903503418,0.382179856300354
1758278511127120400,267.4891203613281,3.169379472732544,4.085455894470215,0.2174526900053024
1758278511137205200,267.49920532226565,3.3348617553710938,4.048844337463379,0.0618018470704555
1758278511147289600,267.50928955078126,3.4444079399108887,3.9394218921661377,-0.0727594271302223
1758278511157373400,267.51937353515626,3.4901373386383057,3.7605953216552734,-0.2203062772750854
1758278511167458600,267.5294584960937,3.4636518955230717,3.5198378562927246,-0.3834113180637359
1758278511177542400,267.53954248046875,3.3735148906707764,3.2594590187072754,-0.5390392541885376
1758278511187626200,267.54962622070315,3.215071201324463,3.043430089950561,-0.6402819752693176
1758278511197711400,267.55971142578124,2.975978136062622,2.838881492614746,-0.7421505451202393
1758278511207795500,267.56979541015625,2.7127418518066406,2.60481858253479,-0.8504248261451721
1758278511217879600,267.57987963867185,2.481428623199463,2.3987224102020264,-0.9393954277038574
1758278511227964400,267.58996435546874,2.3274714946746826,2.1590349674224854,-1.0142287015914917
1758278511238048500,267.6000485839844,2.2699453830718994,1.7874127626419067,-1.0833944082260132
1758278511248132400,267.61013232421874,2.256784677505493,1.2907215356826782,-1.1406787633895874
1758278511258217200,267.62021728515623,2.2478256225585938,0.7393726110458374,-1.159740924835205
1758278511268301600,267.6303015136719,2.244710922241211,0.2081193774938583,-1.1289429664611816
1758278511278385400,267.6403854980469,2.239410161972046,-0.2440520823001861,-1.052166223526001
1758278511288470500,267.6504704589844,2.240130662918091,-0.6592578291893005,-0.954805314540863
1758278511298554400,267.6605544433594,2.2574589252471924,-1.018697738647461,-0.8669620156288147
1758278511308638200,267.6706381835937,2.2984812259674072,-1.2421443462371826,-0.8236613869667053
1758278511318723300,267.6807233886719,2.3718254566192627,-1.2790368795394895,-0.8475659489631653
1758278511328807400,267.6908073730469,2.4564614295959477,-1.2350742816925049,-0.9299098253250122
1758278511338892500,267.700892578125,2.540783643722534,-1.1861953735351562,-1.0424174070358276
1758278511348976400,267.71097631835937,2.596688747406006,-1.1091890335083008,-1.1187039613723757
1758278511359060500,267.721060546875,2.595565795898437,-1.012198805809021,-1.136072039604187
1758278511369145300,267.73114526367186,2.522223711013794,-0.8815302848815918,-1.106342315673828
1758278511379229400,267.7412294921875,2.38623046875,-0.7399313449859619,-1.0354572534561155
1758278511389313500,267.7513134765625,2.2019331455230717,-0.5981507897377014,-0.9509090781211852
1758278511399398400,267.7613984375,2.006613254547119,-0.4421531856060028,-0.8724014759063721
1758278511409482500,267.771482421875,1.8096230030059812,-0.2961229979991913,-0.7923356890678406
1758278511419566300,267.78156640625,1.6106324195861816,-0.1593766063451767,-0.7007237672805786
1758278511429651200,267.79165112304685,1.3788985013961792,-0.0373273976147174,-0.586165726184845
1758278511439735300,267.8017353515625,1.1039016246795654,0.1141774356365203,-0.4501093626022339
1758278511449819400,267.8118193359375,0.8137991428375244,0.3027097880840301,-0.301335871219635
1758278511459904500,267.8219045410156,0.5412624478340149,0.4502284228801727,-0.1023543328046798
1758278511469988400,267.83198828125,0.2905791103839874,0.5441104173660278,0.0901024639606475
1758278511480072200,267.842072265625,-0.0155270276591181,0.5859724283218384,0.0741056501865387
1758278511490157300,267.8521572265625,-0.4201373755931854,0.4745281636714935,-0.041332259774208
1758278511500241200,267.8622412109375,-0.878376305103302,0.2316009998321533,-0.0904928818345069
1758278511510325500,267.8723254394531,-1.3365976810455322,-0.03801129758358,-0.0787001401185989
1758278511520410400,267.8824104003906,-1.728647232055664,-0.3436918556690216,-0.0598492175340652
1758278511530494200,267.892494140625,-2.0158307552337646,-0.688891589641571,-0.062516376376152
1758278511540578300,267.9025783691406,-2.1803548336029053,-1.0210109949111938,-0.10742899030447
1758278511550663200,267.9126630859375,-2.2383430004119877,-1.3283956050872805,-0.1600999236106872
1758278511560747300,267.92274731445315,-2.244097948074341,-1.5764291286468506,-0.1924075335264206
1758278511570832100,267.93283203125,-2.257680892944336,-1.7113629579544067,-0.2224985808134079
