time,seconds_elapsed,z,y,x
1758278510866190300,267.2281904296875,0.9189712864398956,2.1093968765377995,5.548064334762096
1758278510876274400,267.2382744140625,1.6478243440411984,1.779161298087239,5.037593769714236
1758278510886358500,267.2483586425781,2.218137237241864,1.237051147672534,4.20384489800781
1758278510896443400,267.258443359375,2.673739901548624,0.77194474196136,3.2560248259633777
1758278510906527500,267.2685275878906,2.847670235043764,0.5827127944380045,2.397393734195828
1758278510916611300,267.278611328125,2.732572614267468,0.7154185526192188,1.6745435702711342
1758278510926696400,267.2886965332031,2.469334934812784,1.0621475852310658,1.0406298731669783
1758278510936780500,267.2987805175781,2.04274092284739,1.4270230999082325,0.5962003447815776
1758278510946864400,267.3088645019531,1.4652973009839654,1.6541607074558733,0.4449783944398164
1758278510956949500,267.3189494628906,0.8609481365382671,1.8323691566616296,0.3992185137838125
1758278510967033300,267.3290334472656,0.3729955466382205,1.975702107319236,0.4695940725192427
1758278510977117400,267.3391174316406,0.1543866979829967,2.037136526969075,0.7119041147574782
1758278510987202300,267.3492023925781,0.1791828471958637,2.017327080127597,1.1673384367600084
1758278510997286400,267.35928637695315,0.3237964853137731,1.8801707722783088,1.7261305496454238
1758278511007370500,267.3693706054688,0.6661269907057285,1.5868804843872784,2.238534713104367
1758278511017455400,267.37945532226564,1.0614724624484777,1.0695283431321383,2.571760705542564
1758278511027539500,267.38953955078125,1.422730225019902,0.3984375925391912,2.651149007295072
1758278511037623300,267.39962329101564,1.6233433982573449,-0.3979384108453989,2.521029466214776
1758278511047708400,267.40970849609374,1.6804478258788584,-1.0750485678583384,2.299571803999692
1758278511057792500,267.41979248046874,1.5136330234773456,-1.4563544083327054,2.0993923460043966
1758278511067876400,267.42987646484374,1.1752659418236464,-1.450034557661414,1.8454190462403
1758278511077961500,267.43996142578123,0.7345113025587051,-0.9698457336306572,1.5784921568788588
1758278511088045300,267.45004541015624,0.1847422348886728,-0.1238818157345056,1.3513734001621602
1758278511098129400,267.46012939453124,-0.3914548940449953,0.9137515059649944,1.1799097490414976
1758278511108214300,267.4702143554687,-0.9921370604157448,1.9313117614507676,1.060126162406057
1758278511118298600,267.4802985839844,-1.4888520718336105,2.7705495859622955,1.0107834548272192
1758278511128382500,267.4903825683594,-1.7860943122208115,3.5132921988368038,1.0084656063389033
1758278511138467600,267.5004675292969,-1.7609341520011423,4.258323799431324,1.0751152033537623
1758278511148551400,267.5105515136719,-1.6513889046549797,4.95011773083508,1.1447698274035003
1758278511158636300,267.5206362304688,-1.5528256545722483,5.360125934180617,1.143217702590674
1758278511168720400,267.5307204589844,-1.3108856146901846,5.46827242064476,1.1651179111663252
1758278511178804500,267.5408044433594,-0.9008727351695298,5.259025859096646,1.075809907619655
1758278511188889600,267.5508896484375,-0.172830299831368,4.656860760691762,0.7682225065678358
1758278511198973400,267.56097338867187,0.5846387575319036,4.174763472691178,0.4566279157012701
1758278511209057300,267.57105737304687,0.6838472832482307,3.698529523766041,-0.1160438155852258
1758278511219142400,267.5811423339844,0.7664566659390926,2.63493641590178,-1.1013912158608437
1758278511229226200,267.59122631835936,0.4967337161183357,1.2094611299574374,-1.9311171156615017
1758278511239310600,267.601310546875,-0.1132335804700851,-0.384139018073678,-2.556389533409476
1758278511249395500,267.6113955078125,-0.7972079241640865,-1.6943921800792217,-2.937239154548943
1758278511259479600,267.6214794921875,-1.3074942186862228,-2.6225106495708226,-3.0372581563979386
1758278511269563400,267.6315634765625,-1.6181114889532326,-3.295118818989396,-3.143773242267966
1758278511279648500,267.6416484375,-1.8445172750949856,-3.656030690732598,-3.2153160912171006
1758278511289732400,267.651732421875,-2.1391448029391467,-3.810951203331351,-3.2099422892242666
1758278511299816400,267.66181640625,-2.581246911290288,-3.800356159558892,-3.210637578012049
1758278511309901600,267.6719016113281,-2.8052310232430693,-3.6510610856264822,-3.1581983657225963
1758278511319985400,267.6819853515625,-2.830795088088512,-3.358568085592985,-2.99366071447283
1758278511330069500,267.6920695800781,-2.867069347518682,-2.980706832614541,-2.7402374498069286
1758278511340154400,267.702154296875,-3.045103609201312,-2.5997347541391846,-2.469830317114293
1758278511350238200,267.71223828125,-3.02187909321934,-2.2181384062856435,-2.262225677554309
1758278511360322600,267.7223225097656,-2.679450680410862,-1.7776684291809797,-2.083269332590699
1758278511370407400,267.73240747070315,-2.336360881084204,-1.246305298230052,-1.916892190954089
1758278511380491500,267.7424914550781,-2.04274691419676,-0.6251379777133464,-1.8431711211830375
1758278511390575400,267.75257543945315,-1.9411106864094732,0.0841483557611703,-1.8863351401269437
1758278511400660500,267.76266040039064,-1.928673229640722,0.89234923697412,-2.034792594191432
1758278511410744300,267.77274438476564,-1.913060211575776,1.816071517333388,-2.114866247859597
1758278511420828400,267.78282836914065,-1.8572325258918103,2.810348512387276,-1.9473446123629807
1758278511430913300,267.79291333007814,-1.709466707353294,3.7626983368158338,-1.4383879590094089
1758278511440997400,267.80299731445314,-1.444823252753913,4.3503836589694025,-0.7586661581933498
1758278511451082200,267.8130822753906,-1.0459726954996584,4.150993305525184,-0.4132786033183336
1758278511461166300,267.8231662597656,-0.5154748030759394,3.278386295375228,-0.6288403393626213
1758278511471250200,267.83325024414063,-0.091454294860363,2.3575158973157406,-1.2380202849656343
1758278511481335300,267.8433352050781,-0.6468770774431526,1.5005565381526946,-1.7443097649365662
1758278511491419400,267.85341943359373,-1.2961486488074063,0.6893705036491156,-1.854481619748473
1758278511501503200,267.8635031738281,-0.7678487048193812,0.3879886792391538,-1.781727933704853
1758278511511588400,267.8735883789063,0.1200613806635141,0.7142436636209487,-1.648094539284706
1758278511521672200,267.8836721191406,0.7177768061831593,1.3659317946076392,-1.5604682782799004
1758278511531756300,267.8937563476562,0.7745756749868392,2.1612954060792924,-1.4644669876396654
1758278511541841200,267.9038410644531,0.6313219270452857,2.9101936189740893,-1.4343880757182836
1758278511551925500,267.9139255371094,0.5446238868013024,3.5533202578425405,-1.5055325729995963
1758278511562009300,267.92400927734377,0.5568395175129175,4.391353967261314,-1.5608154842823745
1758278511572094200,267.93409423828126,0.5921805877462029,5.452844549888372,-1.289797233954072
1758278511582178300,267.94417822265626,0.5696475611597299,6.283264861693978,-0.7348129889190197
1758278511592262100,267.95426220703126,0.5604942406281829,6.170496560648084,-0.0004921674311161
1758278511602347300,267.96434716796875,0.9200804167255758,4.8228638083189725,0.5174889193773269
1758278511612431400,267.9744313964844,1.55468253448531,3.0477129149168727,0.4338403298318385
1758278511622515200,267.9845151367188,2.307094746850431,1.805990268301964,-0.1415340845420956
1758278511632600300,267.99460034179685,2.6847587236911057,1.1975702011555434,-0.7723708584189415
1758278511642684200,268.00468408203125,2.478669749391079,1.039991867524385,-1.3035726613283156
1758278511652768300,268.01476831054686,1.8648299952834844,1.1604226660221817,-1.5452484973162413
1758278511662853000,268.02485302734374,1.1274833962336182,1.3803665626734494,-1.5324147347062824
1758278511672937500,268.0349375,0.3853840496987104,1.5054711982011797,-1.3812801703870297
1758278511683022300,268.0450222167969,-0.2454828270554542,1.4834791466236117,-1.143949962387979
