time,seconds_elapsed,z,y,x
1758278510866190300,267.2281904296875,2.994996639251709,11.15907466278076,2.391508183288574
1758278510876274400,267.2382744140625,3.780145146179199,10.785728841400148,1.7963994331359865
1758278510886358500,267.2483586425781,4.37959338684082,10.207978053283693,0.8840589630126953
1758278510896443400,267.258443359375,4.838382279968261,9.717465988159178,-0.129586164855957
1758278510906527500,267.2685275878906,4.994304663085937,9.515006310272216,-1.0342951171875
1758278510916611300,267.278611328125,4.847210898590087,9.647136314392087,-1.7784429206848142
1758278510926696400,267.2886965332031,4.543596200561523,10.005368737792969,-2.4070704940795897
1758278510936780500,267.2987805175781,4.0726866615295405,10.39233158111572,-2.8203695556640622
1758278510946864400,267.3088645019531,3.450493505096435,10.64955862197876,-2.918382186126709
1758278510956949500,267.3189494628906,2.803161231231689,10.863091482543943,-2.8938416191101077
1758278510967033300,267.3290334472656,2.2737433891296384,11.04505080871582,-2.7404630752563475
1758278510977117400,267.3391174316406,2.012625770568848,11.14770220489502,-2.404975567626953
1758278510987202300,267.3492023925781,1.989282304382324,11.171644221496582,-1.8480244064331053
1758278510997286400,267.35928637695315,2.075473564147949,11.080814196014405,-1.1807903312683106
1758278511007370500,267.3693706054688,2.3451205261230466,10.835707801055907,-0.5562029731750487
1758278511017455400,267.37945532226564,2.6517279762268067,10.3674917388916,-0.1095347259521484
1758278511027539500,267.38953955078125,2.9076082786560056,9.745897132873534,0.0839466957092285
1758278511037623300,267.39962329101564,2.9875147590637203,8.999055852508544,0.0703296737670898
1758278511047708400,267.40970849609374,2.91119958114624,8.371176467132567,-0.0294786079406738
1758278511057792500,267.41979248046874,2.602197929382324,8.03853207397461,-0.098910456085205
1758278511067876400,267.42987646484374,2.117072817993164,8.092700886535644,-0.208744457244873
1758278511077961500,267.43996142578123,1.5298948608398435,8.619724526977539,-0.3130418670654297
1758278511088045300,267.45004541015624,0.8390180442810058,9.510966094970705,-0.3550900337219238
1758278511098129400,267.46012939453124,0.1330278297424316,10.59149923171997,-0.3155857063293457
1758278511108214300,267.4702143554687,-0.579696076965332,11.648389627075195,-0.1963245361328124
1758278511118298600,267.4802985839844,-1.165228020477295,12.521824320220947,0.021697452545166
1758278511128382500,267.4903825683594,-1.5248071823120115,13.29170979156494,0.3122936790466308
1758278511138467600,267.5004675292969,-1.5331868881225583,14.054861570739746,0.6925228302001952
1758278511148551400,267.5105515136719,-1.43008657913208,14.75411809310913,1.0901099433898924
1758278511158636300,267.5206362304688,-1.3111246841430664,15.159785636901857,1.42365216217041
1758278511168720400,267.5307204589844,-1.0212766456604003,15.25136385040283,1.7796400215148924
1758278511178804500,267.5408044433594,-0.5373486351013184,15.013739335632325,2.0159177978515626
1758278511188889600,267.5508896484375,0.2846107223510742,14.372841478729248,2.01756381149292
1758278511198973400,267.56097338867187,1.1514613609313964,13.844022187042237,1.9910779556274412
1758278511209057300,267.57105737304687,1.3747206657409667,13.315502170562745,1.6747440612792968
1758278511219142400,267.5811423339844,1.5927426544189451,12.195614344024657,0.9187748870849608
1758278511229226200,267.59122631835936,1.4661492416381836,10.710161851501464,0.2976291938781738
1758278511239310600,267.601310546875,1.0024223075866698,9.05172828903198,-0.1294365272521972
1758278511249395500,267.6113955078125,0.4623801956176757,7.670423568725585,-0.313490779876709
1758278511259479600,267.6214794921875,0.086789810180664,6.66500850906372,-0.2144306861877441
1758278511269563400,267.6315634765625,-0.1051952354431152,5.909338610076904,-0.1173158813476562
1758278511279648500,267.6416484375,-0.2341828498840331,5.460575436401367,0.0196025260925292
1758278511289732400,267.651732421875,-0.4548983154296874,5.213673390197753,0.2382230651855468
1758278511299816400,267.66181640625,-0.847248112487793,5.127931043243408,0.4566939666748046
1758278511309901600,267.6719016113281,-1.0408791717529295,5.175515801239014,0.7339724464416504
1758278511319985400,267.6819853515625,-1.0440215614318846,5.358372953033447,1.1285668075561524
1758278511330069500,267.6920695800781,-1.055394019317627,5.616348181915283,1.6162357582092284
1758278511340154400,267.702154296875,-1.2017395957946777,5.865644429779052,2.124704335784912
1758278511350238200,267.71223828125,-1.140238540649414,6.104316407775879,2.571671858215332
