time,seconds_elapsed,z,y,x
1758278510866190300,267.2281904296875,-1.4935959577560425,-2.397743225097656,0.0671668946743011
1758278510876274400,267.2382744140625,-1.3887808322906494,-2.0263054370880127,0.2599756419658661
1758278510886358500,267.2483586425781,-1.219946265220642,-1.6839574575424194,0.4488089382648468
1758278510896443400,267.258443359375,-0.9660946130752563,-1.3737566471099854,0.6171008348464966
1758278510906527500,267.2685275878906,-0.6425381302833557,-1.0843114852905271,0.7081723809242249
1758278510916611300,267.278611328125,-0.2797102928161621,-0.7987695336341858,0.722589373588562
1758278510926696400,267.2886965332031,0.0823608189821243,-0.5425571799278259,0.6873781085014343
1758278510936780500,267.2987805175781,0.3859814405441284,-0.4025246500968933,0.6521508693695068
1758278510946864400,267.3088645019531,0.6077913045883179,-0.3812782168388366,0.6287810802459717
1758278510956949500,267.3189494628906,0.7643235325813293,-0.3902008831501007,0.6038796901702881
1758278510967033300,267.3290334472656,0.8948596715927124,-0.3514308333396911,0.5759367346763611
1758278510977117400,267.3391174316406,1.015302062034607,-0.2230093628168106,0.5614858865737915
1758278510987202300,267.3492023925781,1.1356451511383057,-0.026565546169877,0.5755026340484619
1758278510997286400,267.35928637695315,1.2459161281585691,0.2590707838535309,0.617719829082489
1758278511007370500,267.3693706054688,1.3310257196426392,0.6404567956924438,0.6669560670852661
1758278511017455400,267.37945532226564,1.3983266353607178,1.09576153755188,0.7207040190696716
1758278511027539500,267.38953955078125,1.468835949897766,1.5711520910263062,0.7705962061882019
1758278511037623300,267.39962329101564,1.5445786714553833,2.019286632537842,0.8218393325805664
1758278511047708400,267.40970849609374,1.6320513486862185,2.410768985748291,0.8582769632339478
1758278511057792500,267.41979248046874,1.7378088235855105,2.7417283058166504,0.8840417265892029
1758278511067876400,267.42987646484374,1.88462233543396,3.017841100692749,0.8813953399658203
1758278511077961500,267.43996142578123,2.059260129928589,3.2611279487609863,0.8528470396995544
1758278511088045300,267.45004541015624,2.271635770797729,3.496760606765747,0.7885178923606873
1758278511098129400,267.46012939453124,2.505575656890869,3.730851411819458,0.6758630871772766
1758278511108214300,267.4702143554687,2.752899408340454,3.933751821517944,0.5237630605697632
1758278511118298600,267.4802985839844,2.9903459548950195,4.050990104675293,0.3638268113136291
1758278511128382500,267.4903825683594,3.1947505474090576,4.092578411102295,0.1925746500492096
1758278511138467600,267.5004675292969,3.352857112884521,4.041756629943848,0.0416638106107711
1758278511148551400,267.5105515136719,3.454986572265625,3.926006317138672,-0.0901288464665412
1758278511158636300,267.5206362304688,3.493871688842773,3.740256071090698,-0.2389743030071258
1758278511168720400,267.5307204589844,3.4560163021087646,3.4885778427124023,-0.4036490023136139
