time,seconds_elapsed,z,y,x
1759650084745528000,20.314528076171875,1.7048535144694148,9.617750645431876,0.8733426309481263
1759650084755611000,20.32461083984375,1.6622523901052773,9.638066872751711,0.7176045914214104
1759650084765694000,20.33469384765625,1.6434427679561077,9.649360420182347,0.59942222943753
1759650084775776800,20.34477685546875,1.656151589012146,9.65127531389296,0.5295599539864808
1759650084785861000,20.35486108398437,1.6889778999455272,9.647633157998325,0.4908171124856919
1759650084795944000,20.36494384765625,1.7293803452216088,9.64195043618679,0.4609121688917279
1759650084806027000,20.375027099609376,1.7774198612473904,9.634878305843472,0.4246162090864032
1759650084816109800,20.38510986328125,1.8322269717119632,9.626542439174653,0.3781751047005877
1759650084826193000,20.39519287109375,1.887361268304288,9.617824879711868,0.3250930279303342
1759650084836277000,20.40527709960937,1.9357836461678144,9.609626960209011,0.2796388522226363
1759650084846360000,20.41536010742188,1.9730337648928165,9.602682840159536,0.2568931875324808
1759650084856443000,20.42544287109375,1.9974549433134492,9.597540216574073,0.2603429626601748
1759650084866526000,20.43552587890625,2.00524472040683,9.59522960154414,0.2845014167577028
1759650084876608800,20.44560888671875,1.9957998695828016,9.595990064522624,0.3227182250903919
1759650084886693000,20.45569311523437,1.9746467530474063,9.598585341712832,0.3719256889170035
1759650084896776000,20.46577587890625,1.9483442909248168,9.601424949052928,0.4324026617115363
1759650084906859000,20.47585888671875,1.9207029814139007,9.60332581423819,0.507343738264218
1759650084916941800,20.48594189453125,1.894395258594304,9.60326970013678,0.599072904543206
1759650084927025000,20.49602490234375,1.871717855101079,9.600496143770217,0.7053500900041312
1759650084937108000,20.50610791015625,1.8534867634922263,9.594853169447184,0.8208372215546668
1759650084947192000,20.51619213867188,1.8426558651372789,9.586034487697482,0.9396562740068882
1759650084957275000,20.52627490234375,1.846397682014108,9.573455576631426,1.0536362158648669
1759650084967358000,20.53635791015625,1.871428955157101,9.556883212015032,1.1550414844404906
1759650084977440800,20.54644067382813,1.914934042623639,9.537654779931902,1.2395761361055075
1759650084987524000,20.556524169921875,1.964871501225233,9.518259759110212,1.3085894665770232
1759650084997608000,20.56660791015625,2.009560245518386,9.499905187252164,1.3725427371799943
1759650085007691000,20.57669091796875,2.0437821024633944,9.482257886880635,1.44226027039811
1759650085017773800,20.58677392578125,2.067002526792139,9.46483095126152,1.5214666397124528
1759650085027857200,20.59685717773437,2.082185190615803,9.446935813608764,1.6094354305446148
1759650085037939500,20.606939453125,2.094939165987819,9.427610350891948,1.7034613294586538
1759650085048023600,20.6170234375,2.1064374422103165,9.407215797638893,1.7993316871955989
1759650085058106400,20.6271064453125,2.110292510203272,9.388509928125142,1.8902185574315489
1759650085068189400,20.637189453125,2.098698956912756,9.374670787864924,1.9701263530135156
1759650085078272300,20.647272216796875,2.0692014981411395,9.3676103479594,2.033876356129348
1759650085088355600,20.65735546875,2.032704828131944,9.365459307405352,2.080065568113327
1759650085098439400,20.667439453125,2.008514974249154,9.361076562276482,2.122855493047833
1759650085108522500,20.6775224609375,2.005100343500078,9.34627529898584,2.1902261708788573
1759650085118605300,20.68760522460937,2.009802383711189,9.319843219134212,2.2959987678185105
1759650085128688400,20.6976884765625,2.004615920984,9.28968948841095,2.4194153041288256
1759650085138771500,20.707771484375,1.9837873602278528,9.265227247327566,2.5279534202590583
1759650085148854500,20.7178544921875,1.9489654915630816,9.250777281692624,2.606731481158733
1759650085158938400,20.7279384765625,1.911144148821384,9.243034120219946,2.6616195479050275
1759650085169021400,20.738021484375,1.883037998277694,9.238915578985214,2.695735752518475
1759650085179104500,20.7481044921875,1.875368340432644,9.23509923556745,2.714095000551641
1759650085189187600,20.7581875,1.8949639983929691,9.230991215726732,2.7144568196013568
1759650085199270400,20.7682705078125,1.937547440969944,9.227031079924108,2.697811389748752
1759650085209354500,20.7783544921875,1.9922969760283824,9.224065215855836,2.6679157254397867
1759650085219437300,20.78843725585937,2.0495289755523203,9.22260449565351,2.629329974196851
1759650085229520600,20.798520751953124,2.1028582685492934,9.2224349843055,2.587483175331354
1759650085239603500,20.808603515625,2.1499853459052742,9.22346549639702,2.5447274449273944
1759650085249686500,20.8186865234375,2.19150744286105,9.225376298454403,2.5020187685355544
1759650085259770400,20.828770263671878,2.228528867396712,9.227762316808104,2.460171969670057
1759650085269853400,20.838853515625,2.261328144192696,9.230207371872662,2.42075882769227
1759650085279936500,20.8489365234375,2.2898647951081395,9.232533184471723,2.384787935122848
1759650085290019600,20.85901953125,2.3139662400551138,9.234908681431412,2.352107462400943
1759650085300102400,20.869102294921877,2.3344040479280053,9.237054461288452,2.3233071921132504
1759650085310186500,20.8791865234375,2.353011571633816,9.238802181738617,2.2974464824087915
1759650085320269300,20.88926928710937,2.3717748704232275,9.23983737000525,2.2738670155093077
1759650085330352600,20.8993525390625,2.390160568071902,9.240170547482371,2.2531683647431437
1759650085340435500,20.909435546875,2.4056710025452075,9.240140736865996,2.2367250333338973
1759650085350518500,20.9195185546875,2.415963556239754,9.239889976975322,2.2266440765634177
1759650085360601300,20.92960131835937,2.4192402398228645,9.24019100574851,2.2218333152808247
1759650085370685400,20.939685546875,2.412358663615584,9.242309313076737,2.220505866069346
1759650085380768500,20.9497685546875,2.394286561960727,9.24660788705349,2.2221632778875526
1759650085390851600,20.9598515625,2.3624906169883904,9.253758343330023,2.226430872204155
1759650085400934400,20.969934326171877,2.314056840948015,9.264424114251137,2.232930317226052
1759650085411017500,20.980017578125,2.24768657233119,9.278893369108438,2.240628908904642
1759650085421101600,20.9901015625,2.1630444417037067,9.296768048495052,2.2498253379255533
1759650085431184600,21.0001845703125,2.059706962956488,9.318440366598963,2.2571331767208878
1759650085441267500,21.010267333984373,1.9403509540833528,9.344905764198304,2.2534768461704253
1759650085451350500,21.0203505859375,1.8119002229981125,9.377576446178557,2.2245142249278724
1759650085461433300,21.03043334960937,1.6873938456244766,9.417896181607246,2.150887701572478
1759650085471517400,21.040517333984376,1.5808882582351564,9.46527869502902,2.0198168511167167
1759650085481600500,21.0506005859375,1.5052837128050625,9.510270513921975,1.859908759363741
1759650085491683600,21.06068359375,1.469085587351024,9.538340424108505,1.7413246116459369
1759650085501766400,21.070766357421878,1.459822376704216,9.54733680051267,1.6993126853466034
1759650085511849500,21.08084936523437,1.448582751417905,9.546045007136463,1.716107460542023
1759650085521932300,21.09093237304688,1.4113997065797448,9.542797403517364,1.7644744549565017
1759650085532016600,21.1010166015625,1.3420830092474818,9.540966096436977,1.827341537757963
1759650085542099500,21.111099365234374,1.248974955830723,9.539828616839646,1.8979276705041528
1759650085552182500,21.1211826171875,1.1491300684396175,9.5374338306576,1.971611330874264
1759650085562265300,21.13126538085937,1.0649578203462065,9.533115382936597,2.038617997698486
1759650085572348400,21.14134838867188,1.0133674799710513,9.527367779195307,2.091107771131396
1759650085582432500,21.1514326171875,0.9942371014349162,9.520585571709274,2.130798999398201
1759650085592515600,21.161515625,0.9940249930541962,9.512954638439416,2.1647189507871865
1759650085602598400,21.171598388671875,0.9975143695399163,9.50438905466795,2.200438352813572
1759650085612681500,21.18168139648437,1.000018899706751,9.494753211316466,2.240542253534496
1759650085622764300,21.19176440429688,1.0095876691713928,9.483322885763643,2.284230150222033
1759650085632848400,21.201848388671877,1.0391647690504788,9.468902730745077,2.330323500616103
1759650085642931500,21.21193139648437,1.098300264108181,9.451543015143274,2.373279868158698
1759650085653014500,21.2220146484375,1.1893919362012295,9.432123444402215,2.406405892691016
1759650085663097300,21.232097412109376,1.306884270094335,9.41188495849371,2.4246374226912857
1759650085673180400,21.24218041992188,1.4369782383419571,9.391580421611666,2.429751696965098
1759650085683263500,21.252263427734373,1.5667517424635589,9.371538919579985,2.426919103887677
1759650085693347300,21.26234741210937,1.6884871938191353,9.35171778230071,2.421734102465212
1759650085703430400,21.272430419921875,1.7967198972620069,9.332122854992749,2.4194376620911062
1759650085713513500,21.282513427734376,1.888269907581806,9.312580534654856,2.425010493787378
1759650085723596300,21.29259619140625,1.962498196222633,9.292884485059975,2.441568683747947
1759650085733679600,21.3026796875,2.020411163748056,9.273566036605834,2.467650634987652
1759650085743763500,21.31276342773437,2.0643341843657192,9.25579774020314,2.4978201478019355
1759650085753846500,21.322846435546875,2.0955682576715944,9.242201176527145,2.522042442649602
1759650085763929300,21.332929443359376,2.115059578474611,9.234043589034677,2.5356167944937944
1759650085774012700,21.3430126953125,2.121361747358739,9.231381091827153,2.54004513233006
1759650085784095500,21.35309545898437,2.113896379914135,9.232828952547909,2.541001117880642
1759650085794179300,21.36317944335937,2.091190188717842,9.23726196655929,2.543681150744855
1759650085804262400,21.373262451171875,2.051309867619723,9.244394887179135,2.550231010779738
1759650085814345500,21.383345458984376,1.9968164992794395,9.253466666907071,2.5605592203095555
1759650085824428500,21.393428466796877,1.9384696703813968,9.26161899370253,2.5758722325146195
1759650085834511600,21.40351171875,1.8930884137794373,9.26122619499266,2.610797999945283
1759650085844595500,21.41359545898437,1.8653529962442812,9.24481515841782,2.687796191690862
1759650085854678300,21.42367822265625,1.8324197178050876,9.217292945241928,2.8025264404594896
1759650085864761300,21.43376123046875,1.7783179791308938,9.18959303741157,2.925639902170002
1759650085874844700,21.4438447265625,1.7101247328706084,9.166804867020248,3.0357126805216077
1759650085884927500,21.45392749023437,1.6576431427441536,9.147820180565118,3.1208979781150816
1759650085895010600,21.464010498046875,1.6564663540497422,9.127605075532198,3.1801495007678864
1759650085905094400,21.47409448242188,1.7144902346037327,9.10262962422967,3.2207246722623704
1759650085915177500,21.484177490234377,1.8106186587549744,9.074827425068616,3.246470231154561
1759650085925260500,21.494260498046877,1.9209961191415783,9.048647274151444,3.2560955531120297
1759650085935343600,21.50434350585937,2.0276174418650568,9.026846945753691,3.2519504161313173
1759650085945426400,21.514426513671875,2.120932708291709,9.0090049995929,3.2418919634535905
1759650085955510300,21.52451025390625,2.1981891125820576,8.99330064998269,3.234019622643292
1759650085965593300,21.53459326171875,2.260989998279512,8.978640840989351,3.231453571547568
1759650085975676400,21.544676513671877,2.312847172897309,8.964623421552776,3.2336770928159355
1759650085985759500,21.55475952148437,2.357793399082869,8.950923982024193,3.2391596158802507
1759650085995842600,21.564842529296875,2.399358458397537,8.93793064493835,3.24451383638978
1759650086005926400,21.57492651367188,2.440572658447921,8.926063097012042,3.2464424663648006
1759650086016009500,21.585009521484373,2.482053254349529,8.915295034760236,3.2445816409289834
1759650086026092500,21.595092529296878,2.523999714197218,8.905406677952408,3.2393750121966
1759650086036175000,21.605175048828126,2.5661367281809446,8.89632086969912,3.231222685401141
1759650086046258000,21.6152578125,2.607963068780303,8.88787102126181,3.2209739708483216
1759650086056341000,21.625341064453124,2.649640356297791,8.879603543654083,3.209740629172325
1759650086066424800,21.6354248046875,2.6901468464702365,8.871078876414895,3.199598589864373
1759650086076508200,21.645508056640622,2.727849385137856,8.862164917597173,3.192373314785957
1759650086086591000,21.655591064453127,2.7626775374129413,8.852452501878142,3.1893679954901337
1759650086096674000,21.665674072265624,2.7945877564147112,8.841716588330268,3.191348355652392
1759650086106756900,21.6757568359375,2.822086588715017,8.830475647869706,3.198266756738722
1759650086116841000,21.685841064453125,2.843308240441978,8.81940889493227,3.209986128365993
1759650086126924000,21.695924072265623,2.855339454497397,8.810099214795232,3.224836491495371
1759650086137007000,21.706007080078123,2.853308240930736,8.80430134217143,3.242422417068481
1759650086147090000,21.71608984375,2.830206182284653,8.802622010782361,3.2671360025644303
1759650086157173000,21.726173095703125,2.77656606977284,8.805320748347043,3.305660086748004
1759650086167257000,21.73625708007813,2.679256326882541,8.814154043143986,3.361945160810649
1759650086177340000,21.74633984375,2.52968360505253,8.8311390802145,3.432499875505268
1759650086187423000,21.756423095703123,2.327580777779221,8.858111258292197,3.5052257967591283
1759650086197506000,21.766506103515624,2.086707344215363,8.898680584567785,3.5538013193577527
1759650086207588900,21.7765888671875,1.8388403985023496,8.957126343795657,3.543858309753239
1759650086217672000,21.786671875,1.613781204663962,9.029662003174424,3.468618359851837
1759650086227756000,21.796756103515627,1.425537537525594,9.099289666152,3.3676614926308392
1759650086237839000,21.806839111328124,1.2948812592200931,9.146651136785746,3.29126974234581
1759650086247922000,21.816921875,1.229602000710368,9.172405171245336,3.244294932942092
1759650086258005000,21.8270048828125,1.201543561765924,9.191968534371256,3.1991222045242784
1759650086268087800,21.837087890625,1.1790445835795254,9.21547917381823,3.1392963891148566
1759650086278172000,21.847171875,1.1562053405880928,9.23931656100154,3.077109982053935
1759650086288255000,21.8572548828125,1.14164278142415,9.25703049686849,3.02892842720896
1759650086298338000,21.867338134765625,1.1396462007794528,9.267864610093833,2.9963749418675896
1759650086308420900,21.8774208984375,1.1423763563957066,9.274734495863315,2.9740009052351115
1759650086318504000,21.88750390625,1.140326876519993,9.279901084846257,2.9586303176239133
1759650086328588000,21.897588134765623,1.1312739476229994,9.283761851927638,2.949980854961276
1759650086338670800,21.9076708984375,1.1169774920493365,9.285983619630336,2.9484347945630547
1759650086348754000,21.91775390625,1.1006435392986982,9.287273659440874,2.9505142311856147
1759650086358837000,21.9278369140625,1.0887197311405092,9.2883661308527,2.9514953511774538
1759650086368919800,21.937919921875,1.0921245711479337,9.288860636371371,2.9486797092348334
1759650086379003100,21.948003173828123,1.120687744744122,9.28729820936024,2.942875114609301
1759650086389087000,21.9580869140625,1.1791772700484842,9.282075506275891,2.9364938891395926
1759650086399170000,21.968170166015625,1.2645105247452857,9.27239757734835,2.9315570172592995
1759650086409252900,21.9782529296875,1.3679587703906,9.258926101356744,2.927688066871464
1759650086419336000,21.9883359375,1.4794323554508386,9.243553175657986,2.9220550294205543
1759650086429419000,21.9984189453125,1.5906103185653686,9.227572347193956,2.9141490786015987
1759650086439502800,22.0085029296875,1.692912755176425,9.211222100895643,2.9082337170779704
1759650086449586000,22.0185859375,1.780041880314052,9.194450414314865,2.909282057087123
1759650086459669000,22.0286689453125,1.848493777510524,9.17726722432375,2.9208275334522127
1759650086469751800,22.03875170898437,1.8978180726498364,9.159363903364538,2.9452877287089825
1759650086479835100,22.048835205078124,1.9299930800676344,9.140157098591327,2.983798661150038
1759650086489919000,22.0589189453125,1.946110102131963,9.119902246069907,3.0348686309129
1759650086500001800,22.069001708984374,1.9468281872734423,9.100202689343693,3.092984427534044
1759650086510084900,22.0790849609375,1.9342463535979388,9.08364376873076,3.14904387614727
1759650086520168200,22.089168212890623,1.912280605505407,9.071895463269948,3.195980691628158
1759650086530251000,22.0992509765625,1.8854019509300588,9.064409491428732,3.232976543331146
1759650086540334000,22.109333984375,1.8568530250549315,9.059736238920689,3.2624656726658343
1759650086550418000,22.11941796875,1.830962212473154,9.05721753409803,3.2840196250870823
1759650086560500700,22.129500732421874,1.8174904442206024,9.05603972249031,3.294733911325037
1759650086570584000,22.139583984375,1.831306641996652,9.05191650508046,3.2984082159236072
1759650086580667100,22.149667236328124,1.874847239167988,9.03832227949202,3.311201938784122
1759650086590750000,22.15975,1.9292032448641956,9.013101328995823,3.348517231699824
1759650086600833800,22.16983374023437,1.971385851555317,8.983576543825864,3.4028476645633576
1759650086610916900,22.179916748046875,1.9953969878703357,8.958626226964592,3.4542411671921607
1759650086621000000,22.19,2.0098853858195245,8.939796438810228,3.4943966519698497
1759650086631083000,22.2000830078125,2.029352448964119,8.924021946573257,3.523344221773744
1759650086641166000,22.210166015625,2.064285669048876,8.908124120217561,3.543224980285764
1759650086651250000,22.22025,2.1139171304412185,8.891441280964017,3.555840716230869
1759650086661332700,22.230332763671875,2.1764688636831937,8.874744997707008,3.5598128347322344
1759650086671416000,22.240416015625,2.245016037947684,8.861572796922921,3.550044597172737
1759650086681499000,22.25049877929688,2.309662843772769,8.854110790479183,3.527117602832615
1759650086691582000,22.26058203125,2.363126576804369,8.851290472361445,3.4986686302006245
1759650086701665000,22.2706650390625,2.402734364571422,8.851084136134386,3.472112047186493
1759650086711748900,22.280748779296875,2.429232057005166,8.852215770512819,3.450723806720972
1759650086721832000,22.29083203125,2.4453707063794137,8.85383723423481,3.435128762704134
1759650086731915000,22.3009150390625,2.4540727760121226,8.855523579886555,3.4245606069386003
1759650086741998000,22.310998046875,2.457466802364588,8.857465946125984,3.4170988927558064
1759650086752081000,22.321080810546874,2.456413786180317,8.859798188465833,3.4118031244352456
1759650086762165000,22.3311650390625,2.4507803103379904,8.862278314843774,3.4094095072969792
1759650086772248000,22.341248046875,2.4407830863282083,8.864584838220477,3.410584688556194
1759650086782331000,22.35133081054688,2.4266112069822845,8.866774457219243,3.415003089520335
1759650086792414000,22.3614140625,2.4100096162714064,8.868471908786892,3.4223443921938537
1759650086802497000,22.3714970703125,2.3921928045518697,8.868945371517539,3.4336014070063827
1759650086812581000,22.3815810546875,2.373790448029339,8.867796201482415,3.4493066333994267
1759650086822664000,22.391663818359376,2.3538605896785856,8.865521242287754,3.4687554302349684
1759650086832747000,22.4017470703125,2.330158373182267,8.863102490708231,3.490870523670316
1759650086842829800,22.41182983398437,2.30188884877041,8.861353601214288,3.5139895334511992
1759650086852913000,22.421912841796875,2.268552250227332,8.861254232493042,3.535849775342643
